Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,5091.9501953125,5120.7001953125,5054.0498046875,5078.10009765625,166160,0.0,0.0
2024-06-13 00:00:00+05:30,5086.0,5114.89990234375,5051.0,5089.7001953125,111983,0.0,0.0
2024-06-14 00:00:00+05:30,5114.9501953125,5134.60009765625,5033.0,5101.9501953125,77862,0.0,0.0
2024-06-18 00:00:00+05:30,5123.0,5238.0,4908.7998046875,5218.0498046875,581602,0.0,0.0
2024-06-19 00:00:00+05:30,5232.0,5258.85009765625,5160.0,5184.85009765625,175111,0.0,0.0
2024-06-20 00:00:00+05:30,5184.85009765625,5222.7001953125,5137.7001953125,5158.35009765625,66633,0.0,0.0
2024-06-21 00:00:00+05:30,5160.14990234375,5198.4501953125,5080.10009765625,5129.25,85035,0.0,0.0
2024-06-24 00:00:00+05:30,5088.0,5109.89990234375,4974.0,5005.75,134790,0.0,0.0
2024-06-25 00:00:00+05:30,5030.0,5259.0,5008.5498046875,5092.7001953125,583680,0.0,0.0
2024-06-26 00:00:00+05:30,5099.89990234375,5108.89990234375,4951.39990234375,4973.60009765625,340917,0.0,0.0
2024-06-27 00:00:00+05:30,5000.0,5034.2998046875,4896.89990234375,4923.60009765625,921005,0.0,0.0
2024-06-28 00:00:00+05:30,4932.0,5020.0,4930.5498046875,4991.35009765625,272426,0.0,0.0
2024-07-01 00:00:00+05:30,4992.0,5010.7998046875,4941.0,4958.60009765625,172179,0.0,0.0
2024-07-02 00:00:00+05:30,4968.60009765625,4979.89990234375,4872.0,4919.75,277425,0.0,0.0
2024-07-03 00:00:00+05:30,4933.9501953125,5030.0,4926.0498046875,4970.75,119669,0.0,0.0
2024-07-04 00:00:00+05:30,4976.10009765625,5019.0,4955.25,4981.35009765625,106334,0.0,0.0
2024-07-05 00:00:00+05:30,4990.89990234375,5085.0,4990.60009765625,5063.5498046875,166745,0.0,0.0
2024-07-08 00:00:00+05:30,5090.0,5243.7001953125,5063.0,5221.85009765625,272224,0.0,0.0
2024-07-09 00:00:00+05:30,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,325815,0.0,0.0
2024-07-10 00:00:00+05:30,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,303393,0.0,0.0
2024-07-11 00:00:00+05:30,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,220197,0.0,0.0
2024-07-12 00:00:00+05:30,5217.0,5268.0,5164.75,5198.75,155236,0.0,0.0
2024-07-15 00:00:00+05:30,5236.10009765625,5450.0,5230.0,5383.7001953125,698631,0.0,0.0
2024-07-16 00:00:00+05:30,5445.0,5445.0,5271.64990234375,5296.7998046875,229725,0.0,0.0
2024-07-18 00:00:00+05:30,5330.0,5330.0,5190.0,5272.75,133445,0.0,0.0
2024-07-19 00:00:00+05:30,5250.0,5268.25,5111.5498046875,5133.64990234375,129496,0.0,0.0
2024-07-22 00:00:00+05:30,5130.0,5243.9501953125,5087.0,5216.7001953125,133116,0.0,0.0
2024-07-23 00:00:00+05:30,5220.0,5239.10009765625,5030.39990234375,5180.64990234375,109499,0.0,0.0
2024-07-24 00:00:00+05:30,5207.89990234375,5271.75,5160.64990234375,5193.14990234375,112401,0.0,0.0
2024-07-25 00:00:00+05:30,5155.0,5206.4501953125,5139.0498046875,5182.35009765625,92426,0.0,0.0
2024-07-26 00:00:00+05:30,5209.9501953125,5316.85009765625,5189.25,5289.85009765625,171272,0.0,0.0
