Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,483.9939567416149,486.39504273365264,465.6426563831174,468.55828857421875,953550,0.0,0.0
2023-07-12 00:00:00+05:30,472.87047727694227,489.0411775361538,468.7297919864398,485.4150085449219,529632,0.0,0.0
2023-07-13 00:00:00+05:30,488.94318463363095,492.1773427451719,482.57290854824373,485.2435302734375,322362,0.0,0.0
2023-07-14 00:00:00+05:30,481.20087780792704,526.772855034136,481.20087780792704,516.3109130859375,4734542,0.0,0.0
2023-07-17 00:00:00+05:30,520.4025703784283,529.7129741799256,516.23738973039,522.607666015625,2615632,0.0,0.0
2023-07-18 00:00:00+05:30,526.282726280548,536.4261403742245,507.7844274750631,512.5621337890625,1878918,0.0,0.0
2023-07-19 00:00:00+05:30,515.0122860494092,523.8326677324629,510.7491254960833,515.8943481445312,821142,0.0,0.0
2023-07-20 00:00:00+05:30,516.4823583609405,519.9125068510036,510.16107275155844,515.3552856445312,769516,0.0,0.0
2023-07-21 00:00:00+05:30,518.3447709252067,526.2014863805093,496.35588407470937,517.3565063476562,838798,4.375,0.0
2023-07-24 00:00:00+05:30,517.3565517196141,523.5084751268337,512.2669645713215,514.9600219726562,471356,0.0,0.0
2023-07-25 00:00:00+05:30,518.8142108722468,526.1026626711392,514.6388168506057,520.3460693359375,620330,0.0,0.0
2023-07-26 00:00:00+05:30,520.815485636703,532.0817271006123,518.4436262804413,521.9766845703125,969580,0.0,0.0
2023-07-27 00:00:00+05:30,524.7685085449796,529.413364281377,516.5411935929974,519.1107177734375,544092,0.0,0.0
2023-07-28 00:00:00+05:30,523.7803095553082,526.7451037603383,515.3800593077231,524.4721069335938,413450,0.0,0.0
2023-07-31 00:00:00+05:30,523.7802579476245,531.9828423762345,515.8741408465282,522.1495971679688,684082,0.0,0.0
2023-08-01 00:00:00+05:30,525.2379658735091,527.0415610442104,514.8859170996852,517.3318481445312,530064,0.0,0.0
2023-08-02 00:00:00+05:30,519.6542335542376,526.1767556385173,506.5103267365933,517.3565063476562,872780,0.0,0.0
2023-08-03 00:00:00+05:30,518.8636480128716,519.0859834212908,501.5442866945361,513.1069946289062,443070,0.0,0.0
2023-08-04 00:00:00+05:30,514.3917309781136,524.0025802103331,511.94580018891287,514.1199340820312,650740,0.0,0.0
2023-08-07 00:00:00+05:30,525.2626744412453,525.2626744412453,509.57397273521565,512.3905029296875,446734,0.0,0.0
2023-08-08 00:00:00+05:30,516.4670891156119,517.356551440486,501.0501844896398,503.32318115234375,243298,0.0,0.0
2023-08-09 00:00:00+05:30,505.3491159729828,513.724664601431,500.0618942606702,510.8586730957031,338278,0.0,0.0
2023-08-10 00:00:00+05:30,513.4034995889842,529.1663332474575,510.95756864150087,527.7333374023438,1292808,0.0,0.0
2023-08-11 00:00:00+05:30,530.203984737861,536.1335726380048,509.4504270873576,513.0576171875,919242,0.0,0.0
2023-08-14 00:00:00+05:30,513.057622803029,515.7012187070004,506.732704846093,509.4010314941406,238850,0.0,0.0
2023-08-16 00:00:00+05:30,506.73270391351963,520.6178103090009,506.48563774876413,508.6351013183594,611358,0.0,0.0
2023-08-17 00:00:00+05:30,511.006968187715,512.8846348763034,501.7419868723122,504.336181640625,215060,0.0,0.0
2023-08-18 00:00:00+05:30,502.06316872302494,507.96805634373464,487.2144976215198,496.0594787597656,556884,0.0,0.0
2023-08-21 00:00:00+05:30,496.05945310242475,516.368279594966,477.603592669082,510.8834228515625,1721598,0.0,0.0
2023-08-22 00:00:00+05:30,512.8846402435767,513.4529045006459,501.0501947804117,505.0279541015625,841960,0.0,0.0
2023-08-23 00:00:00+05:30,507.325648170878,509.8457713541299,502.03845627272676,504.459716796875,648702,0.0,0.0
2023-08-24 00:00:00+05:30,508.70926257996933,511.4517212945281,505.74446843185876,509.27752685546875,513214,0.0,0.0
2023-08-25 00:00:00+05:30,504.50912062921776,508.0421789344245,496.1335714096058,503.1749572753906,434390,0.0,0.0
2023-08-28 00:00:00+05:30,505.8185792260858,510.0681052638035,500.0619254317938,504.0149841308594,271242,0.0,0.0
2023-08-29 00:00:00+05:30,502.53257884735916,510.4386961153609,499.5677848718585,503.5208435058594,253736,0.0,0.0
2023-08-30 00:00:00+05:30,506.93036565872023,510.7598911878759,501.81607798540733,505.8926696777344,344970,0.0,0.0
2023-08-31 00:00:00+05:30,506.48563229395035,519.8272050470594,505.2256008991566,516.6400756835938,781028,0.0,0.0
2023-09-01 00:00:00+05:30,516.640088123587,518.8389528916198,506.51037523379824,515.2070922851562,621706,0.0,0.0
2023-09-04 00:00:00+05:30,519.3330327519514,534.1570013366883,516.4176401998432,527.3379516601562,1196622,0.0,0.0
2023-09-05 00:00:00+05:30,528.9686706268291,543.5208439303431,528.9686706268291,538.0853881835938,857476,0.0,0.0
2023-09-06 00:00:00+05:30,542.5573544347193,548.4375418334463,538.6042953860145,544.3856201171875,767224,0.0,0.0
2023-09-07 00:00:00+05:30,547.8445289698137,547.9927928068765,538.6784097900331,544.0397338867188,357428,0.0,0.0
2023-09-08 00:00:00+05:30,546.0162416626937,555.8988885706158,544.5338446265054,551.5010986328125,906070,0.0,0.0
2023-09-11 00:00:00+05:30,555.8988730395031,567.7086478282977,547.6468872294942,556.3930053710938,692604,0.0,0.0
2023-09-12 00:00:00+05:30,562.3225659103699,562.3225659103699,529.7345643597264,539.5677490234375,892282,0.0,0.0
2023-09-13 00:00:00+05:30,538.6042420550078,548.1904213627004,526.2509337509939,541.1737060546875,619278,0.0,0.0
2023-09-14 00:00:00+05:30,543.8914324683379,549.1539538559515,531.2416568616741,534.5276489257812,451578,0.0,0.0
2023-09-15 00:00:00+05:30,537.3194858911536,544.879674041885,531.1922331841363,537.5171508789062,439100,0.0,0.0
2023-09-18 00:00:00+05:30,538.6042511162711,540.5560497335863,528.869868136496,532.9711303710938,386252,0.0,0.0
2023-09-20 00:00:00+05:30,534.6511633035042,537.6159571850393,528.721575540434,533.4158325195312,374134,0.0,0.0
2023-09-21 00:00:00+05:30,532.1557803997699,536.9489001176494,527.7333202425209,533.267578125,257338,0.0,0.0
2023-09-22 00:00:00+05:30,533.2676134480636,536.5783364182682,506.75746085446247,515.676513671875,527276,0.0,0.0
2023-09-25 00:00:00+05:30,513.8235012256233,541.9890445804301,510.4634375079622,538.727783203125,960656,0.0,0.0
2023-09-26 00:00:00+05:30,542.5573054408122,543.5455701137463,521.1860818886126,523.2614135742188,363078,0.0,0.0
2023-09-27 00:00:00+05:30,525.756812208454,535.9359263960804,522.7920181546469,525.8062133789062,662716,0.0,0.0
2023-09-28 00:00:00+05:30,526.5721081499862,542.5572763127271,520.1977892879995,537.5171508789062,425058,0.0,0.0
2023-09-29 00:00:00+05:30,531.6369589247652,536.059418926225,520.123652092628,522.6931762695312,439674,0.0,0.0
2023-10-03 00:00:00+05:30,520.8401880203219,533.6134962322699,511.69874024078945,514.4905395507812,510208,0.0,0.0
2023-10-04 00:00:00+05:30,513.8976493476074,515.6023818452907,506.75746094336296,513.5023193359375,256116,0.0,0.0
2023-10-05 00:00:00+05:30,518.048341222654,518.8389408783102,509.49982787872307,511.9704895019531,352730,0.0,0.0
2023-10-06 00:00:00+05:30,512.9093382063737,516.0717970567797,509.9939455111731,514.3670043945312,159570,0.0,0.0
2023-10-09 00:00:00+05:30,510.4387052306935,519.3578180604892,506.7821138651663,515.3306274414062,294280,0.0,0.0
2023-10-10 00:00:00+05:30,517.4553382342003,528.2027161289369,512.4152127283611,526.3744506835938,269588,0.0,0.0
2023-10-11 00:00:00+05:30,530.6980824576148,536.1335376783165,525.9050233450947,534.9970092773438,313936,0.0,0.0
2023-10-12 00:00:00+05:30,534.997035159602,542.211415238478,528.7215788651126,537.245361328125,269482,0.0,0.0
2023-10-13 00:00:00+05:30,530.2039536476462,541.0501334181038,522.9896341892835,538.8265380859375,486024,0.0,0.0
2023-10-16 00:00:00+05:30,537.5171738905635,538.5301089779714,529.0180616044304,537.4677124023438,342338,0.0,0.0
2023-10-17 00:00:00+05:30,537.4676868349693,545.8679360639505,533.7122933610841,541.741943359375,216308,0.0,0.0
2023-10-18 00:00:00+05:30,541.7419339366548,549.8457157039088,529.5368902790937,541.8901977539062,969036,0.0,0.0
2023-10-19 00:00:00+05:30,536.1088324779151,548.4868711296109,530.7228384849947,545.9420776367188,358684,0.0,0.0
2023-10-20 00:00:00+05:30,555.8989126341788,570.7228836377569,546.2139303089529,549.2775268554688,1862824,0.0,0.0
2023-10-23 00:00:00+05:30,551.4516833888423,554.688274296144,529.7098607462715,532.4769897460938,906762,0.0,0.0
2023-10-25 00:00:00+05:30,538.5300921326859,542.5572825689009,514.3917405776191,518.320068359375,618872,0.0,0.0
2023-10-26 00:00:00+05:30,535.1700608147789,570.7228589388695,518.8389626716995,560.9637451171875,4849928,0.0,0.0
2023-10-27 00:00:00+05:30,565.7815083517424,590.8587236782498,553.6258653015872,581.8655395507812,3365782,0.0,0.0
2023-10-30 00:00:00+05:30,588.0174696830057,588.0174696830057,568.2521765844173,571.365234375,945810,0.0,0.0
2023-10-31 00:00:00+05:30,574.1817791082376,579.4195698487173,564.6944623073267,570.0557861328125,580762,0.0,0.0
2023-11-01 00:00:00+05:30,570.0557559912536,578.1348072596952,560.8401762732941,565.3861694335938,850400,0.0,0.0
2023-11-02 00:00:00+05:30,572.6993815825092,605.7815175903711,569.215724460858,591.1552124023438,641646,0.0,0.0
2023-11-03 00:00:00+05:30,597.9001239117164,609.7592999231885,588.0174772354897,606.00390625,1462712,0.0,0.0
2023-11-06 00:00:00+05:30,610.2286752948011,618.6042541843866,601.8778874672846,616.8006591796875,1036068,0.0,0.0
2023-11-07 00:00:00+05:30,621.6704877518195,631.0870777586922,606.762918985866,626.6148071289062,835416,3.5,0.0
2023-11-08 00:00:00+05:30,626.1178885903518,644.3051103652134,616.7261081296859,641.1248168945312,916504,0.0,0.0
2023-11-09 00:00:00+05:30,640.5036966418664,649.9700274986455,632.279723897313,646.7897338867188,625706,0.0,0.0
2023-11-10 00:00:00+05:30,645.9946931346714,657.3989597998492,641.77088167956,654.8646850585938,533890,0.0,0.0
2023-11-13 00:00:00+05:30,665.8714032376528,666.4428721707493,652.4545913813718,655.585205078125,238976,0.0,0.0
2023-11-15 00:00:00+05:30,657.5480158365552,676.7787553839106,654.9640615002519,660.8525390625,474994,0.0,0.0
2023-11-16 00:00:00+05:30,662.8402430958556,670.8406265847965,656.7281153455718,665.9956665039062,381976,0.0,0.0
2023-11-17 00:00:00+05:30,665.9956508672667,692.5062658376895,665.8962913366906,677.1266479492188,829964,0.0,0.0
2023-11-20 00:00:00+05:30,677.1266638271777,695.1896567143565,676.9278841023103,687.7607421875,419450,0.0,0.0
2023-11-21 00:00:00+05:30,694.6927404156296,700.1339790329451,673.871822830732,680.0336303710938,378300,0.0,0.0
2023-11-22 00:00:00+05:30,681.7728641164287,686.9408338188019,621.720215440317,647.1376342773438,2464732,0.0,0.0
2023-11-23 00:00:00+05:30,654.1441261809678,657.9206981168978,641.0254536033218,645.7213134765625,428318,0.0,0.0
2023-11-24 00:00:00+05:30,645.7213560439143,652.4546326090237,637.0252737357209,642.8143920898438,371842,0.0,0.0
2023-11-28 00:00:00+05:30,640.6278959276253,642.9882609764218,621.1486970517049,622.9624633789062,688686,0.0,0.0
2023-11-29 00:00:00+05:30,625.6210114564875,636.2054102586512,621.69533928456,630.962890625,700740,0.0,0.0
2023-11-30 00:00:00+05:30,634.267405127976,679.2882530756482,634.267405127976,675.387451171875,1566372,0.0,0.0
2023-12-01 00:00:00+05:30,691.7112058114334,706.6187749021971,675.8097987812855,680.20751953125,1517936,0.0,0.0
2023-12-04 00:00:00+05:30,701.1775273204719,705.4013385078737,692.2081157706623,699.7364501953125,775996,0.0,0.0
2023-12-05 00:00:00+05:30,699.7364923340234,729.9740009353048,699.7364923340234,726.8931274414062,1178068,0.0,0.0
2023-12-06 00:00:00+05:30,735.3903787245571,737.9246532807815,718.0478949432521,724.4829711914062,474070,0.0,0.0
2023-12-07 00:00:00+05:30,731.2908294879272,731.2908294879272,713.3271962183296,716.7310791015625,336924,0.0,0.0
2023-12-08 00:00:00+05:30,720.5325256067974,720.9797648234679,701.3017852214658,704.8795776367188,501696,0.0,0.0
2023-12-11 00:00:00+05:30,715.5633369395235,715.5633369395235,697.6742535160354,700.755126953125,800680,0.0,0.0
2023-12-12 00:00:00+05:30,705.5255776494515,771.1685614341559,704.0845005050904,750.1488647460938,4247887,0.0,2.0
2023-12-13 00:00:00+05:30,747.3661292760885,747.3661292760885,710.5941255750043,719.041748046875,1419882,0.0,0.0
2023-12-14 00:00:00+05:30,727.4894076916563,799.0457428744422,727.4894076916563,771.5164184570312,4748615,0.0,0.0
2023-12-15 00:00:00+05:30,782.5480001835012,788.2128277836955,760.2860065769728,764.3607177734375,1301472,0.0,0.0
2023-12-18 00:00:00+05:30,765.2552211955622,771.0194691714581,747.1176786152778,754.42236328125,682863,0.0,0.0
2023-12-19 00:00:00+05:30,761.6774400551386,765.1061325045131,750.3476629992105,752.5341186523438,551468,0.0,0.0
2023-12-20 00:00:00+05:30,758.2486968106446,780.0634525412505,745.1797031472886,747.5152587890625,1129631,0.0,0.0
2023-12-21 00:00:00+05:30,735.4401146433669,751.2918427597211,727.5887702369297,740.458984375,482173,0.0,0.0
2023-12-22 00:00:00+05:30,750.695482148284,752.2359795203532,733.7505569870217,745.2791137695312,497570,0.0,0.0
2023-12-26 00:00:00+05:30,745.2791055793712,748.7077979916384,728.0359806910349,739.9620361328125,628558,0.0,0.0
2023-12-27 00:00:00+05:30,747.3661276375656,749.10534402502,731.0174814636831,735.5891723632812,385103,0.0,0.0
2023-12-28 00:00:00+05:30,742.3472404257076,742.9931986730114,720.5324861276865,722.8679809570312,410105,0.0,0.0
2023-12-29 00:00:00+05:30,734.3469047939705,741.4528099275556,725.5017225431777,738.1731567382812,469161,0.0,0.0
2024-01-01 00:00:00+05:30,731.4647488001091,735.3407411619929,715.9609006706858,718.4454956054688,1066481,0.0,0.0
2024-01-02 00:00:00+05:30,724.3090592582911,724.3090592582911,703.6372427884082,705.277099609375,447140,0.0,0.0
2024-01-03 00:00:00+05:30,700.7054300581187,714.3707017836864,692.7547265086974,701.50048828125,745261,0.0,0.0
2024-01-04 00:00:00+05:30,705.6249605087015,709.9481314256607,698.022075755091,700.8048706054688,356682,0.0,0.0
2024-01-05 00:00:00+05:30,707.6623024526184,712.1345732420714,697.6742431546513,710.9419555664062,543171,0.0,0.0
2024-01-08 00:00:00+05:30,714.5694855233793,715.463963941342,694.9411860253449,696.3822631835938,467040,0.0,0.0
2024-01-09 00:00:00+05:30,700.0097163774599,705.6249249026301,690.2701168697694,700.20849609375,420680,0.0,0.0
2024-01-10 00:00:00+05:30,700.6557592116402,704.8795705260366,692.3074961148583,701.6495971679688,504112,0.0,0.0
2024-01-11 00:00:00+05:30,704.6310981745678,710.4947662734926,697.1773136381655,705.5752563476562,301148,0.0,0.0
2024-01-12 00:00:00+05:30,712.5817837970767,759.093386005159,708.8052118585539,750.8445434570312,3207510,0.0,0.0
2024-01-15 00:00:00+05:30,759.9878699768133,774.6966590691508,751.3414679362129,757.1553955078125,1414234,0.0,0.0
2024-01-16 00:00:00+05:30,757.4038565032038,766.497497758055,746.4219595909606,760.2860107421875,628161,0.0,0.0
2024-01-17 00:00:00+05:30,752.0372209664462,757.7021096548287,740.4589840915858,754.9690551757812,410793,0.0,0.0
2024-01-18 00:00:00+05:30,754.9690513455884,765.2552502509228,727.9366459581599,761.1307983398438,417635,0.0,0.0
2024-01-19 00:00:00+05:30,763.4663036486135,771.7151462676353,751.8383878318945,765.4539794921875,478114,0.0,0.0
2024-01-23 00:00:00+05:30,757.3045334542894,761.727124554436,729.6261702419249,734.9928588867188,449923,0.0,0.0
2024-01-24 00:00:00+05:30,731.464751823003,755.1677633351667,714.0725872076463,749.602294921875,580239,0.0,0.0
2024-01-25 00:00:00+05:30,749.6022634461631,753.0806962231754,733.9989957146113,743.8876953125,249950,0.0,0.0
2024-01-29 00:00:00+05:30,743.8380266313605,749.4531746596334,728.9801371306295,735.7879028320312,295146,0.0,0.0
2024-01-30 00:00:00+05:30,737.9247086539148,746.968610112515,725.8992932209553,730.0733642578125,259382,0.0,0.0
2024-01-31 00:00:00+05:30,732.3095003996665,765.2552541097004,730.9678433736165,763.267578125,725180,0.0,0.0
2024-02-01 00:00:00+05:30,765.1558817945695,773.2059451345328,748.2606362067969,759.938232421875,398384,0.0,0.0
2024-02-02 00:00:00+05:30,740.3595881892862,769.2305683179891,706.12185890172,763.6651000976562,750592,0.0,0.0
2024-02-05 00:00:00+05:30,763.6651128036777,809.9779374806682,757.4536255530592,803.26953125,2233078,0.0,0.0
2024-02-06 00:00:00+05:30,819.916340503293,832.935593888874,808.4375238680583,818.1771240234375,969433,0.0,0.0
2024-02-07 00:00:00+05:30,824.885517584272,825.5812162971783,797.2071543000366,800.3377075195312,392437,0.0,0.0
2024-02-08 00:00:00+05:30,801.5799582861142,805.0583909889383,782.84613785024,793.3311157226562,429345,0.0,0.0
2024-02-09 00:00:00+05:30,797.5052786873574,808.9840949295468,772.7090095917969,791.7907104492188,267815,0.0,0.0
2024-02-12 00:00:00+05:30,792.6354252830522,803.7167424150525,770.3237517256712,778.9701538085938,243205,0.0,0.0
2024-02-13 00:00:00+05:30,781.6535272009676,781.6535272009676,740.7073926016683,775.839599609375,546438,0.0,0.0
2024-02-14 00:00:00+05:30,776.1874608566518,783.7903456523529,758.0499177572486,772.410888671875,213471,0.0,0.0
2024-02-15 00:00:00+05:30,778.125458759771,821.9040096574784,775.1936245862553,807.692138671875,551870,0.0,0.0
2024-02-16 00:00:00+05:30,810.1766950875302,815.6924834836933,781.1566153130466,792.5360717773438,331847,0.0,0.0
2024-02-19 00:00:00+05:30,797.058018111251,842.7745627909488,796.511419382761,837.0103149414062,1176036,0.0,0.0
2024-02-20 00:00:00+05:30,844.762289573101,860.3158783447462,809.977960002444,816.090087890625,735116,0.0,0.0
2024-02-21 00:00:00+05:30,816.0900750939078,854.6012965146879,816.0900750939078,828.3142700195312,785562,0.0,0.0
2024-02-22 00:00:00+05:30,828.711726952256,847.2965082244838,820.9101235285897,838.9979858398438,407885,0.0,0.0
2024-02-23 00:00:00+05:30,841.6813814714569,841.6813814714569,826.425932591504,834.1778564453125,178701,0.0,0.0
2024-02-26 00:00:00+05:30,834.1778455013986,846.749919628042,813.655128563123,842.2776489257812,338114,0.0,0.0
2024-02-27 00:00:00+05:30,848.8867403872795,864.6390482088408,832.2896338818041,852.3651733398438,434501,0.0,0.0
2024-02-28 00:00:00+05:30,854.8994385044144,859.6201688871975,821.6058663311034,835.6189575195312,359864,0.0,0.0
2024-02-29 00:00:00+05:30,834.8238605723584,835.61891878395,788.2625778504857,805.952880859375,1030469,0.0,0.0
2024-03-01 00:00:00+05:30,809.9779177893101,819.9162971486882,801.5799750988249,812.2637329101562,379858,0.0,0.0
2024-03-04 00:00:00+05:30,817.531096695605,821.0592700458567,792.9336067323896,811.8165283203125,408787,0.0,0.0
2024-03-05 00:00:00+05:30,806.0025770234059,829.655908089076,798.2506531493198,817.6304931640625,430078,0.0,0.0
2024-03-06 00:00:00+05:30,819.9163156507003,819.9163156507003,770.1747379663689,800.138916015625,660313,0.0,0.0
2024-03-07 00:00:00+05:30,807.3939571964996,811.9159076383529,780.1627736980669,784.1878051757812,507791,0.0,0.0
2024-03-11 00:00:00+05:30,788.1134802522397,788.5607194535504,760.2860181500168,778.0260009765625,277164,0.0,0.0
2024-03-12 00:00:00+05:30,772.9078046993608,777.6285350770075,739.0178933822949,749.5526123046875,585798,0.0,0.0
2024-03-13 00:00:00+05:30,749.5525919451932,753.0310247605563,701.5999109905449,735.7382202148438,937981,0.0,0.0
2024-03-14 00:00:00+05:30,732.4585797655714,736.6327113478782,699.7116067066563,723.5140380859375,964087,0.0,0.0
2024-03-15 00:00:00+05:30,723.5140596964712,742.7945410454122,713.8241392541078,726.9924926757812,528367,0.0,0.0
2024-03-18 00:00:00+05:30,726.9924549183593,744.483978442247,718.8926514235898,740.8565063476562,351460,0.0,0.0
2024-03-19 00:00:00+05:30,745.7760441594079,749.2544770880263,729.1292580010198,745.4778442382812,291232,0.0,0.0
2024-03-20 00:00:00+05:30,748.4593231154898,751.341477384953,720.5325014604377,724.1600341796875,998435,0.0,0.0
2024-03-21 00:00:00+05:30,725.5017248003351,758.2983781132269,717.5510209669068,744.434326171875,774076,0.0,0.0
2024-03-22 00:00:00+05:30,737.4277664880615,750.496759928662,726.5452286917703,737.974365234375,953407,0.0,0.0
2024-03-26 00:00:00+05:30,733.4524050677143,745.7760198771892,724.6072230736012,742.9932250976562,335336,0.0,0.0
2024-03-27 00:00:00+05:30,746.8692040110741,747.3661229758186,731.7628553510287,738.620361328125,195954,0.0,0.0
2024-03-28 00:00:00+05:30,745.3784467099316,745.4778062392049,715.5633088415344,717.8988037109375,443175,0.0,0.0
2024-04-01 00:00:00+05:30,717.5509881959214,725.0047726993416,707.115689891133,711.737060546875,1119265,0.0,0.0
2024-04-02 00:00:00+05:30,712.6811778693855,731.464739603812,709.2027450044217,725.5513916015625,573133,0.0,0.0
2024-04-03 00:00:00+05:30,730.470922173691,743.9374147975986,721.7251599992052,741.4528198242188,672219,0.0,0.0
2024-04-04 00:00:00+05:30,745.527561474347,749.2544537819391,733.7008656212995,745.080322265625,587890,0.0,0.0
2024-04-05 00:00:00+05:30,742.9932053207748,748.9562328455291,733.5020653090179,737.4774169921875,911374,0.0,0.0
2024-04-08 00:00:00+05:30,744.285282658354,758.2983738218458,740.0614712707487,755.7640991210938,1444477,0.0,0.0
2024-04-09 00:00:00+05:30,763.2675745728444,764.9571112837884,744.6331123029996,753.8757934570312,639283,0.0,0.0
2024-04-10 00:00:00+05:30,752.3850406293686,755.4162343768539,723.7625185566731,733.2039794921875,1194640,0.0,0.0
2024-04-12 00:00:00+05:30,735.3904313369586,740.8565402708438,718.7436450383084,722.7686767578125,375809,0.0,0.0
2024-04-15 00:00:00+05:30,716.5571931267787,718.7436488437204,697.9227307535094,709.3518676757812,461156,0.0,0.0
2024-04-16 00:00:00+05:30,705.5256047166778,705.6746440179168,693.6989085170201,695.6865844726562,608393,0.0,0.0
2024-04-18 00:00:00+05:30,687.7358409804883,699.1649770661467,672.8779519373219,677.39990234375,803079,0.0,0.0
2024-04-19 00:00:00+05:30,670.8406476983148,671.8344856949049,652.5043245294161,667.9088134765625,1345911,0.0,0.0
2024-04-22 00:00:00+05:30,670.8405938304362,675.3625442200013,660.6040754193526,664.92724609375,330473,0.0,0.0
2024-04-23 00:00:00+05:30,666.8652415461414,671.4866121185397,654.4919473617982,656.6287231445312,316348,0.0,0.0
2024-04-24 00:00:00+05:30,662.8899235474937,670.8406272781983,658.8648919156357,667.5609741210938,217922,0.0,0.0
2024-04-25 00:00:00+05:30,670.840618652947,679.0397817698163,661.4488378599948,668.4553833007812,325994,0.0,0.0
2024-04-26 00:00:00+05:30,667.8591110868542,685.8972943775989,666.3683541424639,676.8533325195312,281976,0.0,0.0
2024-04-29 00:00:00+05:30,680.3814217349932,692.7050363146864,674.3190346334501,689.9223022460938,272633,0.0,0.0
2024-04-30 00:00:00+05:30,691.7112030040794,700.6557444222356,673.8717999327238,686.89111328125,926700,0.0,0.0
2024-05-02 00:00:00+05:30,694.5933889646554,694.5933889646554,672.8779926912454,678.0956420898438,418851,0.0,0.0
2024-05-03 00:00:00+05:30,678.0956029427699,680.7789774675182,662.3432961219237,668.1075439453125,200674,0.0,0.0
2024-05-06 00:00:00+05:30,665.8714358524865,668.1075712713941,651.9577043570614,656.1318359375,258451,0.0,0.0
2024-05-07 00:00:00+05:30,656.1318300297629,656.3802895185156,626.117911656634,634.2673950195312,469625,0.0,0.0
2024-05-08 00:00:00+05:30,548.5985434969161,565.4937884959154,526.7341087923289,536.72216796875,8435849,0.0,0.0
2024-05-09 00:00:00+05:30,542.0889413688113,561.2203225913106,511.97566253741593,515.3546752929688,4430512,0.0,0.0
2024-05-10 00:00:00+05:30,522.7090560852571,524.4979521749816,493.4405177733365,514.6092529296875,3355112,0.0,0.0
2024-05-13 00:00:00+05:30,518.783399499525,518.783399499525,498.9563206627038,502.43475341796875,955462,0.0,0.0
2024-05-14 00:00:00+05:30,505.913190881444,508.9443844645736,495.0306836435543,506.6585693359375,1049037,0.0,0.0
2024-05-15 00:00:00+05:30,509.3419624147838,536.6725067394794,508.0002750820295,524.5973510742188,2097819,0.0,0.0
2024-05-16 00:00:00+05:30,531.7033099436007,535.6786617936464,522.4109492577412,528.6224365234375,666955,0.0,0.0
2024-05-17 00:00:00+05:30,531.7033198813464,534.6848338246062,525.6906122275836,531.902099609375,1271739,0.0,0.0
2024-05-21 00:00:00+05:30,536.5731248869519,536.6228046518463,518.7834016028495,521.118896484375,721861,0.0,0.0
2024-05-22 00:00:00+05:30,524.2495199637151,525.9887363806563,508.4971823500847,516.1000366210938,1040157,0.0,0.0
2024-05-23 00:00:00+05:30,519.7772534530129,530.5106912969046,516.3485003567413,519.2803344726562,534080,0.0,0.0
2024-05-24 00:00:00+05:30,521.5164533077215,524.249507612812,513.5160701100854,514.8577270507812,322335,0.0,0.0
2024-05-27 00:00:00+05:30,519.479112850447,548.5985528920739,512.2737876539478,545.1697998046875,1432729,0.0,0.0
2024-05-28 00:00:00+05:30,550.5862034181257,551.4309413799658,528.62240981976,540.59814453125,857025,0.0,0.0
2024-05-29 00:00:00+05:30,541.9398019814436,544.3747170007975,530.9579051714762,535.43017578125,620053,0.0,0.0
2024-05-30 00:00:00+05:30,535.4301843154549,535.8774235153712,511.82653349876426,514.8577270507812,382941,0.0,0.0
2024-05-31 00:00:00+05:30,517.4417614894171,521.7649323797989,506.5095135290745,512.0750122070312,587053,0.0,0.0
2024-06-03 00:00:00+05:30,531.5045306527733,532.2499091252647,498.06188925289484,500.6458740234375,1529224,0.0,0.0
2024-06-04 00:00:00+05:30,501.88816306595794,504.8696769059537,466.70630581991304,497.9128112792969,806491,0.0,0.0
2024-06-05 00:00:00+05:30,497.9128018794097,511.4289734352694,488.0738124590752,510.1866760253906,885373,0.0,0.0
2024-06-06 00:00:00+05:30,516.7957444634567,541.0454151980565,513.615450827255,539.0577392578125,1014655,0.0,0.0
2024-06-07 00:00:00+05:30,541.6416848307143,586.3643927525163,539.5546493913188,582.438720703125,3814219,0.0,0.0
2024-06-10 00:00:00+05:30,587.3582188214365,588.0539175068428,569.8169550278686,582.2399291992188,818680,0.0,0.0
2024-06-11 00:00:00+05:30,582.2399541468365,584.3767300594859,568.5746819728263,571.258056640625,333018,0.0,0.0
2024-06-12 00:00:00+05:30,576.1279032963023,581.2958730511177,572.5500500849417,575.6806640625,315244,0.0,0.0
2024-06-13 00:00:00+05:30,581.3455360341891,582.3890537768928,568.4753221166939,570.2145385742188,619070,0.0,0.0
2024-06-14 00:00:00+05:30,573.2457376447067,574.4383553585774,559.5307855828357,560.9718627929688,393118,0.0,0.0
2024-06-18 00:00:00+05:30,566.1895131354399,570.9102435721036,553.6174383404922,555.8038940429688,578240,0.0,0.0
2024-06-19 00:00:00+05:30,555.8039013113868,564.1024243449475,548.6482555820035,560.077392578125,382854,0.0,0.0
2024-06-20 00:00:00+05:30,564.4502705031789,601.2719540710938,561.5184364465586,598.88671875,2094584,0.0,0.0
2024-06-21 00:00:00+05:30,606.2908480271686,631.9815962250935,593.4703744708759,601.371337890625,2630278,0.0,0.0
2024-06-24 00:00:00+05:30,601.1726153536822,601.1726153536822,575.134048276327,584.7245483398438,890970,0.0,0.0
2024-06-25 00:00:00+05:30,586.4637395635226,589.4949937841611,571.4568110500048,572.8978881835938,482188,0.0,0.0
