Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,362.59724354588644,372.7051866234976,360.46665629934427,362.2503967285156,322115,0.0,0.0
2023-07-07 00:00:00+05:30,364.0836842502738,364.876481253024,357.7909960205862,358.8810729980469,184213,0.0,0.0
2023-07-10 00:00:00+05:30,363.5882058256263,366.5611266095515,355.8586238842665,358.58380126953125,213750,0.0,0.0
2023-07-11 00:00:00+05:30,356.00726047569816,369.38540387562006,356.00726047569816,363.5386657714844,245175,0.0,0.0
2023-07-12 00:00:00+05:30,364.18280897240203,380.93025726856024,361.7549114824066,374.43939208984375,1094486,0.0,0.0
2023-07-13 00:00:00+05:30,376.27268957816904,378.70055676297477,364.5296463210191,366.0656433105469,311591,0.0,0.0
2023-07-14 00:00:00+05:30,366.0656470965549,371.0700819943471,366.0656470965549,369.088134765625,130404,0.0,0.0
2023-07-17 00:00:00+05:30,370.32685251595075,378.0068980424374,366.9079814427979,375.1826171875,240968,0.0,0.0
2023-07-18 00:00:00+05:30,376.5699786844946,378.45282252949403,366.3629624117346,368.34490966796875,223043,0.0,0.0
2023-07-19 00:00:00+05:30,370.2277478350547,373.6465886543573,366.95751676715236,370.029541015625,104457,0.0,0.0
2023-07-20 00:00:00+05:30,370.02953257674034,370.5250193718999,366.2638450303732,366.8088684082031,100741,0.0,0.0
2023-07-21 00:00:00+05:30,366.660239460847,368.09716330693135,358.7819870836936,363.4395751953125,130082,0.0,0.0
2023-07-24 00:00:00+05:30,361.7549119808433,373.5970589707955,361.50716857303775,369.03857421875,289214,0.0,0.0
2023-07-25 00:00:00+05:30,366.0161055998003,375.97537819360394,366.0161055998003,373.34930419921875,180445,0.0,0.0
2023-07-26 00:00:00+05:30,372.6556161172593,373.9934365469854,366.6602378386356,367.20526123046875,149077,0.0,0.0
2023-07-27 00:00:00+05:30,371.5159806924388,371.5159806924388,352.7865865023917,355.1649169921875,191958,0.0,0.0
2023-07-28 00:00:00+05:30,356.1063783337074,360.66486305894216,354.17396766734333,358.7324523925781,122369,0.0,0.0
2023-07-31 00:00:00+05:30,360.61528823916615,369.6331540787873,359.77295462782917,367.007080078125,186689,0.0,0.0
2023-08-01 00:00:00+05:30,366.1647414859456,368.59263887816485,356.7504923814355,358.83154296875,330459,0.0,0.0
2023-08-02 00:00:00+05:30,359.7234229447987,360.2189097532626,346.840765924737,350.3091735839844,218852,0.0,0.0
2023-08-03 00:00:00+05:30,346.84075272452543,352.7370576176878,344.9579089724436,346.8902893066406,255304,0.0,0.0
2023-08-04 00:00:00+05:30,347.7822005030285,351.4983515402793,334.94908015754305,344.4624328613281,412819,0.0,0.0
2023-08-07 00:00:00+05:30,342.57956976359645,343.86782328713537,331.38155045652866,334.7508544921875,298279,0.0,0.0
2023-08-08 00:00:00+05:30,337.7237753705671,346.246153990057,334.9490615140415,343.66961669921875,490343,0.0,0.0
2023-08-09 00:00:00+05:30,347.08850821409317,347.08850821409317,339.0120793104965,340.69671630859375,514467,0.0,0.0
2023-08-10 00:00:00+05:30,342.43091816296936,344.06604880993456,337.3274101299625,341.8858947753906,673742,0.0,0.0
2023-08-11 00:00:00+05:30,341.8858768780531,344.7596941425185,340.8949033218849,342.72821044921875,71333,0.0,0.0
2023-08-14 00:00:00+05:30,342.7282235949099,343.81830059692857,334.1563080536924,337.2283020019531,174453,0.0,0.0
2023-08-16 00:00:00+05:30,332.0752541156875,342.9759635419481,332.0752541156875,337.7237854003906,109246,0.0,0.0
2023-08-17 00:00:00+05:30,337.7238022109099,338.2688558546218,333.9581145003339,336.18780517578125,256014,0.0,0.0
2023-08-18 00:00:00+05:30,334.9986070233531,369.63314578267733,334.9986070233531,362.844970703125,2416251,0.0,0.0
2023-08-21 00:00:00+05:30,364.0341535123417,369.4845082450259,353.7775708305949,365.17376708984375,592911,0.0,0.0
2023-08-22 00:00:00+05:30,363.6873167302374,369.63315842065003,359.52521545010273,368.1466979980469,255745,0.0,0.0
2023-08-23 00:00:00+05:30,370.52502427345,370.52502427345,362.99361883897143,367.007080078125,218000,0.0,0.0
2023-08-24 00:00:00+05:30,368.889915353142,369.4349387255893,364.48007082292787,368.24578857421875,154561,0.0,0.0
2023-08-25 00:00:00+05:30,368.24578111178835,373.54749570862054,366.70975394782243,371.1195983886719,236563,0.0,0.0
2023-08-28 00:00:00+05:30,372.2592365823889,375.5790042781251,369.13767570871136,373.7456970214844,197308,0.0,0.0
2023-08-29 00:00:00+05:30,375.5790010481824,396.1912401961972,373.7952606334539,393.71380615234375,1328090,0.0,0.0
2023-08-30 00:00:00+05:30,394.40750203880685,399.80832038216414,388.4616602995284,392.524658203125,637017,0.0,0.0
2023-08-31 00:00:00+05:30,396.09217040240765,396.09217040240765,386.28150731148,389.70037841796875,179955,0.0,0.0
2023-09-01 00:00:00+05:30,391.43456842910285,393.41651561102236,384.84460009764325,388.16436767578125,194985,0.0,0.0
2023-09-04 00:00:00+05:30,391.48411762585596,404.7136215398607,390.69135082438993,400.5019836425781,561422,0.0,0.0
2023-09-05 00:00:00+05:30,402.28574555967253,413.0873517658249,397.92543752009755,410.6594543457031,522609,0.0,0.0
2023-09-06 00:00:00+05:30,414.67290627931567,415.16839306887533,401.245196136981,404.86224365234375,260754,0.0,0.0
2023-09-07 00:00:00+05:30,406.2000584459408,407.24059883497324,399.5605537024255,403.0289611816406,195907,0.0,0.0
2023-09-08 00:00:00+05:30,404.3172289701087,404.9613557619569,391.5832121563283,394.70477294921875,282870,0.0,0.0
2023-09-11 00:00:00+05:30,399.2632676441126,399.3623710550803,388.610301170559,394.1597595214844,298197,0.0,0.0
2023-09-12 00:00:00+05:30,395.596670296229,396.1416936753594,368.88991987655425,372.9033508300781,441134,0.0,0.0
2023-09-13 00:00:00+05:30,376.4708583410429,385.48872399974243,361.7053579946169,382.3175964355469,366557,0.0,0.0
2023-09-14 00:00:00+05:30,385.488716956802,388.70938104448743,379.54287556415215,384.25,118465,0.0,0.0
2023-09-15 00:00:00+05:30,387.8999938964844,401.0,379.3500061035156,394.8999938964844,312581,3.5,0.0
2023-09-18 00:00:00+05:30,396.8999938964844,400.0,386.75,397.5,183795,0.0,0.0
2023-09-20 00:00:00+05:30,400.0,400.0,387.29998779296875,396.6499938964844,129093,0.0,0.0
2023-09-21 00:00:00+05:30,399.6499938964844,399.6499938964844,384.54998779296875,387.3500061035156,145396,0.0,0.0
2023-09-22 00:00:00+05:30,390.0,395.0,384.5,393.25,103493,0.0,0.0
2023-09-25 00:00:00+05:30,393.25,397.25,386.1000061035156,391.25,102038,0.0,0.0
2023-09-26 00:00:00+05:30,389.25,394.3500061035156,385.0,388.6499938964844,87569,0.0,0.0
2023-09-27 00:00:00+05:30,387.1000061035156,388.8999938964844,383.54998779296875,386.1499938964844,72827,0.0,0.0
2023-09-28 00:00:00+05:30,386.1499938964844,389.1499938964844,375.04998779296875,376.5,205753,0.0,0.0
2023-09-29 00:00:00+05:30,378.29998779296875,385.20001220703125,372.0,373.1499938964844,187898,0.0,0.0
2023-10-03 00:00:00+05:30,373.20001220703125,377.6000061035156,369.3500061035156,375.54998779296875,101459,0.0,0.0
2023-10-04 00:00:00+05:30,375.54998779296875,379.6499938964844,366.6499938964844,374.75,130748,0.0,0.0
2023-10-05 00:00:00+05:30,374.95001220703125,378.45001220703125,369.0,370.45001220703125,111763,0.0,0.0
2023-10-06 00:00:00+05:30,372.29998779296875,384.20001220703125,370.20001220703125,380.3500061035156,185937,0.0,0.0
2023-10-09 00:00:00+05:30,374.1000061035156,395.0,370.29998779296875,386.45001220703125,222600,0.0,0.0
2023-10-10 00:00:00+05:30,387.75,390.95001220703125,373.29998779296875,376.6499938964844,162437,0.0,0.0
2023-10-11 00:00:00+05:30,379.0,379.5,370.29998779296875,371.6499938964844,184812,0.0,0.0
2023-10-12 00:00:00+05:30,373.3999938964844,376.1499938964844,369.04998779296875,371.20001220703125,152789,0.0,0.0
2023-10-13 00:00:00+05:30,370.5,373.79998779296875,365.29998779296875,369.45001220703125,185154,0.0,0.0
2023-10-16 00:00:00+05:30,373.5,373.5,365.95001220703125,369.6499938964844,125830,0.0,0.0
2023-10-17 00:00:00+05:30,371.3999938964844,380.0,370.1000061035156,379.0,229949,0.0,0.0
2023-10-18 00:00:00+05:30,379.0,380.75,357.1499938964844,361.3999938964844,1638147,0.0,0.0
2023-10-19 00:00:00+05:30,358.04998779296875,376.95001220703125,358.04998779296875,373.6499938964844,308139,0.0,0.0
2023-10-20 00:00:00+05:30,372.95001220703125,383.3999938964844,371.79998779296875,377.79998779296875,401070,0.0,0.0
2023-10-23 00:00:00+05:30,377.79998779296875,379.20001220703125,350.04998779296875,353.8500061035156,331238,0.0,0.0
2023-10-25 00:00:00+05:30,355.0,364.95001220703125,344.0,347.95001220703125,327215,0.0,0.0
2023-10-26 00:00:00+05:30,347.95001220703125,356.0,338.5,350.0,234341,0.0,0.0
2023-10-27 00:00:00+05:30,354.5,368.5,350.3999938964844,365.70001220703125,217789,0.0,0.0
2023-10-30 00:00:00+05:30,364.45001220703125,367.54998779296875,348.75,356.3999938964844,356563,0.0,0.0
2023-10-31 00:00:00+05:30,356.3999938964844,373.3999938964844,348.20001220703125,369.1499938964844,650894,0.0,0.0
2023-11-01 00:00:00+05:30,368.0,368.0,352.45001220703125,355.0,205784,0.0,0.0
2023-11-02 00:00:00+05:30,356.0,362.54998779296875,352.6000061035156,356.79998779296875,67686,0.0,0.0
2023-11-03 00:00:00+05:30,358.6000061035156,362.04998779296875,354.54998779296875,356.45001220703125,83518,0.0,0.0
2023-11-06 00:00:00+05:30,357.45001220703125,360.8999938964844,352.04998779296875,357.0,110757,0.0,0.0
2023-11-07 00:00:00+05:30,357.0,359.70001220703125,352.29998779296875,356.04998779296875,95347,0.0,0.0
2023-11-08 00:00:00+05:30,357.8999938964844,368.0,356.3500061035156,365.25,131521,0.0,0.0
2023-11-09 00:00:00+05:30,365.25,377.8999938964844,356.8999938964844,372.1000061035156,290929,0.0,0.0
2023-11-10 00:00:00+05:30,371.0,373.3500061035156,364.0,366.6499938964844,166387,0.0,0.0
2023-11-13 00:00:00+05:30,367.0,368.3999938964844,360.45001220703125,363.29998779296875,124837,0.0,0.0
2023-11-15 00:00:00+05:30,363.6499938964844,372.75,361.5,368.54998779296875,213398,0.0,0.0
2023-11-16 00:00:00+05:30,370.3999938964844,375.45001220703125,361.29998779296875,371.79998779296875,172228,0.0,0.0
2023-11-17 00:00:00+05:30,368.04998779296875,383.5,366.04998779296875,379.45001220703125,284075,0.0,0.0
2023-11-20 00:00:00+05:30,385.0,390.70001220703125,381.04998779296875,385.6000061035156,414754,0.0,0.0
2023-11-21 00:00:00+05:30,386.0,386.8999938964844,381.1000061035156,384.20001220703125,124498,0.0,0.0
2023-11-22 00:00:00+05:30,384.0,423.3999938964844,378.95001220703125,419.0,5691926,0.0,0.0
2023-11-23 00:00:00+05:30,424.0,433.6499938964844,411.1000061035156,424.25,1558828,0.0,0.0
2023-11-24 00:00:00+05:30,422.1000061035156,428.45001220703125,419.8500061035156,421.6499938964844,432961,0.0,0.0
2023-11-28 00:00:00+05:30,425.0,426.5,413.3500061035156,416.29998779296875,390003,0.0,0.0
2023-11-29 00:00:00+05:30,418.79998779296875,418.8500061035156,408.0,410.45001220703125,666466,0.0,0.0
2023-11-30 00:00:00+05:30,411.20001220703125,416.0,402.5,405.45001220703125,333899,0.0,0.0
2023-12-01 00:00:00+05:30,405.79998779296875,418.0,405.79998779296875,413.75,270352,0.0,0.0
2023-12-04 00:00:00+05:30,419.0,426.0,400.79998779296875,405.8500061035156,283019,0.0,0.0
2023-12-05 00:00:00+05:30,409.8999938964844,415.79998779296875,406.45001220703125,412.95001220703125,182556,0.0,0.0
2023-12-06 00:00:00+05:30,412.95001220703125,412.95001220703125,405.1499938964844,408.3500061035156,305352,0.0,0.0
2023-12-07 00:00:00+05:30,411.0,411.0,397.6499938964844,397.95001220703125,235678,0.0,0.0
2023-12-08 00:00:00+05:30,399.04998779296875,403.1499938964844,392.04998779296875,394.6000061035156,315027,0.0,0.0
2023-12-11 00:00:00+05:30,396.0,398.8500061035156,390.0,395.0,167204,0.0,0.0
2023-12-12 00:00:00+05:30,395.0,399.0,391.0,393.04998779296875,138704,0.0,0.0
2023-12-13 00:00:00+05:30,393.1000061035156,400.3999938964844,388.0,398.6499938964844,214583,0.0,0.0
2023-12-14 00:00:00+05:30,399.3999938964844,400.6499938964844,393.0,396.04998779296875,161733,0.0,0.0
2023-12-15 00:00:00+05:30,396.1000061035156,403.79998779296875,393.5,403.04998779296875,285045,0.0,0.0
2023-12-18 00:00:00+05:30,405.0,408.0,394.5,400.70001220703125,224724,0.0,0.0
2023-12-19 00:00:00+05:30,400.70001220703125,407.45001220703125,395.5,404.6499938964844,175574,0.0,0.0
2023-12-20 00:00:00+05:30,408.75,408.75,380.5,390.6000061035156,257789,0.0,0.0
2023-12-21 00:00:00+05:30,385.0,397.79998779296875,382.3999938964844,390.3999938964844,170817,0.0,0.0
2023-12-22 00:00:00+05:30,391.3999938964844,395.8500061035156,383.54998779296875,392.6499938964844,133300,0.0,0.0
2023-12-26 00:00:00+05:30,394.6499938964844,395.75,385.6000061035156,391.0,97663,0.0,0.0
2023-12-27 00:00:00+05:30,391.1000061035156,394.75,384.79998779296875,387.6000061035156,125943,0.0,0.0
2023-12-28 00:00:00+05:30,387.6000061035156,389.79998779296875,374.8999938964844,377.1499938964844,415981,0.0,0.0
2023-12-29 00:00:00+05:30,379.79998779296875,388.29998779296875,375.1499938964844,386.1499938964844,214837,0.0,0.0
2024-01-01 00:00:00+05:30,386.1000061035156,394.95001220703125,386.04998779296875,392.8999938964844,178750,0.0,0.0
2024-01-02 00:00:00+05:30,393.04998779296875,394.8999938964844,387.0,388.0,127762,0.0,0.0
2024-01-03 00:00:00+05:30,391.5,391.5,380.1000061035156,382.75,227304,0.0,0.0
2024-01-04 00:00:00+05:30,382.75,387.75,381.5,382.79998779296875,206398,0.0,0.0
2024-01-05 00:00:00+05:30,383.25,385.5,380.1000061035156,382.1000061035156,141677,0.0,0.0
2024-01-08 00:00:00+05:30,384.04998779296875,385.0,376.1499938964844,378.1499938964844,219462,0.0,0.0
2024-01-09 00:00:00+05:30,380.04998779296875,390.1499938964844,380.04998779296875,383.29998779296875,326507,0.0,0.0
2024-01-10 00:00:00+05:30,384.79998779296875,390.0,381.54998779296875,387.8500061035156,208971,0.0,0.0
2024-01-11 00:00:00+05:30,388.0,404.3999938964844,388.0,399.20001220703125,570214,0.0,0.0
2024-01-12 00:00:00+05:30,401.5,413.29998779296875,401.45001220703125,404.1499938964844,389973,0.0,0.0
2024-01-15 00:00:00+05:30,405.0,410.0,400.0,409.0,325149,0.0,0.0
2024-01-16 00:00:00+05:30,409.0,411.95001220703125,396.70001220703125,405.3500061035156,217366,0.0,0.0
2024-01-17 00:00:00+05:30,400.0,405.8500061035156,397.29998779296875,400.1000061035156,205367,0.0,0.0
2024-01-18 00:00:00+05:30,401.0,404.6000061035156,388.6499938964844,401.3999938964844,157798,0.0,0.0
2024-01-19 00:00:00+05:30,402.95001220703125,404.1499938964844,392.8999938964844,396.3999938964844,202750,0.0,0.0
2024-01-23 00:00:00+05:30,401.5,401.8999938964844,387.3999938964844,392.1000061035156,202693,0.0,0.0
2024-01-24 00:00:00+05:30,396.79998779296875,415.0,385.0,394.25,1570080,0.0,0.0
2024-01-25 00:00:00+05:30,394.0,402.95001220703125,392.70001220703125,397.04998779296875,343711,0.0,0.0
2024-01-29 00:00:00+05:30,398.3999938964844,404.5,395.8500061035156,401.8500061035156,243197,0.0,0.0
2024-01-30 00:00:00+05:30,403.8999938964844,407.45001220703125,393.04998779296875,394.70001220703125,253368,0.0,0.0
2024-01-31 00:00:00+05:30,396.70001220703125,429.95001220703125,395.70001220703125,427.79998779296875,3277732,0.0,0.0
2024-02-01 00:00:00+05:30,434.70001220703125,435.95001220703125,421.0,427.29998779296875,902896,0.0,0.0
2024-02-02 00:00:00+05:30,430.0,430.75,413.1000061035156,422.20001220703125,403102,0.0,0.0
2024-02-05 00:00:00+05:30,428.3999938964844,440.0,423.0,427.79998779296875,920368,0.0,0.0
2024-02-06 00:00:00+05:30,425.04998779296875,435.0,423.54998779296875,427.45001220703125,414576,0.0,0.0
2024-02-07 00:00:00+05:30,430.25,440.0,429.1000061035156,439.25,707746,0.0,0.0
2024-02-08 00:00:00+05:30,442.0,453.79998779296875,441.95001220703125,445.1000061035156,982302,0.0,0.0
2024-02-09 00:00:00+05:30,449.95001220703125,451.0,428.54998779296875,442.3999938964844,414224,0.0,0.0
2024-02-12 00:00:00+05:30,443.3999938964844,448.5,412.0,423.1000061035156,436622,0.0,0.0
2024-02-13 00:00:00+05:30,425.0,431.04998779296875,410.29998779296875,423.1000061035156,304970,0.0,0.0
2024-02-14 00:00:00+05:30,420.5,449.70001220703125,415.0,442.8500061035156,344535,0.0,0.0
2024-02-15 00:00:00+05:30,445.1000061035156,446.5,429.3500061035156,434.0,290874,0.0,0.0
2024-02-16 00:00:00+05:30,435.79998779296875,447.5,430.0,444.1000061035156,289676,0.0,0.0
2024-02-19 00:00:00+05:30,450.04998779296875,455.95001220703125,441.75,445.75,371354,0.0,0.0
2024-02-20 00:00:00+05:30,446.0,453.6000061035156,440.3999938964844,442.8500061035156,202802,0.0,0.0
2024-02-21 00:00:00+05:30,446.0,451.8999938964844,434.04998779296875,438.3500061035156,263311,0.0,0.0
2024-02-22 00:00:00+05:30,439.95001220703125,441.25,430.54998779296875,433.25,161331,0.0,0.0
2024-02-23 00:00:00+05:30,435.3999938964844,437.20001220703125,427.5,434.8999938964844,163112,0.0,0.0
2024-02-26 00:00:00+05:30,434.0,444.6499938964844,430.6000061035156,440.1499938964844,195015,0.0,0.0
2024-02-27 00:00:00+05:30,444.95001220703125,445.0,434.6000061035156,443.20001220703125,248409,0.0,0.0
2024-02-28 00:00:00+05:30,440.1000061035156,444.79998779296875,425.3999938964844,428.8500061035156,240735,0.0,0.0
2024-02-29 00:00:00+05:30,430.0,432.6000061035156,425.1499938964844,428.70001220703125,643275,0.0,0.0
2024-03-01 00:00:00+05:30,431.95001220703125,433.6499938964844,428.0,429.79998779296875,155856,0.0,0.0
2024-03-04 00:00:00+05:30,429.0,434.1499938964844,425.8999938964844,430.79998779296875,383737,0.0,0.0
2024-03-05 00:00:00+05:30,430.79998779296875,446.54998779296875,427.04998779296875,441.1499938964844,163043,0.0,0.0
2024-03-06 00:00:00+05:30,437.1000061035156,439.95001220703125,427.29998779296875,434.54998779296875,200259,0.0,0.0
2024-03-07 00:00:00+05:30,431.0,444.45001220703125,429.79998779296875,442.1499938964844,283158,0.0,0.0
2024-03-11 00:00:00+05:30,444.3999938964844,445.0,431.6000061035156,434.29998779296875,144333,0.0,0.0
2024-03-12 00:00:00+05:30,434.3500061035156,435.3500061035156,425.0,428.1000061035156,271056,0.0,0.0
2024-03-13 00:00:00+05:30,429.0,429.0,396.0,403.75,348208,0.0,0.0
2024-03-14 00:00:00+05:30,400.0,435.0,400.0,426.3999938964844,199701,0.0,0.0
2024-03-15 00:00:00+05:30,425.95001220703125,425.95001220703125,409.3500061035156,420.1499938964844,230260,0.0,0.0
2024-03-18 00:00:00+05:30,420.0,424.95001220703125,411.3500061035156,420.1000061035156,210550,0.0,0.0
2024-03-19 00:00:00+05:30,422.0,433.0,412.3999938964844,427.75,209796,0.0,0.0
2024-03-20 00:00:00+05:30,426.75,433.6000061035156,418.0,426.5,173630,0.0,0.0
2024-03-21 00:00:00+05:30,427.0,434.04998779296875,424.0,433.04998779296875,128348,0.0,0.0
2024-03-22 00:00:00+05:30,433.04998779296875,440.1000061035156,427.6000061035156,439.29998779296875,183297,0.0,0.0
2024-03-26 00:00:00+05:30,439.29998779296875,444.1000061035156,429.25,441.3999938964844,162869,0.0,0.0
2024-03-27 00:00:00+05:30,441.75,441.75,428.6000061035156,433.6499938964844,109454,0.0,0.0
2024-03-28 00:00:00+05:30,433.0,446.0,429.3500061035156,442.29998779296875,198534,0.0,0.0
2024-04-01 00:00:00+05:30,449.5,452.79998779296875,435.3500061035156,441.0,165527,0.0,0.0
2024-04-02 00:00:00+05:30,445.6499938964844,453.20001220703125,438.1499938964844,444.5,162089,0.0,0.0
2024-04-03 00:00:00+05:30,444.5,448.95001220703125,440.54998779296875,444.75,84208,0.0,0.0
2024-04-04 00:00:00+05:30,449.0,469.8500061035156,446.0,456.1499938964844,1182575,0.0,0.0
2024-04-05 00:00:00+05:30,451.1499938964844,457.25,436.1000061035156,442.5,257250,0.0,0.0
2024-04-08 00:00:00+05:30,444.8500061035156,450.79998779296875,443.5,449.3999938964844,126880,0.0,0.0
2024-04-09 00:00:00+05:30,451.20001220703125,457.3999938964844,446.1000061035156,456.04998779296875,154569,0.0,0.0
2024-04-10 00:00:00+05:30,464.70001220703125,466.70001220703125,453.1499938964844,464.6000061035156,315237,0.0,0.0
2024-04-12 00:00:00+05:30,464.6000061035156,475.0,457.0,469.6000061035156,340511,0.0,0.0
2024-04-15 00:00:00+05:30,461.0,469.0,445.25,464.3500061035156,198084,0.0,0.0
2024-04-16 00:00:00+05:30,462.45001220703125,470.5,457.3999938964844,466.25,162811,0.0,0.0
2024-04-18 00:00:00+05:30,466.25,475.5,457.25,470.79998779296875,310669,0.0,0.0
2024-04-19 00:00:00+05:30,469.04998779296875,469.04998779296875,457.25,459.3999938964844,124855,0.0,0.0
2024-04-22 00:00:00+05:30,459.1000061035156,466.5,452.0,454.1499938964844,118562,0.0,0.0
2024-04-23 00:00:00+05:30,454.0,465.25,453.8500061035156,459.6499938964844,117394,0.0,0.0
2024-04-24 00:00:00+05:30,465.0,468.3999938964844,455.29998779296875,459.0,80202,0.0,0.0
2024-04-25 00:00:00+05:30,459.04998779296875,464.0,455.1000061035156,460.45001220703125,143714,0.0,0.0
2024-04-26 00:00:00+05:30,459.0,462.75,450.1000061035156,451.5,87823,0.0,0.0
2024-04-29 00:00:00+05:30,454.25,460.5,448.0,450.95001220703125,128508,0.0,0.0
2024-04-30 00:00:00+05:30,453.1499938964844,455.20001220703125,444.6499938964844,445.54998779296875,107450,0.0,0.0
2024-05-02 00:00:00+05:30,450.70001220703125,451.5,438.5,440.3500061035156,221439,0.0,0.0
2024-05-03 00:00:00+05:30,441.3999938964844,444.25,438.0,438.79998779296875,137820,0.0,0.0
2024-05-06 00:00:00+05:30,439.29998779296875,442.0,433.04998779296875,438.3999938964844,115393,0.0,0.0
2024-05-07 00:00:00+05:30,441.75,447.6000061035156,432.1000061035156,445.8999938964844,155918,0.0,0.0
2024-05-08 00:00:00+05:30,446.54998779296875,446.95001220703125,427.95001220703125,433.3500061035156,111275,0.0,0.0
2024-05-09 00:00:00+05:30,431.54998779296875,450.0,417.25,426.8500061035156,738017,0.0,0.0
2024-05-10 00:00:00+05:30,425.3500061035156,442.25,415.54998779296875,436.8500061035156,283388,0.0,0.0
2024-05-13 00:00:00+05:30,436.8500061035156,450.0,425.04998779296875,447.6499938964844,275584,0.0,0.0
2024-05-14 00:00:00+05:30,448.70001220703125,453.0,444.3500061035156,449.8999938964844,166539,0.0,0.0
2024-05-15 00:00:00+05:30,449.8999938964844,460.0,444.3500061035156,456.25,167884,0.0,0.0
2024-05-16 00:00:00+05:30,456.25,460.6499938964844,452.04998779296875,456.1000061035156,76814,0.0,0.0
2024-05-17 00:00:00+05:30,458.5,465.0,448.6000061035156,461.95001220703125,260029,0.0,0.0
2024-05-21 00:00:00+05:30,460.0,463.54998779296875,445.0,445.1000061035156,198982,0.0,0.0
2024-05-22 00:00:00+05:30,445.5,447.54998779296875,433.04998779296875,437.45001220703125,159749,0.0,0.0
2024-05-23 00:00:00+05:30,439.0,444.95001220703125,429.8500061035156,437.6000061035156,108742,0.0,0.0
2024-05-24 00:00:00+05:30,439.1499938964844,447.0,435.1000061035156,441.29998779296875,85316,0.0,0.0
2024-05-27 00:00:00+05:30,445.1000061035156,462.25,435.54998779296875,459.6499938964844,387970,0.0,0.0
2024-05-28 00:00:00+05:30,463.5,463.5,452.0,458.04998779296875,205151,0.0,0.0
2024-05-29 00:00:00+05:30,454.0,461.3500061035156,450.54998779296875,454.04998779296875,106260,0.0,0.0
2024-05-30 00:00:00+05:30,456.5,458.0,445.0,446.6000061035156,109082,0.0,0.0
2024-05-31 00:00:00+05:30,445.6000061035156,474.75,445.6000061035156,452.04998779296875,1166425,0.0,0.0
2024-06-03 00:00:00+05:30,467.0,467.0,449.3999938964844,460.3999938964844,598945,0.0,0.0
2024-06-04 00:00:00+05:30,460.3999938964844,465.79998779296875,432.6499938964844,447.1000061035156,240594,0.0,0.0
2024-06-05 00:00:00+05:30,452.6000061035156,468.79998779296875,429.75,464.75,163722,0.0,0.0
2024-06-06 00:00:00+05:30,469.95001220703125,485.0,468.04998779296875,471.75,456832,0.0,0.0
2024-06-07 00:00:00+05:30,471.5,478.8999938964844,469.0,474.04998779296875,534456,0.0,0.0
2024-06-10 00:00:00+05:30,476.1000061035156,480.0,461.29998779296875,467.29998779296875,144837,0.0,0.0
2024-06-11 00:00:00+05:30,469.0,472.8999938964844,461.1499938964844,462.70001220703125,135683,0.0,0.0
2024-06-12 00:00:00+05:30,463.20001220703125,504.70001220703125,463.20001220703125,477.6000061035156,1188442,0.0,0.0
2024-06-13 00:00:00+05:30,476.45001220703125,482.8999938964844,472.8500061035156,478.1499938964844,168594,0.0,0.0
2024-06-14 00:00:00+05:30,477.0,478.0,466.20001220703125,470.75,120322,0.0,0.0
2024-06-18 00:00:00+05:30,470.8500061035156,496.1000061035156,464.04998779296875,494.5,404233,0.0,0.0
2024-06-19 00:00:00+05:30,494.5,494.5,477.1000061035156,480.3500061035156,174969,0.0,0.0
2024-06-20 00:00:00+05:30,485.75,493.0,475.5,478.1000061035156,119826,0.0,0.0
2024-06-21 00:00:00+05:30,482.1499938964844,488.1499938964844,472.54998779296875,475.8500061035156,171936,0.0,0.0
2024-06-24 00:00:00+05:30,474.79998779296875,482.3500061035156,471.29998779296875,476.45001220703125,86955,0.0,0.0
2024-06-25 00:00:00+05:30,478.8500061035156,491.5,473.20001220703125,478.8999938964844,194874,0.0,0.0
2024-06-26 00:00:00+05:30,483.29998779296875,495.8999938964844,480.95001220703125,483.3500061035156,210646,0.0,0.0
2024-06-27 00:00:00+05:30,483.3500061035156,493.6499938964844,476.5,477.8500061035156,220222,0.0,0.0
2024-06-28 00:00:00+05:30,479.8999938964844,488.1499938964844,477.3500061035156,480.3999938964844,147988,0.0,0.0
2024-07-01 00:00:00+05:30,480.5,500.0,480.3999938964844,491.25,219693,0.0,0.0
2024-07-02 00:00:00+05:30,498.0,499.0,482.1499938964844,484.1000061035156,99208,0.0,0.0
2024-07-03 00:00:00+05:30,485.0,488.54998779296875,480.6499938964844,482.20001220703125,63744,0.0,0.0
2024-07-04 00:00:00+05:30,487.0,492.0,477.79998779296875,485.1499938964844,173175,0.0,0.0
2024-07-05 00:00:00+05:30,491.0,553.9500122070312,482.1000061035156,535.9000244140625,3612363,0.0,0.0
2024-07-08 00:00:00+05:30,537.7999877929688,541.9500122070312,514.0499877929688,516.4500122070312,550627,0.0,0.0
2024-07-09 00:00:00+05:30,518.0,525.1500244140625,504.79998779296875,506.1499938964844,271348,0.0,0.0
2024-07-10 00:00:00+05:30,506.6499938964844,540.0,504.1000061035156,531.6500244140625,1621596,0.0,0.0
2024-07-11 00:00:00+05:30,537.9000244140625,537.9000244140625,521.0,522.6500244140625,216789,0.0,0.0
2024-07-12 00:00:00+05:30,526.25,534.9500122070312,515.1500244140625,522.2000122070312,258328,0.0,0.0
2024-07-15 00:00:00+05:30,527.6500244140625,585.0,525.0,552.4500122070312,3278104,0.0,0.0
