Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,492.0,492.8999938964844,485.20001220703125,489.04998779296875,6946544,0.0,0.0
2024-06-19 00:00:00+05:30,489.3999938964844,491.20001220703125,476.5,477.95001220703125,8962510,0.0,0.0
2024-06-20 00:00:00+05:30,481.04998779296875,487.3999938964844,471.54998779296875,483.1499938964844,7864157,0.0,0.0
2024-06-21 00:00:00+05:30,483.1499938964844,491.3999938964844,479.0,480.20001220703125,10340882,0.0,0.0
2024-06-24 00:00:00+05:30,480.0,480.04998779296875,472.0,473.70001220703125,11124175,0.0,0.0
2024-06-25 00:00:00+05:30,475.8999938964844,477.95001220703125,465.29998779296875,469.25,7951999,0.0,0.0
2024-06-26 00:00:00+05:30,470.25,471.8500061035156,465.04998779296875,468.75,6655899,0.0,0.0
2024-06-27 00:00:00+05:30,468.75,469.0,461.5,467.04998779296875,14857335,0.0,0.0
2024-06-28 00:00:00+05:30,470.0,476.0,468.0,473.1499938964844,8302706,0.0,0.0
2024-07-01 00:00:00+05:30,473.3500061035156,476.29998779296875,471.25,474.79998779296875,8579861,0.0,0.0
2024-07-02 00:00:00+05:30,478.0,485.0,473.3500061035156,479.1000061035156,14629287,0.0,0.0
2024-07-03 00:00:00+05:30,481.8999938964844,487.6499938964844,479.3999938964844,484.95001220703125,7244652,0.0,0.0
2024-07-04 00:00:00+05:30,488.75,492.79998779296875,485.29998779296875,489.54998779296875,7796954,0.0,0.0
2024-07-05 00:00:00+05:30,489.5,493.29998779296875,486.8999938964844,491.5,5754517,0.0,0.0
2024-07-08 00:00:00+05:30,492.70001220703125,496.0,487.20001220703125,493.29998779296875,7477292,0.0,0.0
2024-07-09 00:00:00+05:30,496.95001220703125,496.95001220703125,491.1000061035156,493.79998779296875,6444684,0.0,0.0
2024-07-10 00:00:00+05:30,493.79998779296875,494.8999938964844,480.54998779296875,490.75,5981477,0.0,0.0
2024-07-11 00:00:00+05:30,492.0,506.0,488.54998779296875,500.04998779296875,20146927,0.0,0.0
2024-07-12 00:00:00+05:30,504.0,508.6000061035156,495.5,496.20001220703125,8198389,0.0,0.0
2024-07-15 00:00:00+05:30,500.0,503.6000061035156,492.54998779296875,497.75,7106020,0.0,0.0
2024-07-16 00:00:00+05:30,498.0,518.4000244140625,498.0,512.4500122070312,23169665,0.0,0.0
2024-07-18 00:00:00+05:30,515.3499755859375,515.7999877929688,501.25,505.25,12540956,0.0,0.0
2024-07-19 00:00:00+05:30,505.29998779296875,506.3999938964844,486.75,488.0,9971704,0.0,0.0
2024-07-22 00:00:00+05:30,488.0,496.0,483.54998779296875,491.20001220703125,7281653,0.0,0.0
2024-07-23 00:00:00+05:30,494.0,495.79998779296875,464.54998779296875,487.0,11311831,0.0,0.0
2024-07-24 00:00:00+05:30,486.70001220703125,499.3999938964844,485.1000061035156,493.79998779296875,6823248,0.0,0.0
2024-07-25 00:00:00+05:30,491.0,503.54998779296875,484.0,494.0,10281157,0.0,0.0
2024-07-26 00:00:00+05:30,498.25,511.70001220703125,498.25,509.8500061035156,20437968,0.0,0.0
