Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,388.938719734313,409.6164744543651,380.0768248542907,403.2162170410156,1434295,0.0,0.0
2023-07-07 00:00:00+05:30,403.1670136709531,407.4010182762239,395.9790139291963,399.2283935546875,369511,0.0,0.0
2023-07-10 00:00:00+05:30,402.33004562689035,402.8715938660827,394.2558624743817,395.6836242675781,207789,0.0,0.0
2023-07-11 00:00:00+05:30,395.6836383381242,406.85947917920186,395.6836383381242,398.98223876953125,263529,0.0,0.0
2023-07-12 00:00:00+05:30,401.4930832275842,402.92084502211173,393.91122757610407,399.5237731933594,187666,0.0,0.0
2023-07-13 00:00:00+05:30,401.5915607164484,416.3121354118083,398.8345085979258,402.0346374511719,797719,0.0,0.0
2023-07-14 00:00:00+05:30,404.1024010032508,410.20727394762696,403.7085450179684,407.0563659667969,201602,0.0,0.0
2023-07-17 00:00:00+05:30,410.3057645026015,413.55511409362236,398.2929610735006,401.6900329589844,386839,0.0,0.0
2023-07-18 00:00:00+05:30,401.7392502666498,404.1024163171845,395.3882133346315,396.422119140625,147999,0.0,0.0
2023-07-19 00:00:00+05:30,406.9579023532445,410.99499389160195,396.8159678013609,399.47454833984375,531394,0.0,0.0
2023-07-20 00:00:00+05:30,399.5730100663136,407.15486602408293,399.5730100663136,400.7546081542969,218788,0.0,0.0
2023-07-21 00:00:00+05:30,400.7053872053586,403.56088085894464,396.6190446820351,396.9144592285156,113306,0.0,0.0
2023-07-24 00:00:00+05:30,396.9144464924114,399.42530478584615,385.935548976145,388.05255126953125,223617,0.0,0.0
2023-07-25 00:00:00+05:30,385.0001286829679,391.5973296085036,382.88312631259936,387.1663818359375,168749,0.0,0.0
2023-07-26 00:00:00+05:30,393.862003486005,393.862003486005,385.88629190555616,389.7264404296875,143875,0.0,0.0
2023-07-27 00:00:00+05:30,391.4003750273078,393.8620126060959,389.23412193825953,393.6650695800781,168929,0.0,0.0
2023-07-28 00:00:00+05:30,393.5666150317993,399.7207087741699,390.5141785257263,393.86199951171875,140491,0.0,0.0
2023-07-31 00:00:00+05:30,396.22517089818723,403.70855500074117,395.8313149031657,401.591552734375,227602,0.0,0.0
2023-08-01 00:00:00+05:30,403.16699582144247,405.48091099787456,398.7360483868161,403.9054870605469,153801,0.0,0.0
2023-08-02 00:00:00+05:30,404.69322347904,408.3364591651112,395.68363582750277,401.04998779296875,201661,0.0,0.0
2023-08-03 00:00:00+05:30,400.1499938964844,409.0,400.04998779296875,408.1499938964844,124202,6.25,0.0
2023-08-04 00:00:00+05:30,407.0,411.54998779296875,398.45001220703125,401.25,122786,0.0,0.0
2023-08-07 00:00:00+05:30,401.25,406.0,397.1000061035156,399.1499938964844,133122,0.0,0.0
2023-08-08 00:00:00+05:30,399.20001220703125,408.75,399.20001220703125,404.95001220703125,152423,0.0,0.0
2023-08-09 00:00:00+05:30,405.1499938964844,407.79998779296875,401.04998779296875,403.1499938964844,92459,0.0,0.0
2023-08-10 00:00:00+05:30,403.6499938964844,428.6499938964844,398.1499938964844,412.6000061035156,1595862,0.0,0.0
2023-08-11 00:00:00+05:30,420.0,421.04998779296875,408.0,409.6000061035156,311912,0.0,0.0
2023-08-14 00:00:00+05:30,411.6000061035156,411.6000061035156,402.95001220703125,406.8500061035156,154650,0.0,0.0
2023-08-16 00:00:00+05:30,407.79998779296875,410.04998779296875,395.0,401.04998779296875,251519,0.0,0.0
2023-08-17 00:00:00+05:30,401.04998779296875,409.8500061035156,401.04998779296875,407.04998779296875,155168,0.0,0.0
2023-08-18 00:00:00+05:30,407.0,408.6499938964844,400.5,401.5,81249,0.0,0.0
2023-08-21 00:00:00+05:30,402.75,409.5,400.1000061035156,405.70001220703125,96920,0.0,0.0
2023-08-22 00:00:00+05:30,405.75,421.0,405.70001220703125,415.1000061035156,293133,0.0,0.0
2023-08-23 00:00:00+05:30,418.0,428.20001220703125,414.3999938964844,422.25,1012665,0.0,0.0
2023-08-24 00:00:00+05:30,424.45001220703125,436.8999938964844,422.3500061035156,424.8500061035156,680289,0.0,0.0
2023-08-25 00:00:00+05:30,424.6000061035156,430.29998779296875,415.6000061035156,425.79998779296875,404518,0.0,0.0
2023-08-28 00:00:00+05:30,428.0,432.3999938964844,414.04998779296875,417.54998779296875,268701,0.0,0.0
2023-08-29 00:00:00+05:30,418.0,433.95001220703125,415.5,428.6499938964844,468986,0.0,0.0
2023-08-30 00:00:00+05:30,430.75,433.0,427.8500061035156,429.29998779296875,256831,0.0,0.0
2023-08-31 00:00:00+05:30,431.0,438.0,427.0,434.20001220703125,390917,0.0,0.0
2023-09-01 00:00:00+05:30,435.0,443.79998779296875,434.0,438.1499938964844,548522,0.0,0.0
2023-09-04 00:00:00+05:30,444.0,444.70001220703125,433.5,436.1000061035156,259298,0.0,0.0
2023-09-05 00:00:00+05:30,437.8500061035156,447.5,435.0,437.70001220703125,451751,0.0,0.0
2023-09-06 00:00:00+05:30,440.0,443.1000061035156,433.0,434.3500061035156,264983,0.0,0.0
2023-09-07 00:00:00+05:30,436.95001220703125,441.29998779296875,435.1000061035156,438.95001220703125,192193,0.0,0.0
2023-09-08 00:00:00+05:30,439.6000061035156,445.6000061035156,438.0,442.0,715458,0.0,0.0
2023-09-11 00:00:00+05:30,444.0,446.0,440.0,440.1000061035156,227003,0.0,0.0
2023-09-12 00:00:00+05:30,442.29998779296875,442.95001220703125,422.79998779296875,428.95001220703125,351611,0.0,0.0
2023-09-13 00:00:00+05:30,430.20001220703125,434.79998779296875,425.20001220703125,429.45001220703125,188640,0.0,0.0
2023-09-14 00:00:00+05:30,438.45001220703125,487.95001220703125,437.0,457.79998779296875,8072063,0.0,0.0
2023-09-15 00:00:00+05:30,457.0,463.45001220703125,450.04998779296875,455.29998779296875,614526,0.0,0.0
2023-09-18 00:00:00+05:30,455.79998779296875,459.8999938964844,443.29998779296875,446.04998779296875,453088,0.0,0.0
2023-09-20 00:00:00+05:30,444.0,448.5,440.1499938964844,443.8999938964844,234223,0.0,0.0
2023-09-21 00:00:00+05:30,443.70001220703125,447.04998779296875,435.0,436.20001220703125,218149,0.0,0.0
2023-09-22 00:00:00+05:30,437.29998779296875,444.1499938964844,434.04998779296875,435.3999938964844,230342,0.0,0.0
2023-09-25 00:00:00+05:30,435.0,441.1000061035156,429.29998779296875,431.79998779296875,391147,0.0,0.0
2023-09-26 00:00:00+05:30,431.8999938964844,437.29998779296875,429.54998779296875,433.3999938964844,270416,0.0,0.0
2023-09-27 00:00:00+05:30,434.70001220703125,437.0,431.0,433.6000061035156,113637,0.0,0.0
2023-09-28 00:00:00+05:30,434.95001220703125,443.54998779296875,434.25,438.20001220703125,212627,0.0,0.0
2023-09-29 00:00:00+05:30,440.70001220703125,443.54998779296875,435.45001220703125,441.29998779296875,145023,0.0,0.0
2023-10-03 00:00:00+05:30,443.45001220703125,444.6499938964844,439.5,442.95001220703125,97629,0.0,0.0
2023-10-04 00:00:00+05:30,440.54998779296875,451.0,440.20001220703125,442.25,197385,0.0,0.0
2023-10-05 00:00:00+05:30,442.25,448.5,439.0,441.6000061035156,122360,0.0,0.0
2023-10-06 00:00:00+05:30,442.54998779296875,447.0,442.0,445.79998779296875,119526,0.0,0.0
2023-10-09 00:00:00+05:30,439.95001220703125,440.95001220703125,430.1000061035156,433.79998779296875,128256,0.0,0.0
2023-10-10 00:00:00+05:30,433.79998779296875,442.79998779296875,433.79998779296875,438.20001220703125,107042,0.0,0.0
2023-10-11 00:00:00+05:30,438.25,447.0,438.25,441.5,116070,0.0,0.0
2023-10-12 00:00:00+05:30,443.70001220703125,446.95001220703125,438.1000061035156,440.1499938964844,94106,0.0,0.0
2023-10-13 00:00:00+05:30,438.8500061035156,441.20001220703125,430.54998779296875,432.54998779296875,175178,0.0,0.0
2023-10-16 00:00:00+05:30,433.1000061035156,438.25,428.8999938964844,429.3500061035156,187717,0.0,0.0
2023-10-17 00:00:00+05:30,430.8999938964844,437.0,429.04998779296875,429.8500061035156,197054,0.0,0.0
2023-10-18 00:00:00+05:30,430.20001220703125,432.45001220703125,418.3500061035156,424.25,343206,0.0,0.0
2023-10-19 00:00:00+05:30,421.0,430.0,418.0,429.25,126151,0.0,0.0
2023-10-20 00:00:00+05:30,428.20001220703125,430.25,415.0,418.3999938964844,146385,0.0,0.0
2023-10-23 00:00:00+05:30,418.3999938964844,421.5,395.20001220703125,402.6000061035156,203345,0.0,0.0
2023-10-25 00:00:00+05:30,413.0,413.0,388.1000061035156,392.04998779296875,204482,0.0,0.0
2023-10-26 00:00:00+05:30,390.8500061035156,405.0,385.8999938964844,399.0,366879,0.0,0.0
2023-10-27 00:00:00+05:30,401.0,408.8500061035156,401.0,407.3500061035156,88903,0.0,0.0
2023-10-30 00:00:00+05:30,409.6499938964844,409.6499938964844,400.1000061035156,402.6000061035156,128330,0.0,0.0
2023-10-31 00:00:00+05:30,403.45001220703125,405.3500061035156,400.29998779296875,403.5,93951,0.0,0.0
2023-11-01 00:00:00+05:30,405.3999938964844,405.6000061035156,397.70001220703125,399.54998779296875,67411,0.0,0.0
2023-11-02 00:00:00+05:30,401.45001220703125,404.70001220703125,399.6499938964844,401.1000061035156,69808,0.0,0.0
2023-11-03 00:00:00+05:30,403.1000061035156,415.0,401.04998779296875,407.25,79938,0.0,0.0
2023-11-06 00:00:00+05:30,409.0,409.8999938964844,404.79998779296875,407.29998779296875,101439,0.0,0.0
2023-11-07 00:00:00+05:30,407.29998779296875,419.0,392.3999938964844,394.95001220703125,368724,0.0,0.0
2023-11-08 00:00:00+05:30,396.95001220703125,404.0,395.25,400.3500061035156,179335,0.0,0.0
2023-11-09 00:00:00+05:30,402.29998779296875,402.29998779296875,393.79998779296875,394.70001220703125,129014,0.0,0.0
2023-11-10 00:00:00+05:30,394.6000061035156,396.75,393.29998779296875,395.8500061035156,60458,0.0,0.0
2023-11-13 00:00:00+05:30,401.0,401.8500061035156,392.04998779296875,393.79998779296875,93160,0.0,0.0
2023-11-15 00:00:00+05:30,393.0,398.0,387.29998779296875,389.20001220703125,187455,0.0,0.0
2023-11-16 00:00:00+05:30,392.8500061035156,396.8500061035156,391.3999938964844,393.45001220703125,128552,0.0,0.0
2023-11-17 00:00:00+05:30,393.0,393.75,388.6499938964844,390.79998779296875,95309,0.0,0.0
2023-11-20 00:00:00+05:30,390.79998779296875,397.0,388.95001220703125,392.70001220703125,91205,0.0,0.0
2023-11-21 00:00:00+05:30,394.5,401.54998779296875,393.6000061035156,396.29998779296875,142392,0.0,0.0
2023-11-22 00:00:00+05:30,398.95001220703125,399.0,392.3500061035156,395.1000061035156,98635,0.0,0.0
2023-11-23 00:00:00+05:30,395.8999938964844,398.04998779296875,393.04998779296875,395.3500061035156,62273,0.0,0.0
2023-11-24 00:00:00+05:30,395.3500061035156,397.6499938964844,393.0,396.3999938964844,86160,0.0,0.0
2023-11-28 00:00:00+05:30,399.0,401.0,393.0,393.29998779296875,102719,0.0,0.0
2023-11-29 00:00:00+05:30,393.25,395.25,388.70001220703125,390.29998779296875,99911,0.0,0.0
2023-11-30 00:00:00+05:30,391.95001220703125,393.0,389.6499938964844,391.8500061035156,120774,0.0,0.0
2023-12-01 00:00:00+05:30,393.79998779296875,399.0,393.0,396.04998779296875,123225,0.0,0.0
2023-12-04 00:00:00+05:30,399.29998779296875,400.8500061035156,386.54998779296875,393.8999938964844,181771,0.0,0.0
2023-12-05 00:00:00+05:30,394.0,398.45001220703125,393.0,397.54998779296875,146799,0.0,0.0
2023-12-06 00:00:00+05:30,398.0,399.79998779296875,395.1000061035156,398.1499938964844,138817,0.0,0.0
2023-12-07 00:00:00+05:30,398.70001220703125,406.95001220703125,396.0,403.25,351903,0.0,0.0
2023-12-08 00:00:00+05:30,405.0,405.20001220703125,398.79998779296875,401.8500061035156,149844,0.0,0.0
2023-12-11 00:00:00+05:30,403.5,404.95001220703125,399.54998779296875,400.70001220703125,134267,0.0,0.0
2023-12-12 00:00:00+05:30,401.79998779296875,402.3500061035156,395.0,396.8999938964844,131205,0.0,0.0
2023-12-13 00:00:00+05:30,396.8999938964844,403.8999938964844,394.5,399.3999938964844,135833,0.0,0.0
2023-12-14 00:00:00+05:30,401.8999938964844,402.04998779296875,395.04998779296875,396.3999938964844,186367,0.0,0.0
2023-12-15 00:00:00+05:30,397.0,403.95001220703125,396.0,398.54998779296875,225009,0.0,0.0
2023-12-18 00:00:00+05:30,399.95001220703125,399.95001220703125,393.5,396.8500061035156,182890,0.0,0.0
2023-12-19 00:00:00+05:30,398.79998779296875,409.0,398.04998779296875,405.54998779296875,390160,0.0,0.0
2023-12-20 00:00:00+05:30,408.70001220703125,414.45001220703125,396.6000061035156,401.1499938964844,525769,0.0,0.0
2023-12-21 00:00:00+05:30,397.04998779296875,404.6000061035156,395.45001220703125,400.54998779296875,171601,0.0,0.0
2023-12-22 00:00:00+05:30,402.54998779296875,405.54998779296875,396.25,398.1000061035156,131968,0.0,0.0
2023-12-26 00:00:00+05:30,400.95001220703125,403.45001220703125,397.95001220703125,400.3999938964844,161373,0.0,0.0
2023-12-27 00:00:00+05:30,402.3500061035156,404.0,398.0,401.8999938964844,116038,0.0,0.0
2023-12-28 00:00:00+05:30,403.75,406.8999938964844,398.79998779296875,401.25,154298,0.0,0.0
2023-12-29 00:00:00+05:30,402.8999938964844,425.0,400.04998779296875,420.04998779296875,1267179,0.0,0.0
2024-01-01 00:00:00+05:30,422.75,438.70001220703125,421.29998779296875,437.3999938964844,1272023,0.0,0.0
2024-01-02 00:00:00+05:30,437.3999938964844,439.8999938964844,424.29998779296875,430.8500061035156,358313,0.0,0.0
2024-01-03 00:00:00+05:30,429.6000061035156,458.5,429.6000061035156,449.20001220703125,1516014,0.0,0.0
2024-01-04 00:00:00+05:30,449.20001220703125,455.95001220703125,442.0,444.6000061035156,554312,0.0,0.0
2024-01-05 00:00:00+05:30,444.0,453.8999938964844,444.0,450.3500061035156,420794,0.0,0.0
2024-01-08 00:00:00+05:30,450.3500061035156,452.45001220703125,437.0,438.70001220703125,267250,0.0,0.0
2024-01-09 00:00:00+05:30,440.8500061035156,445.0,428.5,433.1499938964844,212321,0.0,0.0
2024-01-10 00:00:00+05:30,436.0,467.79998779296875,435.75,453.79998779296875,3544890,0.0,0.0
2024-01-11 00:00:00+05:30,456.0,499.95001220703125,456.0,489.8500061035156,6219463,0.0,0.0
2024-01-12 00:00:00+05:30,495.0,581.4000244140625,491.0,545.2999877929688,15855901,0.0,0.0
2024-01-15 00:00:00+05:30,555.0,598.5,545.0,552.25,7789818,0.0,0.0
2024-01-16 00:00:00+05:30,549.0,549.0,521.0499877929688,526.9500122070312,1982772,0.0,0.0
2024-01-17 00:00:00+05:30,523.0,568.0,515.0999755859375,554.4500122070312,4239116,0.0,0.0
2024-01-18 00:00:00+05:30,557.0,572.25,533.0,544.25,1318614,0.0,0.0
2024-01-19 00:00:00+05:30,550.0,562.9000244140625,537.0499877929688,551.1500244140625,1074021,0.0,0.0
2024-01-23 00:00:00+05:30,543.1500244140625,548.4000244140625,501.0,512.0499877929688,868455,0.0,0.0
2024-01-24 00:00:00+05:30,513.4000244140625,534.4000244140625,503.5,510.95001220703125,897904,0.0,0.0
2024-01-25 00:00:00+05:30,511.8999938964844,520.9500122070312,505.0,507.1499938964844,644787,0.0,0.0
2024-01-29 00:00:00+05:30,510.8999938964844,534.0,504.3500061035156,507.79998779296875,708647,0.0,0.0
2024-01-30 00:00:00+05:30,511.6000061035156,514.5,496.0,501.3500061035156,496989,0.0,0.0
2024-01-31 00:00:00+05:30,502.6000061035156,552.0,502.5,521.5,4822999,0.0,0.0
2024-02-01 00:00:00+05:30,528.1500244140625,570.0,525.0499877929688,543.0,5556816,0.0,0.0
2024-02-02 00:00:00+05:30,550.0,557.9000244140625,543.5,551.5999755859375,1233103,0.0,0.0
2024-02-05 00:00:00+05:30,552.75,558.0,532.0499877929688,552.6500244140625,726730,0.0,0.0
2024-02-06 00:00:00+05:30,570.0,575.0,553.7000122070312,561.2000122070312,1211414,0.0,0.0
2024-02-07 00:00:00+05:30,564.0,574.0,531.6500244140625,545.1500244140625,874969,0.0,0.0
2024-02-08 00:00:00+05:30,543.5,556.5999755859375,536.25,547.0499877929688,671066,0.0,0.0
2024-02-09 00:00:00+05:30,549.9500122070312,550.7999877929688,519.1500244140625,532.0499877929688,564890,0.0,0.0
2024-02-12 00:00:00+05:30,530.4500122070312,531.5499877929688,500.04998779296875,504.29998779296875,397453,0.0,0.0
2024-02-13 00:00:00+05:30,503.0,509.0,490.0,494.5,428821,0.0,0.0
2024-02-14 00:00:00+05:30,491.6499938964844,512.2999877929688,485.1499938964844,509.0,448293,0.0,0.0
2024-02-15 00:00:00+05:30,512.5,518.25,510.0,512.9000244140625,198057,0.0,0.0
2024-02-16 00:00:00+05:30,516.7999877929688,524.7000122070312,504.04998779296875,506.29998779296875,327023,0.0,0.0
2024-02-19 00:00:00+05:30,505.0,515.0999755859375,503.0,504.8999938964844,336217,0.0,0.0
2024-02-20 00:00:00+05:30,504.95001220703125,510.04998779296875,497.1499938964844,498.79998779296875,260033,0.0,0.0
2024-02-21 00:00:00+05:30,502.3500061035156,511.79998779296875,494.8500061035156,498.25,412698,0.0,0.0
2024-02-22 00:00:00+05:30,498.95001220703125,501.25,487.8500061035156,494.3999938964844,316714,0.0,0.0
2024-02-23 00:00:00+05:30,495.45001220703125,517.0,495.45001220703125,511.20001220703125,617720,0.0,0.0
2024-02-26 00:00:00+05:30,512.0999755859375,523.4000244140625,507.54998779296875,510.20001220703125,380555,0.0,0.0
2024-02-27 00:00:00+05:30,512.0499877929688,529.0,507.3999938964844,522.2999877929688,388937,0.0,0.0
2024-02-28 00:00:00+05:30,522.2999877929688,525.7999877929688,511.0,512.4500122070312,373677,0.0,0.0
2024-02-29 00:00:00+05:30,512.7999877929688,519.4000244140625,502.54998779296875,506.6499938964844,347610,0.0,0.0
2024-03-01 00:00:00+05:30,512.5,540.0499877929688,508.8999938964844,530.4000244140625,1344492,0.0,0.0
2024-03-04 00:00:00+05:30,530.5999755859375,533.4000244140625,515.4500122070312,519.6500244140625,424421,0.0,0.0
2024-03-05 00:00:00+05:30,519.5,526.7000122070312,514.0499877929688,524.5499877929688,204910,0.0,0.0
2024-03-06 00:00:00+05:30,525.9500122070312,539.0,510.6000061035156,533.8499755859375,713831,0.0,0.0
2024-03-07 00:00:00+05:30,536.5999755859375,559.0,536.5999755859375,556.2000122070312,1973271,0.0,0.0
2024-03-11 00:00:00+05:30,561.4500122070312,575.9500122070312,515.0,518.2000122070312,1741702,0.0,0.0
2024-03-12 00:00:00+05:30,520.0,525.9000244140625,502.79998779296875,506.29998779296875,656081,0.0,0.0
2024-03-13 00:00:00+05:30,507.3500061035156,524.0,475.0,475.8500061035156,608311,0.0,0.0
2024-03-14 00:00:00+05:30,475.0,504.6499938964844,472.0,500.6000061035156,361035,0.0,0.0
2024-03-15 00:00:00+05:30,496.95001220703125,499.3999938964844,478.20001220703125,483.25,337983,0.0,0.0
2024-03-18 00:00:00+05:30,480.3999938964844,517.0,480.3999938964844,508.5,1151649,0.0,0.0
2024-03-19 00:00:00+05:30,506.04998779296875,509.6000061035156,498.1000061035156,501.1000061035156,254144,0.0,0.0
2024-03-20 00:00:00+05:30,503.6000061035156,513.5499877929688,489.20001220703125,492.1000061035156,234084,0.0,0.0
2024-03-21 00:00:00+05:30,496.0,505.0,495.3999938964844,499.3500061035156,145742,0.0,0.0
2024-03-22 00:00:00+05:30,499.3500061035156,505.0,496.8999938964844,500.1499938964844,164651,0.0,0.0
2024-03-26 00:00:00+05:30,500.0,500.95001220703125,488.0,493.8500061035156,199764,0.0,0.0
2024-03-27 00:00:00+05:30,495.8999938964844,506.5,487.0,489.45001220703125,173656,0.0,0.0
2024-03-28 00:00:00+05:30,492.3999938964844,499.5,481.0,484.25,190457,0.0,0.0
2024-04-01 00:00:00+05:30,490.1499938964844,504.45001220703125,488.0,501.8999938964844,153837,0.0,0.0
2024-04-02 00:00:00+05:30,502.0,519.7000122070312,499.1000061035156,515.0,320816,0.0,0.0
2024-04-03 00:00:00+05:30,513.9500122070312,518.75,508.1499938964844,513.9000244140625,192813,0.0,0.0
2024-04-04 00:00:00+05:30,516.7000122070312,542.0,514.0,532.5,1048552,0.0,0.0
2024-04-05 00:00:00+05:30,533.9500122070312,537.0,525.5499877929688,528.4500122070312,265649,0.0,0.0
2024-04-08 00:00:00+05:30,531.3499755859375,532.0,518.9500122070312,526.75,150321,0.0,0.0
2024-04-09 00:00:00+05:30,526.0,538.7999877929688,520.25,525.8499755859375,223575,0.0,0.0
2024-04-10 00:00:00+05:30,525.9000244140625,530.7000122070312,518.0,520.0,142658,0.0,0.0
2024-04-12 00:00:00+05:30,520.0,533.2999877929688,518.4000244140625,522.5,288931,0.0,0.0
2024-04-15 00:00:00+05:30,505.6499938964844,512.0,490.6499938964844,500.3500061035156,301362,0.0,0.0
2024-04-16 00:00:00+05:30,492.1000061035156,506.95001220703125,492.1000061035156,499.8999938964844,104562,0.0,0.0
2024-04-18 00:00:00+05:30,504.0,508.54998779296875,495.0,497.8999938964844,121943,0.0,0.0
2024-04-19 00:00:00+05:30,485.3999938964844,514.5499877929688,485.3999938964844,504.25,469658,0.0,0.0
2024-04-22 00:00:00+05:30,504.95001220703125,520.0,504.95001220703125,512.4000244140625,232711,0.0,0.0
2024-04-23 00:00:00+05:30,517.0999755859375,538.2000122070312,510.8999938964844,524.6500244140625,580630,0.0,0.0
2024-04-24 00:00:00+05:30,525.0,533.2000122070312,525.0,527.9000244140625,192342,0.0,0.0
2024-04-25 00:00:00+05:30,529.0,534.0,516.2000122070312,521.0999755859375,179674,0.0,0.0
2024-04-26 00:00:00+05:30,521.1500244140625,525.9000244140625,517.75,522.4500122070312,144258,0.0,0.0
2024-04-29 00:00:00+05:30,522.2999877929688,537.2999877929688,519.0,528.9500122070312,307187,0.0,0.0
2024-04-30 00:00:00+05:30,532.0,553.5999755859375,522.0499877929688,532.5,1514541,0.0,0.0
2024-05-02 00:00:00+05:30,537.0,585.0,532.5999755859375,558.2000122070312,5000113,0.0,0.0
2024-05-03 00:00:00+05:30,562.9000244140625,569.8499755859375,536.0,540.7999877929688,920656,0.0,0.0
2024-05-06 00:00:00+05:30,542.9500122070312,544.5999755859375,526.5499877929688,535.5,344624,0.0,0.0
2024-05-07 00:00:00+05:30,537.7999877929688,538.5499877929688,511.0,515.5,406028,0.0,0.0
2024-05-08 00:00:00+05:30,514.9000244140625,535.25,511.0,532.6500244140625,375473,0.0,0.0
2024-05-09 00:00:00+05:30,535.25,538.5499877929688,511.04998779296875,515.2000122070312,264513,0.0,0.0
2024-05-10 00:00:00+05:30,516.0,525.0,507.70001220703125,520.0999755859375,214769,0.0,0.0
2024-05-13 00:00:00+05:30,516.0,517.9000244140625,505.0,509.79998779296875,212865,0.0,0.0
2024-05-14 00:00:00+05:30,511.20001220703125,531.9500122070312,511.20001220703125,527.4000244140625,233574,0.0,0.0
2024-05-15 00:00:00+05:30,527.0,527.5999755859375,517.2999877929688,521.5499877929688,98307,0.0,0.0
2024-05-16 00:00:00+05:30,524.7999877929688,537.8499755859375,522.75,533.9500122070312,831598,0.0,0.0
2024-05-17 00:00:00+05:30,532.7999877929688,550.4500122070312,529.3499755859375,543.5,400207,0.0,0.0
2024-05-21 00:00:00+05:30,537.7999877929688,544.7000122070312,531.0,539.7999877929688,234262,0.0,0.0
2024-05-22 00:00:00+05:30,541.0,557.4000244140625,532.0,540.8499755859375,868102,0.0,0.0
2024-05-23 00:00:00+05:30,545.0,549.9500122070312,531.9500122070312,534.5999755859375,245484,0.0,0.0
2024-05-24 00:00:00+05:30,534.8499755859375,536.0,519.0,520.8499755859375,164181,0.0,0.0
2024-05-27 00:00:00+05:30,520.8499755859375,527.8499755859375,520.0,521.2999877929688,195882,0.0,0.0
2024-05-28 00:00:00+05:30,520.5499877929688,522.1500244140625,507.54998779296875,509.6499938964844,233489,0.0,0.0
2024-05-29 00:00:00+05:30,509.6499938964844,515.75,504.0,509.3999938964844,251595,0.0,0.0
2024-05-30 00:00:00+05:30,509.3999938964844,513.2000122070312,497.54998779296875,506.04998779296875,385252,0.0,0.0
2024-05-31 00:00:00+05:30,508.20001220703125,524.6500244140625,503.8500061035156,511.45001220703125,224271,0.0,0.0
2024-06-03 00:00:00+05:30,527.8499755859375,541.75,510.0,514.2000122070312,404073,0.0,0.0
2024-06-04 00:00:00+05:30,513.0,520.0,486.45001220703125,491.29998779296875,439334,0.0,0.0
2024-06-05 00:00:00+05:30,499.79998779296875,526.5,492.0,523.1500244140625,410195,0.0,0.0
2024-06-06 00:00:00+05:30,540.0,572.4000244140625,530.0,565.3499755859375,2477120,0.0,0.0
2024-06-07 00:00:00+05:30,580.0,647.1500244140625,570.4500122070312,615.4000244140625,13673693,0.0,0.0
2024-06-10 00:00:00+05:30,622.75,645.0,622.0,634.2999877929688,3287872,0.0,0.0
2024-06-11 00:00:00+05:30,634.2999877929688,634.2999877929688,609.0,612.2999877929688,1138269,0.0,0.0
2024-06-12 00:00:00+05:30,612.2999877929688,619.7999877929688,601.75,615.0499877929688,768165,0.0,0.0
2024-06-13 00:00:00+05:30,615.25,618.3499755859375,605.0,608.7000122070312,540924,0.0,0.0
2024-06-14 00:00:00+05:30,608.9500122070312,614.0,592.6500244140625,594.7999877929688,460795,0.0,0.0
2024-06-18 00:00:00+05:30,595.0,652.3499755859375,588.0499877929688,639.75,6607227,0.0,0.0
2024-06-19 00:00:00+05:30,645.0,672.0,624.0,639.3499755859375,3208201,0.0,0.0
2024-06-20 00:00:00+05:30,639.3499755859375,652.7999877929688,630.0,633.3499755859375,856290,0.0,0.0
2024-06-21 00:00:00+05:30,633.2000122070312,637.7999877929688,613.3499755859375,615.8499755859375,686093,0.0,0.0
2024-06-24 00:00:00+05:30,619.9500122070312,632.5,608.7999877929688,617.0499877929688,564915,0.0,0.0
2024-06-25 00:00:00+05:30,622.0,634.5,608.25,615.0,452547,0.0,0.0
2024-06-26 00:00:00+05:30,618.0499877929688,618.7999877929688,595.5999755859375,600.5,428420,0.0,0.0
2024-06-27 00:00:00+05:30,606.5499877929688,608.7000122070312,584.0499877929688,588.5999755859375,743329,0.0,0.0
2024-06-28 00:00:00+05:30,590.0,605.4000244140625,590.0,597.5499877929688,450507,0.0,0.0
2024-07-01 00:00:00+05:30,602.0,623.0,597.5499877929688,619.5,954830,0.0,0.0
2024-07-02 00:00:00+05:30,626.5,630.9000244140625,606.0,611.25,573314,0.0,0.0
2024-07-03 00:00:00+05:30,615.0,622.4000244140625,611.25,617.5,316404,0.0,0.0
2024-07-04 00:00:00+05:30,623.25,624.75,601.5999755859375,607.5,322229,0.0,0.0
2024-07-05 00:00:00+05:30,601.0499877929688,617.0,601.0499877929688,610.5499877929688,288137,0.0,0.0
2024-07-08 00:00:00+05:30,614.7999877929688,615.0,597.0999755859375,601.0999755859375,339921,0.0,0.0
2024-07-09 00:00:00+05:30,603.0499877929688,632.0,601.5999755859375,618.0999755859375,1159356,0.0,0.0
2024-07-10 00:00:00+05:30,624.2000122070312,627.0,601.5499877929688,613.5499877929688,442426,0.0,0.0
2024-07-11 00:00:00+05:30,613.5499877929688,624.9000244140625,607.2000122070312,610.0999755859375,517917,0.0,0.0
2024-07-12 00:00:00+05:30,613.9000244140625,620.0,600.0,601.6500244140625,323538,0.0,0.0
2024-07-15 00:00:00+05:30,603.1500244140625,606.5,589.9500122070312,591.75,394718,0.0,0.0
2024-07-16 00:00:00+05:30,594.4500122070312,605.7000122070312,592.5999755859375,595.9500122070312,359880,0.0,0.0
2024-07-18 00:00:00+05:30,609.8499755859375,623.9500122070312,595.5499877929688,616.0499877929688,2145039,0.0,0.0
