Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00+05:30,1116.6903979172873,1116.9766221821592,1105.9066045924253,1110.248779296875,972005,0.0,0.0
2023-06-23 00:00:00+05:30,1108.8174249103672,1117.0722640485706,1098.4153793399182,1111.9189453125,1699790,0.0,0.0
2023-06-26 00:00:00+05:30,1113.9227984998158,1122.2252820776157,1109.9147270815786,1114.161376953125,1190307,0.0,0.0
2023-06-27 00:00:00+05:30,1113.6842995668069,1120.7938913857072,1107.1949185760868,1116.5472412109375,1504039,0.0,0.0
2023-06-28 00:00:00+05:30,1119.839524279469,1120.3166811974786,1113.2070897164901,1116.7857666015625,1424076,0.0,0.0
2023-06-30 00:00:00+05:30,1116.8812230804174,1139.4507695788786,1111.7756671351706,1133.6771240234375,3036648,0.0,0.0
2023-07-03 00:00:00+05:30,1135.6335698325158,1140.405139453661,1120.8417040069664,1127.6173095703125,1749952,0.0,0.0
2023-07-04 00:00:00+05:30,1127.9989788171195,1138.4964312426596,1124.7066426082838,1136.2060546875,1094468,0.0,0.0
2023-07-05 00:00:00+05:30,1139.450857710444,1147.6579343919227,1133.3432251242034,1140.21435546875,1653610,0.0,0.0
2023-07-06 00:00:00+05:30,1140.2142579119043,1143.2680156970437,1121.271034407018,1126.710693359375,2334220,0.0,0.0
2023-07-07 00:00:00+05:30,1124.3249423200625,1128.9055791348026,1101.0874222005261,1104.7137451171875,2159585,0.0,0.0
2023-07-10 00:00:00+05:30,1107.0042458106382,1108.8174657188372,1068.8316856102713,1073.1260986328125,3960400,0.0,0.0
2023-07-11 00:00:00+05:30,1080.04476566475,1080.04476566475,1061.1970659767635,1063.964599609375,4982603,0.0,0.0
2023-07-12 00:00:00+05:30,1068.545356610022,1073.1261104820092,1052.0834398418456,1059.8134765625,3824027,0.0,0.0
2023-07-13 00:00:00+05:30,1049.7453015372184,1073.0305842518144,1037.3869829937528,1058.143310546875,12294227,0.0,0.0
2023-07-14 00:00:00+05:30,1063.2965173398268,1104.236607586007,1060.7676786601655,1098.3675537109375,6605038,0.0,0.0
2023-07-17 00:00:00+05:30,1099.3218612174687,1118.455901696235,1091.401125666341,1101.0396728515625,3159479,0.0,0.0
2023-07-18 00:00:00+05:30,1106.0020325042499,1116.5472475506976,1094.0254631210034,1113.8751220703125,2431478,0.0,0.0
2023-07-19 00:00:00+05:30,1111.7756074069387,1121.2233375840099,1104.1410967981355,1115.640625,2242397,0.0,0.0
2023-07-20 00:00:00+05:30,1116.5551036858305,1119.2502836941171,1105.0045336477012,1112.512451171875,1990001,10.0,0.0
2023-07-21 00:00:00+05:30,1068.427868474636,1097.208066089101,1053.9896540357895,1073.6737060546875,5259150,0.0,0.0
2023-07-24 00:00:00+05:30,1078.0533026824864,1085.4648721390345,1069.3903743573594,1071.21923828125,2672505,0.0,0.0
2023-07-25 00:00:00+05:30,1076.6094584253715,1077.0907322109886,1063.7112974711376,1069.9197998046875,2506726,0.0,0.0
2023-07-26 00:00:00+05:30,1068.620081902486,1078.8712352641896,1068.52385066169,1073.2403564453125,1969964,0.0,0.0
2023-07-27 00:00:00+05:30,1073.2404782477547,1080.6520471071158,1067.417018787917,1075.50244140625,1769815,0.0,0.0
2023-07-28 00:00:00+05:30,1072.3261092892615,1076.6093987444197,1056.3477264937371,1062.2193603515625,2031899,0.0,0.0
2023-07-31 00:00:00+05:30,1066.5025930240972,1077.571888890322,1054.9520234245583,1074.876708984375,2526624,0.0,0.0
2023-08-01 00:00:00+05:30,1078.0533425285464,1099.2293903282143,1070.2567302474574,1095.8604736328125,2710536,0.0,0.0
2023-08-02 00:00:00+05:30,1094.4164377511042,1094.4164377511042,1079.4969524519465,1088.544921875,2701150,0.0,0.0
2023-08-03 00:00:00+05:30,1083.8285638240643,1093.0209401169918,1073.2887149319179,1083.3472900390625,1608187,0.0,0.0
2023-08-04 00:00:00+05:30,1088.111897741213,1109.1917138808496,1083.828607879981,1101.4913330078125,3315303,0.0,0.0
2023-08-07 00:00:00+05:30,1111.309260146578,1112.4642701440935,1100.336195176286,1107.69970703125,1655404,0.0,0.0
2023-08-08 00:00:00+05:30,1111.6462041753136,1113.5712993016027,1094.4165792953302,1098.6036376953125,1667697,0.0,0.0
2023-08-09 00:00:00+05:30,1098.2184836662764,1103.079395366012,1082.865898592289,1101.2987060546875,1559337,0.0,0.0
2023-08-10 00:00:00+05:30,1097.3041004560175,1101.924375246799,1086.3792103239782,1091.817626953125,1676669,0.0,0.0
2023-08-11 00:00:00+05:30,1116.5551713652806,1142.4957811489003,1111.0686972639992,1127.5762939453125,7391806,0.0,0.0
2023-08-14 00:00:00+05:30,1126.8061982977094,1132.9183511188355,1110.7797597205913,1127.14306640625,1720940,0.0,0.0
2023-08-16 00:00:00+05:30,1131.7152761481054,1141.8220253716268,1126.27685901861,1133.0628662109375,2567226,0.0,0.0
2023-08-17 00:00:00+05:30,1132.7740443019784,1136.7204657000918,1120.357157587224,1132.629638671875,2331256,0.0,0.0
2023-08-18 00:00:00+05:30,1129.0683291124758,1133.7366614492626,1115.2557946217519,1129.7420654296875,3406088,0.0,0.0
2023-08-21 00:00:00+05:30,1129.0201317900087,1144.3728361197743,1125.1699414876448,1135.084228515625,1661946,0.0,0.0
2023-08-22 00:00:00+05:30,1137.7311979635836,1142.543935687626,1132.10031832615,1135.3248291015625,1805887,0.0,0.0
2023-08-23 00:00:00+05:30,1148.2709765743755,1150.2442459203223,1134.50661802186,1138.21240234375,2347850,0.0,0.0
2023-08-24 00:00:00+05:30,1144.4208332617484,1144.4690076374065,1125.2180571304696,1127.3837890625,2464221,0.0,0.0
2023-08-25 00:00:00+05:30,1121.3677635558404,1126.9505856870928,1106.929552007911,1110.7315673828125,2105159,0.0,0.0
2023-08-28 00:00:00+05:30,1111.742401656438,1116.2663280663846,1096.630452373573,1103.5125732421875,2571967,0.0,0.0
2023-08-29 00:00:00+05:30,1110.6835775589502,1119.7315475082132,1105.2933350886892,1114.1968994140625,1794652,0.0,0.0
2023-08-30 00:00:00+05:30,1122.3304014210007,1131.1377346745571,1118.143343234434,1126.661865234375,1497356,0.0,0.0
2023-08-31 00:00:00+05:30,1135.3248229868552,1143.6027083279284,1122.2341999476607,1128.2501220703125,4483967,0.0,0.0
2023-09-01 00:00:00+05:30,1129.0683812991335,1143.5065958937516,1127.239517284117,1141.3890380859375,1669640,0.0,0.0
2023-09-04 00:00:00+05:30,1141.5812656487703,1188.7460902835003,1140.6187182072451,1186.3397216796875,4517935,0.0,0.0
2023-09-05 00:00:00+05:30,1190.430644789681,1195.195208012008,1179.3131739396167,1189.275634765625,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1193.4145211410391,1195.8690643204789,1176.9068076461115,1189.5643310546875,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1191.633906654954,1209.9223107150867,1184.2223372720835,1207.03466796875,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1211.8472642729066,1222.0021870769644,1207.3233381650011,1214.7830810546875,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1228.7401187080181,1236.1998622008243,1222.82042779145,1233.5528564453125,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1236.8735717492902,1243.370767554199,1218.1038949795538,1234.3709716796875,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1233.9859655275927,1234.3710080492942,1218.6814359031782,1227.48876953125,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1232.8789952369943,1242.3600650226608,1227.8256206432734,1235.5260009765625,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1245.5365214900737,1260.93728218856,1242.6970532356822,1255.739501953125,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1253.2369909527658,1262.1887307446807,1241.3976083245543,1256.1246337890625,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1233.5047663482337,1255.1620876458032,1233.5047663482337,1244.9591064453125,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1235.9110273620893,1236.8735748911874,1212.1361503927546,1230.1357421875,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1224.7935197262182,1235.5259478539851,1217.7188190988877,1225.9967041015625,1321467,0.0,0.0
2023-09-25 00:00:00+05:30,1222.4353484798626,1232.0608236647433,1209.537188232427,1216.130615234375,1246703,0.0,0.0
2023-09-26 00:00:00+05:30,1216.6601096711975,1221.4246730696473,1210.018508041176,1214.20556640625,903152,0.0,0.0
2023-09-27 00:00:00+05:30,1211.3660522948028,1220.173385590682,1206.3608521969086,1213.86865234375,1670373,0.0,0.0
2023-09-28 00:00:00+05:30,1213.8685592550614,1218.5850652347315,1192.1631848718014,1195.3876953125,1807072,0.0,0.0
2023-09-29 00:00:00+05:30,1188.8424046910725,1202.8955748207072,1181.2864302462306,1188.5537109375,2338327,0.0,0.0
2023-10-03 00:00:00+05:30,1186.3397478474847,1209.633349446806,1176.9067357130823,1192.3074951171875,2162636,0.0,0.0
2023-10-04 00:00:00+05:30,1187.7836686266064,1198.1792290953397,1179.1207407354887,1193.1258544921875,2253785,0.0,0.0
2023-10-05 00:00:00+05:30,1202.2218875650813,1206.9864509287374,1181.8159265449538,1189.1793212890625,2995200,0.0,0.0
2023-10-06 00:00:00+05:30,1205.1094466862303,1208.9596366117455,1184.0296333443407,1191.344970703125,2497711,0.0,0.0
2023-10-09 00:00:00+05:30,1189.7086940811039,1219.2107980610458,1185.0403622682634,1202.79931640625,3430211,0.0,0.0
2023-10-10 00:00:00+05:30,1208.5266800694772,1217.3820709453125,1201.451861246456,1214.5426025390625,1532394,0.0,0.0
2023-10-11 00:00:00+05:30,1218.5850884289475,1226.718567493718,1194.521401848597,1198.9490966796875,2186131,0.0,0.0
2023-10-12 00:00:00+05:30,1198.3714902603103,1201.788580464854,1169.6394744152067,1177.9173583984375,3921609,0.0,0.0
2023-10-13 00:00:00+05:30,1165.644880273607,1219.0662600053868,1163.2866861857322,1208.86328125,5740821,0.0,0.0
2023-10-16 00:00:00+05:30,1215.697523096233,1231.387094740492,1213.098691780216,1223.06103515625,2527113,0.0,0.0
2023-10-17 00:00:00+05:30,1231.0019629280073,1231.0981941737532,1223.3978145385774,1229.3175048828125,1687345,0.0,0.0
2023-10-18 00:00:00+05:30,1230.135711960016,1233.504628229077,1219.932731901983,1221.9058837890625,1743126,0.0,0.0
2023-10-19 00:00:00+05:30,1219.3551908711042,1227.0073963139166,1217.5263271650979,1219.884521484375,2279726,0.0,0.0
2023-10-20 00:00:00+05:30,1216.6292077815024,1225.7150331727928,1210.2642072090648,1223.042724609375,1625449,12.0,0.0
2023-10-23 00:00:00+05:30,1212.7422131500714,1224.8890702529366,1197.4858080775332,1201.712890625,1646367,0.0,0.0
2023-10-25 00:00:00+05:30,1196.4167299586597,1217.5037440083029,1190.683508589973,1194.2789306640625,1420065,0.0,0.0
2023-10-26 00:00:00+05:30,1180.67445529668,1203.2189735787895,1177.8078446028485,1196.9998779296875,4617424,0.0,0.0
2023-10-27 00:00:00+05:30,1202.052919171111,1234.1206203292734,1198.6031644766506,1232.8572998046875,2675348,0.0,0.0
2023-10-30 00:00:00+05:30,1234.1208457004225,1238.7852868966186,1220.5163639367959,1229.0191650390625,1158770,0.0,0.0
2023-10-31 00:00:00+05:30,1236.0640559181525,1243.6922576961497,1221.1962568535,1239.9510498046875,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1243.8381673094925,1249.6200238416845,1219.8360251233528,1223.3828125,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1230.2335979404302,1238.9793344186796,1229.2618494428468,1237.424560546875,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1246.3646270654044,1250.9319162788656,1227.3183798124383,1230.4765625,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1240.1942247914749,1243.3524079300232,1229.4078384118422,1233.8292236328125,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1233.1488766311256,1241.60304133904,1231.3025307116827,1237.958984375,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1243.8382299000953,1244.6156762424457,1230.1365981231834,1231.837158203125,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1231.8370701861686,1239.75684457406,1226.1523649065923,1231.6912841796875,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1226.6381392896387,1235.0923035173014,1215.3172459067928,1219.9815673828125,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1224.4031294142794,1227.9014003454197,1217.8924618097026,1225.3748779296875,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1238.9794768125694,1246.7534656866874,1232.5659597157533,1240.5828857421875,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1247.5309578237977,1280.716079151201,1241.8947682344763,1274.0111083984375,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1276.2946043023442,1288.2956754996965,1269.4923642657625,1272.1646728515625,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1277.8007227713417,1294.077511167239,1276.8776090871004,1287.95556640625,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1297.8673188409894,1298.256041979085,1284.457260239044,1289.12158203125,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1289.1215145581239,1298.0130369069693,1283.0967214087468,1292.1339111328125,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1296.2639654241082,1297.5272860214889,1288.247039672618,1291.453857421875,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1291.3567072404887,1295.000764402943,1268.7635528332717,1272.1646728515625,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1272.1647660008227,1282.6110639647477,1258.7060709530285,1279.452880859375,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1286.5950655022393,1300.9769913266032,1284.1656941549918,1296.263916015625,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1299.2277352775732,1308.7509179586311,1292.1339238292705,1303.017578125,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1307.973588538559,1310.8888342782436,1290.4821141004504,1298.936279296875,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1311.8606191367792,1311.8606191367792,1293.3973956081875,1300.1510009765625,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1308.945340889824,1308.945340889824,1271.3387181881985,1280.327392578125,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1287.5667780728654,1302.0943708749166,1282.2707961324688,1291.98828125,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1293.3973012717374,1299.227792487087,1287.9068983196203,1290.4820556640625,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1295.3408977971412,1331.2469615064715,1291.4539033551393,1325.562255859375,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1331.3927588609317,1343.9283397674762,1327.4572481278826,1336.4459228515625,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1338.097848054819,1347.815334242581,1331.2956077233857,1336.4459228515625,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1340.3813379071116,1343.7339415755723,1318.7114164282134,1330.51806640625,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1351.7022556084735,1379.1541526041165,1342.9565185125164,1374.635498046875,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1381.8263609001754,1454.7074980784546,1381.8263609001754,1449.1685791015625,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1447.759553877347,1467.2431597586767,1439.1596029318946,1461.8013916015625,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1459.080451411621,1462.1414830759752,1435.9527884161103,1446.25341796875,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1443.0466070479406,1460.586715949271,1394.4591792012086,1399.269287109375,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1381.0005246199107,1406.1688366834003,1379.9801411574997,1381.8751220703125,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1390.5722046715368,1425.8952414921473,1382.7982161059376,1421.3765869140625,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1421.3765850130926,1425.8952395851343,1401.4072230849083,1416.9552001953125,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1424.0488889794149,1434.3008838021353,1416.3721702032692,1430.4625244140625,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1429.0533631642516,1440.811496641984,1426.9640801023659,1430.85107421875,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1432.3087444740333,1439.9855818326043,1416.3721629660943,1424.6805419921875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1418.7528811473253,1453.49289176446,1413.9427732797662,1441.8319091796875,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1442.1235578303908,1446.7393636821566,1420.0647934289584,1428.033203125,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1418.7528748397017,1423.6116175617556,1394.9450355016384,1397.1314697265625,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1396.4027113459758,1403.982397728874,1377.1135257312544,1379.8343505859375,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1384.741724769623,1398.2004188614744,1381.7293278997179,1392.3214111328125,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1394.4591709420222,1411.5619217184446,1390.1349373379348,1406.9947509765625,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1419.3359038232131,1439.1109630275375,1411.3189783115965,1419.1416015625,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1433.232016651272,1465.3968712006424,1424.632065368888,1449.946044921875,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1457.6228254376501,1457.6228254376501,1432.3573631300642,1442.852294921875,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1462.4816169625758,1511.0690460975452,1456.1652511750299,1497.270263671875,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1564.5152212814633,1573.8439839697423,1530.989895111146,1543.3310546875,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1542.1650641496012,1542.1650641496012,1494.5493816396263,1511.50634765625,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1477.057773207941,1540.2214279832806,1473.705288210832,1531.3785400390625,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1532.4475029533453,1539.4440452454987,1493.6261948262381,1523.2645263671875,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1537.4144822675535,1556.9993801308342,1525.712553608935,1535.406982421875,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1526.5449962633677,1535.358200927685,1485.56361848164,1492.026611328125,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1498.342673707132,1548.3820667320767,1492.0754821213764,1543.6817626953125,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1537.4145503875384,1537.4145503875384,1504.8546562471652,1518.074462890625,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1532.5182805045526,1555.6284364182334,1518.0744181164107,1541.8701171875,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1547.2070911474484,1559.3986435129955,1522.7259662875204,1526.936767578125,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1526.9366962348447,1548.4800851050065,1514.2554024278663,1543.2900390625,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1543.2900439024393,1563.8541878884491,1533.8403062110447,1544.6610107421875,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1551.9075275280952,1580.4035331889318,1542.3108786904352,1550.8792724609375,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1552.0542300224738,1555.5305973969791,1519.2495243172182,1523.068603515625,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1533.4975556618072,1593.2314962080204,1525.7126063069534,1590.0489501953125,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1594.210837238296,1596.0714266190798,1565.763722579759,1581.8233642578125,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1592.2523442385698,1613.5019125800707,1583.7329606911042,1599.8905029296875,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1605.9616398566388,1612.5715429475124,1581.1378054893719,1596.7567138671875,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1604.9825668547255,1650.027837187439,1604.9825668547255,1632.3524169921875,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1640.235322118392,1640.235322118392,1614.3832310445214,1631.0303955078125,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1615.5094050921762,1642.0959301956161,1591.713704273243,1636.8079833984375,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1643.1729874790835,1661.2890186282866,1615.852030108884,1628.043701171875,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1640.2352660187778,1642.193755888651,1615.803152706804,1632.8419189453125,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1635.3390665514007,1648.0202408396046,1625.2039052259297,1640.4801025390625,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1626.5259471982147,1638.0320759637648,1610.8580271770397,1628.533447265625,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1621.1889655755763,1630.246981032245,1598.176710091066,1602.3385009765625,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1609.8786725056386,1656.2949063136957,1604.982447832568,1651.398681640625,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1661.778650230283,1662.1213620492651,1628.924934934607,1631.17724609375,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1631.1773818360446,1634.2130174716592,1605.4722002222393,1615.5584716796875,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1614.7749336406432,1638.6685344920973,1613.7956886839177,1624.37158203125,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1630.1490096486536,1637.297545550981,1610.074488306671,1617.61474609375,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1608.0670832566962,1642.9281788042326,1602.6812361499024,1629.316650390625,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1640.6758670908407,1644.3480355714853,1605.0803378591406,1609.9765625,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1614.7749281827528,1619.671152949832,1601.0654988349306,1603.9542236328125,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1590.2938695728049,1596.1203294699046,1573.6957147463324,1585.7403564453125,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1579.522188703989,1615.7542537889535,1570.562073025629,1610.0745849609375,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1615.754173732741,1620.2097860871233,1596.267175245223,1603.6605224609375,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1620.6504016255878,1625.350825227475,1598.1767777077712,1604.6397705078125,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1601.9468974825509,1630.4429026851963,1599.1560731780958,1601.653076171875,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1604.7375870803146,1616.978148385275,1576.9270078880982,1597.6380615234375,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1600.0862604038728,1648.0692633168408,1576.5843814260925,1644.3970947265625,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1642.1937562515368,1642.1937562515368,1608.7525178087158,1613.1102294921875,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1615.6563522769302,1628.7782592075846,1600.3311440923621,1609.291259765625,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1607.4796047532452,1607.4796047532452,1561.0143598858617,1565.9595947265625,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1571.4433655964767,1585.4955070085302,1545.3464632388118,1554.15966796875,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1574.625940254241,1586.3278700428018,1550.4875273995872,1562.67919921875,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1527.6221241856722,1538.8344310645195,1476.8971878884017,1525.5167236328125,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1529.825439453125,1559.4966095692637,1523.2645460328479,1529.825439453125,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1536.4353535752266,1544.122402660591,1508.0372495257163,1514.1085205078125,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1516.8503868242042,1528.6503359695832,1499.2239781974542,1511.5135498046875,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1516.850486407121,1536.435386167058,1515.871241419124,1524.390625,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1526.6428497374645,1532.518319332349,1493.4464226190207,1496.580078125,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1493.691195077427,1526.104177593784,1486.4937689178785,1503.9732666015625,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1508.8206135679475,1520.277731264231,1487.179205306716,1507.6944580078125,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1510.4362890473888,1515.577324911453,1492.1734667977669,1513.17822265625,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1521.746723588687,1521.746723588687,1505.7360918134905,1508.0863037109375,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1508.0372329905063,1529.3848208566255,1502.7003957923455,1508.52685546875,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1509.065545450182,1519.9351409735814,1504.316111601047,1507.2049560546875,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1505.0995621193877,1510.9260220435392,1484.7312183436734,1489.9212646484375,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1475.8200024443647,1498.7343575949137,1462.991917835218,1473.8126220703125,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1455.5007673144967,1470.4342534154373,1436.846221972744,1446.638671875,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1446.3937654730507,1450.1638345300482,1421.961532852208,1436.4053955078125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1412.0711841537131,1425.2909906627806,1405.2164696675302,1417.45703125,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1422.059371039363,1442.72153369658,1420.3947025532339,1435.47509765625,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1444.2884272894341,1470.2873094692106,1440.5672485961352,1455.7945556640625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1459.074978940447,1465.8806835443,1445.6593709085084,1448.548095703125,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1449.2334755622396,1483.6050679790385,1449.2334755622396,1472.9312744140625,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1485.367664282904,1499.6646165087127,1434.544827957009,1443.2601318359375,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1385.6316293905256,1406.195773713636,1352.3373004864425,1358.6044921875,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1347.832732016644,1368.8864978001009,1334.172193658361,1338.236083984375,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1329.8147044897153,1349.3017038163166,1329.8147044897153,1332.4586181640625,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1341.5655452491872,1341.5655452491872,1305.872115600864,1320.0711669921875,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1329.81457872358,1336.6692930468976,1320.5117521419352,1330.5980224609375,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1337.6935245474056,1338.6363687700825,1316.0594714179247,1320.8228759765625,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1320.82295735741,1323.849798832329,1297.3530034892108,1303.6546630859375,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1304.994357698692,1328.8117452156262,1304.4981621254224,1310.0059814453125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1310.0555303699266,1312.8342740411874,1293.681076426384,1306.1851806640625,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1306.1850962123885,1311.8417980756847,1291.7458786260972,1302.9102783203125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1311.9410140895775,1316.8533015026817,1298.742164205303,1310.998291015625,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1309.212015380914,1330.1018973973144,1308.2196242379307,1322.7581787109375,2975965,0.0,0.0
