Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,14765.141371180267,14990.011353820852,14765.141371180267,14951.7236328125,13671,0.0,0.0
2023-07-14 00:00:00+05:30,14966.236046815047,15349.555345293207,14815.909973204762,15270.65234375,7175,0.0,0.0
2023-07-17 00:00:00+05:30,15271.346031188668,15628.314348324715,15140.336981329774,15527.37109375,11906,0.0,0.0
2023-07-18 00:00:00+05:30,15561.547465872278,15800.335413548315,15477.543368250592,15747.2880859375,9774,0.0,0.0
2023-07-19 00:00:00+05:30,15746.84215046686,15948.927945553374,15589.334104296488,15802.861328125,5591,0.0,0.0
2023-07-20 00:00:00+05:30,15769.626074449645,15879.782836776669,15678.687661632923,15836.443359375,13921,0.0,0.0
2023-07-21 00:00:00+05:30,15848.82622817638,15848.82622817638,15478.434280872294,15577.892578125,4022,0.0,0.0
2023-07-24 00:00:00+05:30,15577.89254173589,15810.241479777496,15009.129614324247,15448.9140625,7592,0.0,0.0
2023-07-25 00:00:00+05:30,15530.243964716283,15577.843869936325,14997.936480615248,15062.57421875,4663,0.0,0.0
2023-07-26 00:00:00+05:30,15214.781762552615,15452.62842247005,15022.799490571035,15409.5859375,6293,0.0,0.0
2023-07-27 00:00:00+05:30,15404.08814549507,15783.197312176224,15192.145530232072,15632.474609375,7605,0.0,0.0
2023-07-28 00:00:00+05:30,15532.868911606893,15849.866236333564,15527.02388647262,15820.6923828125,3787,0.0,0.0
2023-07-31 00:00:00+05:30,15849.866230768,15948.927894710301,15418.947992618996,15615.734375,7918,0.0,0.0
2023-08-01 00:00:00+05:30,15649.761728804047,15721.43245597779,15382.839880822003,15424.4951171875,4156,0.0,0.0
2023-08-02 00:00:00+05:30,15490.222110332246,15749.41635781929,15309.979230281771,15549.857421875,4796,0.0,0.0
2023-08-03 00:00:00+05:30,15439.848817394028,15619.051745147519,15404.137282871512,15516.572265625,3881,0.0,0.0
2023-08-04 00:00:00+05:30,15594.237324538502,15631.385447383174,15370.407308211925,15408.1494140625,1351,0.0,0.0
2023-08-07 00:00:00+05:30,15537.822160628375,15593.742664020047,15354.558080314939,15455.8486328125,1699,0.0,0.0
2023-08-08 00:00:00+05:30,15394.182683189594,15650.653719871087,15394.182683189594,15531.927734375,1121,0.0,0.0
2023-08-09 00:00:00+05:30,15518.008652445274,15592.255558245584,15317.3101212443,15341.18359375,3555,0.0,0.0
2023-08-10 00:00:00+05:30,15344.652100262827,15499.782282631868,15316.914833716193,15473.0859375,1473,0.0,0.0
2023-08-11 00:00:00+05:30,15500.177883470493,15500.177883470493,15017.846275736181,15140.3857421875,3019,0.0,0.0
2023-08-14 00:00:00+05:30,15140.584754526586,15362.928853276844,15013.339853397012,15249.94921875,2320,0.0,0.0
2023-08-16 00:00:00+05:30,15290.563946544253,15733.963552410878,15057.372410542424,15696.8154296875,6024,0.0,0.0
2023-08-17 00:00:00+05:30,15681.461112637086,15681.461112637086,15257.031227830092,15355.7958984375,2638,0.0,0.0
2023-08-18 00:00:00+05:30,15306.810072696986,15513.056651544071,15142.715005989028,15204.28125,2961,0.0,0.0
2023-08-21 00:00:00+05:30,15284.273091622592,15407.704502302617,15180.357989138747,15243.41015625,2112,0.0,0.0
2023-08-22 00:00:00+05:30,15309.73180651659,15324.838709575479,15205.96471829241,15306.2646484375,7016,0.0,0.0
2023-08-23 00:00:00+05:30,15324.838676076992,15552.680492204834,15257.675064628675,15454.4111328125,6549,0.0,0.0
2023-08-24 00:00:00+05:30,15453.619922310398,15503.150755394725,15255.496589973085,15481.951171875,11548,0.0,0.0
2023-08-25 00:00:00+05:30,15481.901868215282,15502.556806095849,15326.42438934539,15397.10546875,2844,0.0,0.0
2023-08-28 00:00:00+05:30,15364.464729288171,16444.236912068576,15292.199048896578,16268.1044921875,37788,0.0,0.0
2023-08-29 00:00:00+05:30,16345.174313027157,16444.23597553035,15554.26561264203,15741.591796875,18999,0.0,0.0
2023-08-30 00:00:00+05:30,15789.340344585993,15911.929156847584,15519.099344525619,15650.1083984375,7369,0.0,0.0
2023-08-31 00:00:00+05:30,15799.344205699586,16129.120859890836,15683.095734264387,15807.021484375,12570,0.0,0.0
2023-09-01 00:00:00+05:30,15790.430005564,16067.802678183694,15675.320152947004,15967.998046875,3879,0.0,0.0
2023-09-04 00:00:00+05:30,15948.878864514674,16196.58236649306,15899.446706295837,16157.75,5904,0.0,0.0
2023-09-05 00:00:00+05:30,16159.136244815118,16246.112188539813,15913.363686694198,16002.1728515625,4830,0.0,0.0
2023-09-06 00:00:00+05:30,16038.281868818036,16295.643880823816,16038.232531465384,16241.6552734375,3188,0.0,0.0
2023-09-07 00:00:00+05:30,16244.18071674427,16836.02380882383,15999.4481207563,16650.283203125,15132,0.0,0.0
2023-09-08 00:00:00+05:30,16660.835471330956,17162.43383605302,16565.142287810784,16977.08984375,12010,0.0,0.0
2023-09-11 00:00:00+05:30,16969.312850524293,17226.82286462457,16891.00383350854,17177.193359375,4957,0.0,0.0
2023-09-12 00:00:00+05:30,17226.82502665382,17226.82502665382,16741.42282636283,16938.853515625,4073,0.0,0.0
2023-09-13 00:00:00+05:30,16887.19034889837,17335.740389526283,16741.420727615172,17159.4609375,3072,0.0,0.0
2023-09-14 00:00:00+05:30,17175.31097351623,17521.283828372645,16860.294888063574,17069.166015625,4202,0.0,0.0
2023-09-15 00:00:00+05:30,17153.517782159055,17339.80401570726,17099.579479892203,17288.390625,22245,0.0,0.0
2023-09-18 00:00:00+05:30,17268.42916068023,17459.420821599197,17236.72942839812,17316.623046875,15632,0.0,0.0
2023-09-20 00:00:00+05:30,17315.97928725224,17447.483649402286,17205.823488131326,17332.96875,9977,0.0,0.0
2023-09-21 00:00:00+05:30,17280.07009138409,17317.020868279156,16934.097208293242,17002.30078125,1804,0.0,0.0
2023-09-22 00:00:00+05:30,17021.269700072324,17652.737476731374,16935.432384871117,17511.822265625,8695,0.0,0.0
2023-09-25 00:00:00+05:30,17538.717879926167,17632.97543614133,17296.31477242832,17398.001953125,2414,0.0,0.0
2023-09-26 00:00:00+05:30,17434.853223185033,17648.13376409019,17366.649653075558,17549.466796875,13878,0.0,0.0
2023-09-27 00:00:00+05:30,17512.270124335788,18316.501864962407,17466.651453667935,18195.25,17658,0.0,0.0
2023-09-28 00:00:00+05:30,18135.270734935526,18423.439593124054,17247.627842347792,17551.44921875,13795,0.0,0.0
2023-09-29 00:00:00+05:30,17632.975414435747,17920.155552667544,17416.278033991486,17783.994140625,10555,0.0,0.0
2023-10-03 00:00:00+05:30,17781.32114112421,17955.669670816147,17474.477635032858,17619.751953125,4677,0.0,0.0
2023-10-04 00:00:00+05:30,17652.786951613394,17831.09793092262,17460.607340580118,17606.376953125,11037,0.0,0.0
2023-10-05 00:00:00+05:30,17618.116546206846,17831.09911901733,17554.71708267256,17652.689453125,3218,0.0,0.0
2023-10-06 00:00:00+05:30,17733.869598690813,17882.760049310673,17555.31095447731,17723.814453125,3152,0.0,0.0
2023-10-09 00:00:00+05:30,17534.01258891033,17736.643989448283,17340.842350872426,17434.306640625,1991,0.0,0.0
2023-10-10 00:00:00+05:30,17526.039776395308,17717.178481820047,17445.79982911952,17602.61328125,7689,0.0,0.0
2023-10-11 00:00:00+05:30,17603.157587326965,17690.57949870139,17484.432579632452,17594.638671875,1664,0.0,0.0
2023-10-12 00:00:00+05:30,17682.507841425766,17729.759483418864,17439.857058159774,17517.966796875,1491,0.0,0.0
2023-10-13 00:00:00+05:30,17516.13510486078,17576.709769301677,17440.302621211344,17473.48828125,1138,0.0,0.0
2023-10-16 00:00:00+05:30,17610.141870872936,17610.192175624663,17361.64607134129,17433.564453125,1687,0.0,0.0
2023-10-17 00:00:00+05:30,17432.871884720604,17438.666605189406,17043.658214234052,17184.078125,3885,0.0,0.0
2023-10-18 00:00:00+05:30,17248.219877541655,17308.053508084624,17071.394811653772,17112.45703125,1342,0.0,0.0
2023-10-19 00:00:00+05:30,17149.157710163036,17323.9028629636,17048.511451944396,17201.06640625,1721,0.0,0.0
2023-10-20 00:00:00+05:30,17157.182730146993,17424.947189415845,16863.317843435212,16979.763671875,2705,0.0,0.0
2023-10-23 00:00:00+05:30,16979.763998688155,17062.381817345813,16667.274738684908,16747.416015625,1675,0.0,0.0
2023-10-25 00:00:00+05:30,16747.41511179546,17379.625873417197,16582.922445872802,17020.52734375,12506,0.0,0.0
2023-10-26 00:00:00+05:30,17020.526432376395,17122.410960723435,16593.818340316728,16701.44921875,3526,0.0,0.0
2023-10-27 00:00:00+05:30,16725.126671244667,16916.166707021912,16662.321188088416,16840.978515625,15845,0.0,0.0
2023-10-30 00:00:00+05:30,16840.978282259788,17037.863340558022,16469.199081274735,16525.26953125,3781,0.0,0.0
2023-10-31 00:00:00+05:30,17127.762545098798,17507.168736814983,16588.02542929979,17376.109375,44193,0.0,0.0
2023-11-01 00:00:00+05:30,17375.41497480279,17731.93827222029,17223.90094140181,17648.923828125,27496,0.0,0.0
2023-11-02 00:00:00+05:30,17657.74187857557,17831.09979323199,17173.330334192768,17657.296875,8281,0.0,0.0
2023-11-03 00:00:00+05:30,17623.069920208316,17702.31925093438,17173.329968337905,17373.533203125,4353,0.0,0.0
2023-11-06 00:00:00+05:30,17374.524564760355,17583.44600880489,17374.524564760355,17490.525390625,2935,0.0,0.0
2023-11-07 00:00:00+05:30,17490.525264106447,17834.170573676336,17236.73004732884,17344.11328125,7107,0.0,0.0
2023-11-08 00:00:00+05:30,17423.95695922994,17581.46501292927,17345.748545479026,17405.185546875,6445,0.0,0.0
2023-11-09 00:00:00+05:30,17490.524105093038,17490.524105093038,17033.751176066617,17062.330078125,4731,0.0,0.0
2023-11-10 00:00:00+05:30,17157.628408838573,17797.071421059765,17088.186572472536,17643.57421875,13962,0.0,0.0
2023-11-13 00:00:00+05:30,17684.932697395256,17783.549354684514,17458.182103562176,17615.14453125,3156,0.0,0.0
2023-11-15 00:00:00+05:30,17707.86665426337,18166.96910294545,17519.005202421486,18015.453125,4231,0.0,0.0
2023-11-16 00:00:00+05:30,18078.75446492137,18324.427402307698,17905.396545394728,17977.365234375,4886,0.0,0.0
2023-11-17 00:00:00+05:30,18044.471282490784,18722.010789508662,17963.814968129966,18360.873046875,13397,105.0,0.0
2023-11-20 00:00:00+05:30,18557.60604715161,19180.34450510972,17947.073262969483,18145.80078125,13593,0.0,0.0
2023-11-21 00:00:00+05:30,18323.405772201833,18426.233513917636,17658.12260184569,17811.814453125,6965,0.0,0.0
2023-11-22 00:00:00+05:30,17934.817131920663,18319.420406562687,17736.587802856615,17843.05078125,9979,0.0,0.0
2023-11-23 00:00:00+05:30,17921.864200653737,18172.95234926856,17740.573357487665,17835.529296875,3606,0.0,0.0
2023-11-24 00:00:00+05:30,18024.54363559091,18025.092423909005,17775.99701711532,17839.71484375,9220,0.0,0.0
2023-11-28 00:00:00+05:30,17787.20575155118,17866.565988815877,17436.67792770147,17515.791015625,7174,0.0,0.0
2023-11-29 00:00:00+05:30,17594.553241228692,17594.553241228692,17187.58197004796,17218.220703125,11579,0.0,0.0
2023-11-30 00:00:00+05:30,17310.78557022051,17332.4062725126,16739.21087629544,17177.51953125,17298,0.0,0.0
2023-12-01 00:00:00+05:30,17177.51936506109,17406.735782238055,17042.908601444775,17330.21484375,7836,0.0,0.0
2023-12-04 00:00:00+05:30,17371.91324834585,17586.135292991352,17273.121623196603,17430.849609375,7999,0.0,0.0
2023-12-05 00:00:00+05:30,17430.84865091295,17595.101759924615,17138.75901084225,17371.962890625,6061,0.0,0.0
2023-12-06 00:00:00+05:30,17038.12490993961,17477.379337485185,17038.12490993961,17381.228515625,13247,0.0,0.0
2023-12-07 00:00:00+05:30,17392.836822845566,17436.677612270705,17282.088621256647,17405.98828125,2302,0.0,0.0
2023-12-08 00:00:00+05:30,17469.507721354115,17469.507721354115,17038.125092821836,17100.0,3827,0.0,0.0
2023-12-11 00:00:00+05:30,17137.7630139426,17377.591279557637,17073.844746978466,17133.279296875,10265,0.0,0.0
2023-12-12 00:00:00+05:30,17164.01839307955,17190.22400850963,16893.650625567578,16931.36328125,5169,0.0,0.0
2023-12-13 00:00:00+05:30,16970.37106218755,17137.613321096487,16938.48685164328,17114.498046875,1532,0.0,0.0
2023-12-14 00:00:00+05:30,17061.042730948946,17346.95366260264,17061.042730948946,17097.01171875,3447,0.0,0.0
2023-12-15 00:00:00+05:30,17182.501182688353,17491.926316245004,17124.86089721333,17415.703125,5434,0.0,0.0
2023-12-18 00:00:00+05:30,17436.677507167966,17468.660966412423,17238.39757437217,17288.71484375,10411,0.0,0.0
2023-12-19 00:00:00+05:30,17288.764855816054,17441.658824414193,17219.11739709143,17285.326171875,3595,0.0,0.0
2023-12-20 00:00:00+05:30,17328.76802639201,17406.78547928722,16874.41804479184,16991.14453125,5626,0.0,0.0
2023-12-21 00:00:00+05:30,16938.486977334385,17067.020202044747,16614.662961591228,16819.26953125,8061,0.0,0.0
2023-12-22 00:00:00+05:30,16868.59038749489,17070.706002799318,16868.59038749489,16939.732421875,9787,0.0,0.0
2023-12-26 00:00:00+05:30,16867.793983863532,17438.570769847083,16866.348062970566,17106.326171875,6307,0.0,0.0
2023-12-27 00:00:00+05:30,17127.10262373718,17481.51477233136,17105.87891771928,17421.58203125,4466,0.0,0.0
2023-12-28 00:00:00+05:30,17421.633518113507,17566.10885418582,17017.201826062264,17066.32421875,19865,0.0,0.0
2023-12-29 00:00:00+05:30,17178.813095134527,17526.35176413931,17109.116982943553,17303.212890625,11992,0.0,0.0
2024-01-01 00:00:00+05:30,17314.671371806522,17488.936951972308,17190.621866043268,17294.095703125,4860,0.0,0.0
2024-01-02 00:00:00+05:30,17311.433223677293,17351.885926519943,17093.02521421305,17305.953125,3836,0.0,0.0
2024-01-03 00:00:00+05:30,17310.58542391487,17315.816427403657,16925.534526482403,17013.564453125,22494,0.0,0.0
2024-01-04 00:00:00+05:30,17336.98794559564,17336.98794559564,16940.328849519465,17032.494140625,4660,0.0,0.0
2024-01-05 00:00:00+05:30,17136.716887280443,17286.12547885512,16948.451358578168,17172.23828125,5049,0.0,0.0
2024-01-08 00:00:00+05:30,17225.445408783886,17260.816956216317,17078.130775801525,17145.3359375,3611,0.0,0.0
2024-01-09 00:00:00+05:30,17195.604001239775,17227.437614475566,17059.745815201313,17113.451171875,2087,0.0,0.0
2024-01-10 00:00:00+05:30,17196.499012715525,17196.499012715525,16953.132812918575,17071.453125,1825,0.0,0.0
2024-01-11 00:00:00+05:30,17090.585504835806,17152.36116499145,17008.28477261421,17115.744140625,1254,0.0,0.0
2024-01-12 00:00:00+05:30,17098.555563039758,17187.58186598623,17048.238294388608,17150.96484375,1947,0.0,0.0
2024-01-15 00:00:00+05:30,17207.35948611569,17272.274133174145,17137.762624205094,17206.314453125,79274,0.0,0.0
2024-01-16 00:00:00+05:30,17267.29270110699,17369.82075442379,17053.070662403126,17163.419921875,2434,0.0,0.0
2024-01-17 00:00:00+05:30,17193.560823938813,17267.242464554303,17056.06016366392,17184.494140625,2957,0.0,0.0
2024-01-18 00:00:00+05:30,17177.61802113862,17273.12080404576,17015.108578607258,17247.763671875,2231,0.0,0.0
2024-01-19 00:00:00+05:30,17247.764288931434,17357.017919639682,17115.59388162105,17225.345703125,1948,0.0,0.0
2024-01-23 00:00:00+05:30,17287.220279005247,17298.27972524597,16941.57512237082,16986.462890625,2706,0.0,0.0
2024-01-24 00:00:00+05:30,16986.313481423833,17217.87295399314,16939.58279526959,17203.326171875,3377,0.0,0.0
2024-01-25 00:00:00+05:30,17197.54690426801,17197.59750177257,16978.34294604443,17021.685546875,2350,0.0,0.0
2024-01-29 00:00:00+05:30,17106.875902617423,17254.340381246777,16990.848042281177,17204.470703125,2747,0.0,0.0
2024-01-30 00:00:00+05:30,17204.46947344307,17204.46947344307,16993.287184220557,17086.349609375,3528,0.0,0.0
2024-01-31 00:00:00+05:30,17085.9511413818,17237.40113983585,17000.859766196725,17182.75,26730,0.0,0.0
2024-02-01 00:00:00+05:30,17199.538514170938,17235.408250384015,16940.479308187594,16962.748046875,2993,0.0,0.0
2024-02-02 00:00:00+05:30,17062.03886761352,17118.832619975932,16769.40236412717,16835.560546875,6950,0.0,0.0
2024-02-05 00:00:00+05:30,16838.84801999791,16932.159540397188,16661.891047768524,16678.6796875,5148,0.0,0.0
2024-02-06 00:00:00+05:30,16762.377285713188,16838.849575947148,16551.990914965445,16693.626953125,4844,0.0,0.0
2024-02-07 00:00:00+05:30,16828.834406609076,16828.834406609076,16470.18763279833,16653.62109375,8917,0.0,0.0
2024-02-08 00:00:00+05:30,16702.394570230463,16741.30210223999,16496.143588762046,16521.69921875,17229,0.0,0.0
2024-02-09 00:00:00+05:30,16580.0,16774.900390625,16299.0,16552.44921875,3920,60.0,0.0
2024-02-12 00:00:00+05:30,16554.0,16615.94921875,16301.25,16387.19921875,2916,0.0,0.0
2024-02-13 00:00:00+05:30,16387.19921875,16443.94921875,16290.349609375,16395.5,4343,0.0,0.0
2024-02-14 00:00:00+05:30,16388.0,16680.05078125,16364.7998046875,16605.650390625,2423,0.0,0.0
2024-02-15 00:00:00+05:30,16699.849609375,16699.849609375,16430.0,16485.44921875,1704,0.0,0.0
2024-02-16 00:00:00+05:30,16485.44921875,16579.94921875,16343.5,16464.44921875,2810,0.0,0.0
2024-02-19 00:00:00+05:30,16500.0,16648.900390625,16450.400390625,16554.349609375,2788,0.0,0.0
2024-02-20 00:00:00+05:30,16555.0,16621.44921875,16370.0,16554.94921875,2146,0.0,0.0
2024-02-21 00:00:00+05:30,16570.0,16816.0,16569.94921875,16778.099609375,3602,0.0,0.0
2024-02-22 00:00:00+05:30,16778.099609375,16840.0,16725.0,16795.44921875,7635,0.0,0.0
2024-02-23 00:00:00+05:30,16800.0,16825.0,16651.44921875,16714.5,25075,0.0,0.0
2024-02-26 00:00:00+05:30,16798.099609375,16798.099609375,16300.0,16475.94921875,22011,0.0,0.0
2024-02-27 00:00:00+05:30,16500.0,16534.19921875,16188.0,16214.599609375,4288,0.0,0.0
2024-02-28 00:00:00+05:30,16255.2998046875,16256.099609375,15366.75,15752.5,44358,0.0,0.0
2024-02-29 00:00:00+05:30,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,6890,0.0,0.0
2024-03-01 00:00:00+05:30,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,4027,0.0,0.0
2024-03-04 00:00:00+05:30,16189.0,16277.900390625,15785.0498046875,15913.0498046875,6734,0.0,0.0
2024-03-05 00:00:00+05:30,15913.0498046875,16042.400390625,15700.0,15881.599609375,6182,0.0,0.0
2024-03-06 00:00:00+05:30,15803.0,15872.349609375,15628.0,15662.349609375,3529,0.0,0.0
2024-03-07 00:00:00+05:30,15708.25,15764.9501953125,15555.5,15681.75,8314,0.0,0.0
2024-03-11 00:00:00+05:30,15734.0,16008.0,15498.5,15990.650390625,7197,0.0,0.0
2024-03-12 00:00:00+05:30,16029.650390625,16029.650390625,15570.0,15620.349609375,2639,0.0,0.0
2024-03-13 00:00:00+05:30,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,2893,0.0,0.0
2024-03-14 00:00:00+05:30,15623.650390625,15701.7998046875,15450.099609375,15627.5,2107,0.0,0.0
2024-03-15 00:00:00+05:30,15630.0,15865.0,15590.2001953125,15754.099609375,3905,0.0,0.0
2024-03-18 00:00:00+05:30,15754.099609375,16660.150390625,15754.099609375,16420.19921875,14875,0.0,0.0
2024-03-19 00:00:00+05:30,16368.9501953125,16500.0,16178.349609375,16479.400390625,14918,0.0,0.0
2024-03-20 00:00:00+05:30,16560.0,16560.0,16301.0,16447.05078125,1961,0.0,0.0
2024-03-21 00:00:00+05:30,16410.0,16549.75,16359.099609375,16441.650390625,3046,0.0,0.0
2024-03-22 00:00:00+05:30,16474.55078125,16777.0,16442.30078125,16634.349609375,16082,0.0,0.0
2024-03-26 00:00:00+05:30,16617.69921875,16634.349609375,16475.0,16513.599609375,2541,0.0,0.0
2024-03-27 00:00:00+05:30,16513.599609375,16821.19921875,16111.0,16464.19921875,66181,0.0,0.0
2024-03-28 00:00:00+05:30,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,8220,0.0,0.0
2024-04-01 00:00:00+05:30,16928.44921875,17000.0,16500.0,16596.44921875,9825,0.0,0.0
2024-04-02 00:00:00+05:30,16332.349609375,16599.849609375,15973.650390625,16100.650390625,18059,0.0,0.0
2024-04-03 00:00:00+05:30,16199.0,16448.55078125,16109.849609375,16395.69921875,9002,0.0,0.0
2024-04-04 00:00:00+05:30,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,5607,0.0,0.0
2024-04-05 00:00:00+05:30,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,14082,0.0,0.0
2024-04-08 00:00:00+05:30,16347.5498046875,16470.0,16187.0,16261.099609375,2100,0.0,0.0
2024-04-09 00:00:00+05:30,16202.0,16329.4501953125,16115.0498046875,16179.150390625,2127,0.0,0.0
2024-04-10 00:00:00+05:30,16300.0,16327.7001953125,15866.0,15908.75,4586,0.0,0.0
2024-04-12 00:00:00+05:30,16060.0,16098.0,15820.0,15953.599609375,4449,0.0,0.0
2024-04-15 00:00:00+05:30,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,3351,0.0,0.0
2024-04-16 00:00:00+05:30,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,6501,0.0,0.0
2024-04-18 00:00:00+05:30,15914.150390625,16132.25,15795.150390625,16077.0,7453,0.0,0.0
2024-04-19 00:00:00+05:30,16039.900390625,16039.900390625,15898.400390625,15943.349609375,1586,0.0,0.0
2024-04-22 00:00:00+05:30,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,6911,0.0,0.0
2024-04-23 00:00:00+05:30,15950.0,15973.0,15825.0,15925.900390625,2239,0.0,0.0
2024-04-24 00:00:00+05:30,15973.599609375,16021.2001953125,15845.0,15893.9501953125,4176,0.0,0.0
2024-04-25 00:00:00+05:30,15893.9501953125,16196.0,15890.0,16095.349609375,5625,0.0,0.0
2024-04-26 00:00:00+05:30,16150.0,16189.9501953125,16037.0,16168.75,1784,0.0,0.0
2024-04-29 00:00:00+05:30,16169.0,16197.9501953125,16070.0,16175.400390625,3223,0.0,0.0
2024-04-30 00:00:00+05:30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,49047,0.0,0.0
2024-05-02 00:00:00+05:30,16001.0,16136.099609375,15800.0,15948.75,8547,0.0,0.0
2024-05-03 00:00:00+05:30,15995.4501953125,16090.4501953125,15800.0,15905.25,3207,0.0,0.0
2024-05-06 00:00:00+05:30,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,22272,0.0,0.0
2024-05-07 00:00:00+05:30,15880.900390625,16407.849609375,15750.0,15889.099609375,12797,0.0,0.0
2024-05-08 00:00:00+05:30,15982.900390625,16060.0,15850.0,15944.9501953125,8097,0.0,0.0
2024-05-09 00:00:00+05:30,16039.9501953125,16098.0,15631.0,15686.5,3342,0.0,0.0
2024-05-10 00:00:00+05:30,15749.900390625,16010.9501953125,15601.0,15703.150390625,7421,0.0,0.0
2024-05-13 00:00:00+05:30,15726.150390625,15899.0,15518.099609375,15715.5498046875,6957,0.0,0.0
2024-05-14 00:00:00+05:30,15750.0,15756.349609375,15500.900390625,15695.0,12413,0.0,0.0
2024-05-15 00:00:00+05:30,15700.0,15840.7001953125,15663.650390625,15784.4501953125,1866,0.0,0.0
2024-05-16 00:00:00+05:30,15840.900390625,15863.4501953125,15570.0,15665.2998046875,2937,0.0,0.0
2024-05-17 00:00:00+05:30,15680.9501953125,15800.0,15590.0,15653.2001953125,2705,0.0,0.0
2024-05-21 00:00:00+05:30,15730.0,15800.0,15598.5498046875,15668.849609375,3374,0.0,0.0
2024-05-22 00:00:00+05:30,15669.0,16309.0,15669.0,16065.7001953125,7942,0.0,0.0
2024-05-23 00:00:00+05:30,16108.75,16122.900390625,15700.0,15855.099609375,3215,0.0,0.0
2024-05-24 00:00:00+05:30,15886.849609375,16000.0,15777.900390625,15820.650390625,28548,0.0,0.0
2024-05-27 00:00:00+05:30,15868.0498046875,15990.0,15650.0,15787.349609375,15976,0.0,0.0
2024-05-28 00:00:00+05:30,15840.0,15840.0,15601.0,15747.2001953125,8339,0.0,0.0
2024-05-29 00:00:00+05:30,15747.25,16086.900390625,15620.0,15843.900390625,5583,0.0,0.0
2024-05-30 00:00:00+05:30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,2734,0.0,0.0
2024-05-31 00:00:00+05:30,15775.0,16380.0,15660.0,15971.4501953125,9310,0.0,0.0
2024-06-03 00:00:00+05:30,16006.0,16346.5,15800.0498046875,16015.25,5472,0.0,0.0
2024-06-04 00:00:00+05:30,15987.349609375,16250.0,15655.2998046875,16190.25,7491,0.0,0.0
2024-06-05 00:00:00+05:30,16250.0,16697.94921875,16091.75,16500.849609375,33977,0.0,0.0
2024-06-06 00:00:00+05:30,16659.94921875,16723.599609375,16380.349609375,16574.19921875,6375,0.0,0.0
2024-06-07 00:00:00+05:30,16574.19921875,16947.19921875,16445.099609375,16841.5,26369,0.0,0.0
2024-06-10 00:00:00+05:30,16711.0,17064.94921875,16705.55078125,16885.25,7162,0.0,0.0
2024-06-11 00:00:00+05:30,16885.25,17000.0,16794.349609375,16948.099609375,3790,0.0,0.0
2024-06-12 00:00:00+05:30,17033.19921875,17033.19921875,16750.05078125,16848.849609375,4879,0.0,0.0
2024-06-13 00:00:00+05:30,16848.80078125,17000.0,16612.55078125,16899.94921875,5270,0.0,0.0
2024-06-14 00:00:00+05:30,16900.0,16948.099609375,16650.349609375,16825.19921875,2816,0.0,0.0
2024-06-18 00:00:00+05:30,16999.80078125,17000.0,16575.0,16633.30078125,5372,0.0,0.0
2024-06-19 00:00:00+05:30,16745.25,16789.69921875,16362.5498046875,16459.5,4558,0.0,0.0
2024-06-20 00:00:00+05:30,16499.900390625,16748.55078125,16156.0,16232.150390625,6836,0.0,0.0
2024-06-21 00:00:00+05:30,16300.0498046875,16590.0,16062.0498046875,16221.400390625,6138,0.0,0.0
2024-06-24 00:00:00+05:30,16464.69921875,16464.69921875,16035.0,16085.75,3629,0.0,0.0
2024-06-25 00:00:00+05:30,16162.0,16298.0,16050.0,16212.0,5168,0.0,0.0
2024-06-26 00:00:00+05:30,16220.0,16220.0,15961.0,16039.0,5159,0.0,0.0
2024-06-27 00:00:00+05:30,16063.5,16897.94921875,15964.599609375,16817.349609375,24134,0.0,0.0
2024-06-28 00:00:00+05:30,16771.900390625,16771.900390625,16532.150390625,16612.94921875,4088,0.0,0.0
2024-07-01 00:00:00+05:30,16658.69921875,16879.5,16420.05078125,16730.75,4607,0.0,0.0
2024-07-02 00:00:00+05:30,16798.0,16798.0,16480.0,16536.25,3305,0.0,0.0
2024-07-03 00:00:00+05:30,16564.69921875,16650.0,16535.0,16612.900390625,1238,0.0,0.0
2024-07-04 00:00:00+05:30,16612.900390625,16693.150390625,16500.0,16588.75,3093,0.0,0.0
2024-07-05 00:00:00+05:30,16557.19921875,16871.599609375,16503.0,16614.30078125,3355,0.0,0.0
2024-07-08 00:00:00+05:30,16614.30078125,16927.0,16500.0,16840.80078125,4445,0.0,0.0
2024-07-09 00:00:00+05:30,16805.0,17000.0,16637.0,16656.75,6093,0.0,0.0
2024-07-10 00:00:00+05:30,16689.69921875,17000.0,16602.05078125,16778.19921875,11048,0.0,0.0
2024-07-11 00:00:00+05:30,16800.849609375,17000.0,16790.0,16914.599609375,4604,0.0,0.0
2024-07-12 00:00:00+05:30,16882.400390625,17034.80078125,16863.5,16965.150390625,8765,0.0,0.0
2024-07-15 00:00:00+05:30,16980.0,17000.0,16708.099609375,16825.849609375,7304,0.0,0.0
