Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,355.78788470851447,361.1249585549252,354.29151057085596,356.53607177734375,578202,0.0,0.0
2023-07-06 00:00:00+05:30,356.58598389104804,358.03246068416723,350.15156265616673,350.8997497558594,360946,0.0,0.0
2023-07-07 00:00:00+05:30,350.9496186178983,354.09202880866525,345.96170459294916,348.3060302734375,260456,0.0,0.0
2023-07-10 00:00:00+05:30,349.8024025250304,353.3438397292294,343.2183499601495,344.614990234375,338440,0.0,0.0
2023-07-11 00:00:00+05:30,349.15396722407746,353.1442982780669,345.2135031307389,348.9045715332031,596514,0.0,0.0
2023-07-12 00:00:00+05:30,352.6953784238325,352.6953784238325,344.16605786301244,347.45806884765625,481227,0.0,0.0
2023-07-13 00:00:00+05:30,350.9994984006097,352.64550385743405,334.6391473089984,351.54815673828125,996294,0.0,0.0
2023-07-14 00:00:00+05:30,354.54091936477056,354.7404481013571,344.16606438229826,349.70263671875,428271,0.0,0.0
2023-07-17 00:00:00+05:30,353.1941746234134,355.7878959661861,351.2489064491919,352.2963562011719,555467,0.0,0.0
2023-07-18 00:00:00+05:30,353.14431909975895,356.0373031957122,346.26100371454294,354.3414306640625,427742,0.0,0.0
2023-07-19 00:00:00+05:30,356.03728545171805,378.2833995469554,355.13946704514126,372.6969299316406,3455108,0.0,0.0
2023-07-20 00:00:00+05:30,375.5899258579806,381.27616002060597,373.2456001788697,377.2359313964844,1000211,0.0,0.0
2023-07-21 00:00:00+05:30,368.2078029423172,373.9937707749548,364.816027645812,369.1056213378906,741123,0.0,0.0
2023-07-24 00:00:00+05:30,379.08145381920787,389.0572815512923,376.93665694557177,378.981689453125,1167511,0.0,0.0
2023-07-25 00:00:00+05:30,380.77734947316566,385.96476152895826,375.58990697356336,379.2809753417969,620312,0.0,0.0
2023-07-26 00:00:00+05:30,379.77977334633925,384.9173185315972,374.14340633144394,376.48773193359375,538501,0.0,0.0
2023-07-27 00:00:00+05:30,376.98653124681323,377.93424707733783,370.5022430947062,373.6446228027344,427941,0.0,0.0
2023-07-28 00:00:00+05:30,374.89159646977714,376.53763241148874,368.10804574468915,373.8441467285156,324931,0.0,0.0
2023-07-31 00:00:00+05:30,374.09355856434405,389.55609231833694,374.09355856434405,388.2592468261719,1057329,0.0,0.0
2023-08-01 00:00:00+05:30,390.3042684431633,396.04036951293506,385.2165901012123,388.7081298828125,846575,0.0,0.0
2023-08-02 00:00:00+05:30,388.05970123948936,390.9526852113816,369.65428677952673,378.8819274902344,639427,0.0,0.0
2023-08-03 00:00:00+05:30,378.7821899515323,384.967184859328,376.5874956799792,384.0693664550781,306839,0.0,0.0
2023-08-04 00:00:00+05:30,385.0170862010269,390.2543957971492,382.9221562738159,385.1667175292969,284581,0.0,0.0
2023-08-07 00:00:00+05:30,403.0234477047379,408.0113616614797,390.05487141720926,393.7958068847656,1064223,0.0,0.0
2023-08-08 00:00:00+05:30,396.0403681652994,398.33479640787635,390.2045027471494,393.7958068847656,271462,0.0,0.0
2023-08-09 00:00:00+05:30,394.99293387308035,402.77406777264946,390.1546510568942,398.1851806640625,456302,0.0,0.0
2023-08-10 00:00:00+05:30,403.92125440475064,417.98717744327433,399.23263368778265,411.90191650390625,1734303,0.0,0.0
2023-08-11 00:00:00+05:30,416.4409341210108,416.69032981028107,401.8263223747255,403.1730651855469,920827,0.0,0.0
2023-08-14 00:00:00+05:30,406.614767758439,406.614767758439,392.898003840485,398.1851806640625,450396,0.0,0.0
2023-08-16 00:00:00+05:30,398.03554568075754,402.32513963462947,395.7411173693956,398.3348083496094,325613,0.0,0.0
2023-08-17 00:00:00+05:30,399.0331128111866,405.76679658987536,398.0355300291586,398.9832458496094,342940,0.0,0.0
2023-08-18 00:00:00+05:30,399.53191657239245,402.0258736046796,394.3444737677107,399.7314453125,331874,0.0,0.0
2023-08-21 00:00:00+05:30,402.02585952935215,403.7217624294567,399.1328755619476,402.82391357421875,310474,0.0,0.0
2023-08-22 00:00:00+05:30,404.22056095463256,408.01136340038806,403.27284512128824,407.56243896484375,449672,0.0,0.0
2023-08-23 00:00:00+05:30,408.80940238756614,411.80215066403093,406.21571156967786,410.704833984375,386809,0.0,0.0
2023-08-24 00:00:00+05:30,412.0016920768344,414.9445734834789,411.0041092873021,412.70001220703125,474827,0.0,0.0
2023-08-25 00:00:00+05:30,400.0,407.3999938964844,396.1499938964844,399.20001220703125,432884,1.0,0.0
2023-08-28 00:00:00+05:30,389.95001220703125,398.0,383.0,393.6000061035156,852298,0.0,0.0
2023-08-29 00:00:00+05:30,396.04998779296875,400.0,389.04998779296875,391.75,203909,0.0,0.0
2023-08-30 00:00:00+05:30,395.5,406.75,388.45001220703125,400.79998779296875,511759,0.0,0.0
2023-08-31 00:00:00+05:30,400.79998779296875,412.04998779296875,400.0,402.6000061035156,391297,0.0,0.0
2023-09-01 00:00:00+05:30,405.70001220703125,407.95001220703125,399.79998779296875,401.45001220703125,180287,0.0,0.0
2023-09-04 00:00:00+05:30,402.95001220703125,407.8999938964844,401.0,405.0,196937,0.0,0.0
2023-09-05 00:00:00+05:30,406.8999938964844,409.95001220703125,402.04998779296875,406.8999938964844,215325,0.0,0.0
2023-09-06 00:00:00+05:30,406.95001220703125,444.70001220703125,405.5,435.29998779296875,4334527,0.0,0.0
2023-09-07 00:00:00+05:30,437.5,465.0,432.25,461.1000061035156,3183689,0.0,0.0
2023-09-08 00:00:00+05:30,462.0,470.8999938964844,446.3999938964844,449.6499938964844,876600,0.0,0.0
2023-09-11 00:00:00+05:30,454.0,456.25,443.70001220703125,454.79998779296875,505321,0.0,0.0
2023-09-12 00:00:00+05:30,459.3500061035156,459.75,421.70001220703125,425.8500061035156,723142,0.0,0.0
2023-09-13 00:00:00+05:30,414.0,427.79998779296875,403.3999938964844,414.75,1008284,0.0,0.0
2023-09-14 00:00:00+05:30,413.0,425.0,411.0,416.8999938964844,844334,0.0,0.0
2023-09-15 00:00:00+05:30,420.0,424.0,416.0,422.20001220703125,389759,0.0,0.0
2023-09-18 00:00:00+05:30,423.54998779296875,424.8999938964844,412.0,413.6000061035156,253627,0.0,0.0
2023-09-20 00:00:00+05:30,413.6000061035156,418.20001220703125,407.1000061035156,413.79998779296875,349157,0.0,0.0
2023-09-21 00:00:00+05:30,413.79998779296875,415.20001220703125,404.0,406.6000061035156,246132,0.0,0.0
2023-09-22 00:00:00+05:30,408.3999938964844,410.6499938964844,401.3999938964844,402.54998779296875,199378,0.0,0.0
2023-09-25 00:00:00+05:30,402.54998779296875,408.1000061035156,397.5,402.75,287499,0.0,0.0
2023-09-26 00:00:00+05:30,410.0,427.95001220703125,410.0,417.8500061035156,2327393,0.0,0.0
2023-09-27 00:00:00+05:30,418.25,420.0,411.6499938964844,412.95001220703125,227163,0.0,0.0
2023-09-28 00:00:00+05:30,413.0,414.75,406.1499938964844,407.3999938964844,195175,0.0,0.0
2023-09-29 00:00:00+05:30,409.3999938964844,411.20001220703125,403.1000061035156,405.54998779296875,206092,0.0,0.0
2023-10-03 00:00:00+05:30,407.29998779296875,410.0,401.29998779296875,401.8500061035156,188277,0.0,0.0
2023-10-04 00:00:00+05:30,398.25,402.3500061035156,391.5,394.20001220703125,302568,0.0,0.0
2023-10-05 00:00:00+05:30,400.0,405.29998779296875,395.29998779296875,401.3999938964844,271655,0.0,0.0
2023-10-06 00:00:00+05:30,402.8500061035156,404.0,394.45001220703125,397.6000061035156,205715,0.0,0.0
2023-10-09 00:00:00+05:30,395.79998779296875,395.79998779296875,383.1000061035156,385.1499938964844,291727,0.0,0.0
2023-10-10 00:00:00+05:30,388.8500061035156,391.1499938964844,383.6499938964844,385.1000061035156,168668,0.0,0.0
2023-10-11 00:00:00+05:30,387.8999938964844,395.0,387.5,388.75,210662,0.0,0.0
2023-10-12 00:00:00+05:30,388.75,392.45001220703125,388.0,389.20001220703125,137302,0.0,0.0
2023-10-13 00:00:00+05:30,389.0,394.5,388.0,389.3999938964844,146274,0.0,0.0
2023-10-16 00:00:00+05:30,389.0,392.5,379.04998779296875,380.6000061035156,411440,0.0,0.0
2023-10-17 00:00:00+05:30,383.0,386.8500061035156,381.1499938964844,383.29998779296875,222292,0.0,0.0
2023-10-18 00:00:00+05:30,382.0,386.45001220703125,373.6499938964844,375.8999938964844,310003,0.0,0.0
2023-10-19 00:00:00+05:30,376.8999938964844,378.6000061035156,372.79998779296875,375.25,209584,0.0,0.0
2023-10-20 00:00:00+05:30,375.04998779296875,377.95001220703125,368.1000061035156,369.54998779296875,159835,0.0,0.0
2023-10-23 00:00:00+05:30,368.0,370.0,360.0,361.3500061035156,294271,0.0,0.0
2023-10-25 00:00:00+05:30,367.0,385.0,353.1499938964844,358.6000061035156,439187,0.0,0.0
2023-10-26 00:00:00+05:30,358.3999938964844,364.8999938964844,347.29998779296875,363.04998779296875,273909,0.0,0.0
2023-10-27 00:00:00+05:30,369.0,379.8999938964844,368.95001220703125,371.6499938964844,359169,0.0,0.0
2023-10-30 00:00:00+05:30,371.0,376.8999938964844,366.04998779296875,369.5,223203,0.0,0.0
2023-10-31 00:00:00+05:30,369.8999938964844,372.5,356.20001220703125,360.29998779296875,205277,0.0,0.0
2023-11-01 00:00:00+05:30,361.54998779296875,362.5,355.3999938964844,357.0,248330,0.0,0.0
2023-11-02 00:00:00+05:30,360.0,381.95001220703125,357.20001220703125,378.25,1200810,0.0,0.0
2023-11-03 00:00:00+05:30,381.0,385.70001220703125,376.54998779296875,378.75,301670,0.0,0.0
2023-11-06 00:00:00+05:30,380.0,385.8999938964844,375.0,380.3999938964844,235744,0.0,0.0
2023-11-07 00:00:00+05:30,380.1000061035156,389.79998779296875,377.29998779296875,386.8999938964844,511948,0.0,0.0
2023-11-08 00:00:00+05:30,389.45001220703125,392.5,386.0,388.75,248583,0.0,0.0
2023-11-09 00:00:00+05:30,389.0,390.25,351.3999938964844,353.8999938964844,1530331,0.0,0.0
2023-11-10 00:00:00+05:30,353.8999938964844,359.04998779296875,350.0,355.29998779296875,829465,0.0,0.0
2023-11-13 00:00:00+05:30,355.20001220703125,356.75,348.5,349.3999938964844,313165,0.0,0.0
2023-11-15 00:00:00+05:30,350.45001220703125,353.1499938964844,342.8999938964844,343.54998779296875,595935,0.0,0.0
2023-11-16 00:00:00+05:30,347.0,354.8999938964844,346.6499938964844,350.04998779296875,609350,0.0,0.0
2023-11-17 00:00:00+05:30,352.25,352.3999938964844,347.8999938964844,349.20001220703125,307146,0.0,0.0
2023-11-20 00:00:00+05:30,349.25,355.75,345.3500061035156,346.95001220703125,616566,0.0,0.0
2023-11-21 00:00:00+05:30,349.0,350.0,345.04998779296875,346.54998779296875,316271,0.0,0.0
2023-11-22 00:00:00+05:30,348.0,349.8999938964844,343.1000061035156,345.8999938964844,290860,0.0,0.0
2023-11-23 00:00:00+05:30,347.8999938964844,354.8500061035156,346.0,349.70001220703125,356478,0.0,0.0
2023-11-24 00:00:00+05:30,349.8999938964844,354.8999938964844,347.5,349.8999938964844,240182,0.0,0.0
2023-11-28 00:00:00+05:30,349.04998779296875,351.6000061035156,346.6000061035156,350.04998779296875,323353,0.0,0.0
2023-11-29 00:00:00+05:30,350.6000061035156,351.3999938964844,344.5,346.1000061035156,379207,0.0,0.0
2023-11-30 00:00:00+05:30,347.75,349.45001220703125,344.95001220703125,346.29998779296875,375669,0.0,0.0
2023-12-01 00:00:00+05:30,347.5,348.8500061035156,342.70001220703125,344.54998779296875,613294,0.0,0.0
2023-12-04 00:00:00+05:30,349.5,349.79998779296875,342.25,345.95001220703125,553934,0.0,0.0
2023-12-05 00:00:00+05:30,346.8500061035156,353.0,346.25,350.25,422442,0.0,0.0
2023-12-06 00:00:00+05:30,351.0,360.70001220703125,350.79998779296875,356.20001220703125,714928,0.0,0.0
2023-12-07 00:00:00+05:30,358.79998779296875,366.95001220703125,353.5,360.25,677483,0.0,0.0
2023-12-08 00:00:00+05:30,364.0,366.29998779296875,354.45001220703125,357.54998779296875,353068,0.0,0.0
2023-12-11 00:00:00+05:30,358.20001220703125,360.79998779296875,353.04998779296875,355.25,228312,0.0,0.0
2023-12-12 00:00:00+05:30,357.0,357.3999938964844,350.75,353.5,208109,0.0,0.0
2023-12-13 00:00:00+05:30,355.79998779296875,359.0,352.0,354.3500061035156,277647,0.0,0.0
2023-12-14 00:00:00+05:30,356.1000061035156,358.6000061035156,353.04998779296875,355.0,266954,0.0,0.0
2023-12-15 00:00:00+05:30,356.70001220703125,367.8999938964844,356.0,360.04998779296875,975314,0.0,0.0
2023-12-18 00:00:00+05:30,360.0,365.8999938964844,357.54998779296875,363.20001220703125,399452,0.0,0.0
2023-12-19 00:00:00+05:30,358.0,360.95001220703125,356.0,356.75,350261,0.0,0.0
2023-12-20 00:00:00+05:30,358.45001220703125,362.95001220703125,347.0,350.1000061035156,391138,0.0,0.0
2023-12-21 00:00:00+05:30,348.8500061035156,355.8500061035156,343.75,354.3500061035156,271786,0.0,0.0
2023-12-22 00:00:00+05:30,345.0,356.79998779296875,345.0,353.8999938964844,233774,0.0,0.0
2023-12-26 00:00:00+05:30,355.70001220703125,361.3999938964844,353.0,359.1499938964844,274343,0.0,0.0
2023-12-27 00:00:00+05:30,364.0,364.45001220703125,359.79998779296875,362.6000061035156,289202,0.0,0.0
2023-12-28 00:00:00+05:30,364.45001220703125,364.45001220703125,358.6499938964844,360.3500061035156,224122,0.0,0.0
2023-12-29 00:00:00+05:30,360.0,377.95001220703125,358.3500061035156,375.1000061035156,1919731,0.0,0.0
2024-01-01 00:00:00+05:30,376.5,380.8999938964844,375.1000061035156,376.75,492945,0.0,0.0
2024-01-02 00:00:00+05:30,376.75,378.6000061035156,368.70001220703125,373.95001220703125,284221,0.0,0.0
2024-01-03 00:00:00+05:30,374.79998779296875,378.45001220703125,372.04998779296875,374.04998779296875,241721,0.0,0.0
2024-01-04 00:00:00+05:30,376.70001220703125,377.8999938964844,371.95001220703125,373.25,246951,0.0,0.0
2024-01-05 00:00:00+05:30,373.25,380.0,372.25,376.3500061035156,386728,0.0,0.0
2024-01-08 00:00:00+05:30,376.3500061035156,376.8500061035156,368.04998779296875,369.6000061035156,208645,0.0,0.0
2024-01-09 00:00:00+05:30,370.75,374.95001220703125,369.29998779296875,372.25,194313,0.0,0.0
2024-01-10 00:00:00+05:30,372.29998779296875,374.0,367.20001220703125,368.54998779296875,202933,0.0,0.0
2024-01-11 00:00:00+05:30,370.3500061035156,385.95001220703125,367.5,382.5,901608,0.0,0.0
2024-01-12 00:00:00+05:30,385.5,386.20001220703125,378.70001220703125,380.79998779296875,433702,0.0,0.0
2024-01-15 00:00:00+05:30,384.29998779296875,384.29998779296875,376.1000061035156,377.54998779296875,274790,0.0,0.0
2024-01-16 00:00:00+05:30,381.3999938964844,381.95001220703125,375.29998779296875,377.5,255091,0.0,0.0
2024-01-17 00:00:00+05:30,375.0,377.0,368.3500061035156,369.6499938964844,198899,0.0,0.0
2024-01-18 00:00:00+05:30,368.25,372.3500061035156,360.20001220703125,369.1000061035156,238174,0.0,0.0
2024-01-19 00:00:00+05:30,371.1000061035156,376.0,369.0,371.20001220703125,163444,0.0,0.0
2024-01-23 00:00:00+05:30,375.95001220703125,375.95001220703125,358.3500061035156,364.1000061035156,249659,0.0,0.0
2024-01-24 00:00:00+05:30,365.0,365.6000061035156,352.0,354.20001220703125,308968,0.0,0.0
2024-01-25 00:00:00+05:30,355.0,362.0,355.0,361.1000061035156,194406,0.0,0.0
2024-01-29 00:00:00+05:30,363.0,364.8999938964844,358.04998779296875,363.5,174449,0.0,0.0
2024-01-30 00:00:00+05:30,365.75,365.75,358.5,361.20001220703125,262268,0.0,0.0
2024-01-31 00:00:00+05:30,358.1000061035156,370.45001220703125,358.1000061035156,359.8500061035156,472175,0.0,0.0
2024-02-01 00:00:00+05:30,362.5,363.0,358.79998779296875,361.1499938964844,201074,0.0,0.0
2024-02-02 00:00:00+05:30,362.0,366.0,358.54998779296875,360.3500061035156,269624,0.0,0.0
2024-02-05 00:00:00+05:30,360.3500061035156,362.70001220703125,358.0,360.1499938964844,210514,0.0,0.0
2024-02-06 00:00:00+05:30,360.70001220703125,364.70001220703125,359.5,362.20001220703125,172935,0.0,0.0
2024-02-07 00:00:00+05:30,360.0,369.0,357.8999938964844,360.5,298887,0.0,0.0
2024-02-08 00:00:00+05:30,360.6000061035156,363.8999938964844,358.5,359.79998779296875,189490,0.0,0.0
2024-02-09 00:00:00+05:30,357.04998779296875,361.04998779296875,355.0,359.1499938964844,146845,0.0,0.0
2024-02-12 00:00:00+05:30,359.8999938964844,360.8999938964844,352.25,354.29998779296875,148629,0.0,0.0
2024-02-13 00:00:00+05:30,354.29998779296875,357.29998779296875,331.6499938964844,338.5,907154,0.0,0.0
2024-02-14 00:00:00+05:30,334.95001220703125,339.95001220703125,332.0,337.1000061035156,247185,0.0,0.0
2024-02-15 00:00:00+05:30,338.04998779296875,345.79998779296875,334.20001220703125,338.04998779296875,342250,0.0,0.0
2024-02-16 00:00:00+05:30,338.1499938964844,356.5,338.1499938964844,354.29998779296875,462959,0.0,0.0
2024-02-19 00:00:00+05:30,354.3500061035156,357.70001220703125,348.0,348.75,221925,0.0,0.0
2024-02-20 00:00:00+05:30,348.79998779296875,350.6499938964844,344.8999938964844,345.79998779296875,223893,0.0,0.0
2024-02-21 00:00:00+05:30,343.20001220703125,349.3999938964844,343.20001220703125,346.04998779296875,188649,0.0,0.0
2024-02-22 00:00:00+05:30,349.5,351.0,343.1000061035156,346.8500061035156,168530,0.0,0.0
2024-02-23 00:00:00+05:30,346.6000061035156,347.20001220703125,339.5,340.79998779296875,230023,0.0,0.0
2024-02-26 00:00:00+05:30,341.6000061035156,344.75,335.04998779296875,337.8500061035156,285660,0.0,0.0
2024-02-27 00:00:00+05:30,337.8999938964844,339.54998779296875,329.75,331.45001220703125,423150,0.0,0.0
2024-02-28 00:00:00+05:30,331.54998779296875,333.0,326.25,327.1499938964844,224323,0.0,0.0
2024-02-29 00:00:00+05:30,329.8999938964844,330.0,320.1499938964844,321.25,464988,0.0,0.0
2024-03-01 00:00:00+05:30,323.8500061035156,323.8999938964844,312.04998779296875,313.5,679692,0.0,0.0
2024-03-04 00:00:00+05:30,316.29998779296875,316.8500061035156,305.6000061035156,307.6000061035156,628945,0.0,0.0
2024-03-05 00:00:00+05:30,310.0,310.5,301.20001220703125,302.6000061035156,589696,0.0,0.0
2024-03-06 00:00:00+05:30,301.25,303.25,296.04998779296875,299.25,515308,0.0,0.0
2024-03-07 00:00:00+05:30,297.1499938964844,306.75,296.0,298.29998779296875,842060,0.0,0.0
2024-03-11 00:00:00+05:30,302.54998779296875,303.79998779296875,288.79998779296875,292.79998779296875,666679,0.0,0.0
2024-03-12 00:00:00+05:30,292.75,292.79998779296875,278.75,286.8999938964844,1336246,0.0,0.0
2024-03-13 00:00:00+05:30,287.25,288.29998779296875,275.54998779296875,284.6499938964844,1084903,0.0,0.0
2024-03-14 00:00:00+05:30,283.95001220703125,298.3500061035156,280.8500061035156,293.8500061035156,737342,0.0,0.0
2024-03-15 00:00:00+05:30,293.95001220703125,297.45001220703125,286.04998779296875,288.1499938964844,336110,0.0,0.0
2024-03-18 00:00:00+05:30,288.1499938964844,294.04998779296875,286.0,289.6000061035156,330088,0.0,0.0
2024-03-19 00:00:00+05:30,290.0,292.8999938964844,287.04998779296875,289.5,214745,0.0,0.0
2024-03-20 00:00:00+05:30,291.75,298.0,290.3999938964844,293.3500061035156,353302,0.0,0.0
2024-03-21 00:00:00+05:30,295.0,296.6499938964844,290.1499938964844,291.45001220703125,304458,0.0,0.0
2024-03-22 00:00:00+05:30,292.29998779296875,295.0,287.79998779296875,288.79998779296875,546650,0.0,0.0
2024-03-26 00:00:00+05:30,289.0,290.8500061035156,282.75,284.70001220703125,529839,0.0,0.0
2024-03-27 00:00:00+05:30,286.0,287.0,281.0,282.25,547813,0.0,0.0
2024-03-28 00:00:00+05:30,282.25,283.95001220703125,276.75,277.3500061035156,640817,0.0,0.0
2024-04-01 00:00:00+05:30,282.8500061035156,313.70001220703125,281.3500061035156,309.6000061035156,3149447,0.0,0.0
2024-04-02 00:00:00+05:30,311.8999938964844,313.70001220703125,304.25,307.54998779296875,907178,0.0,0.0
2024-04-03 00:00:00+05:30,307.04998779296875,319.95001220703125,305.6499938964844,313.1499938964844,926725,0.0,0.0
2024-04-04 00:00:00+05:30,314.20001220703125,321.0,311.3999938964844,316.79998779296875,569216,0.0,0.0
2024-04-05 00:00:00+05:30,317.04998779296875,319.45001220703125,311.0,313.1000061035156,567888,0.0,0.0
2024-04-08 00:00:00+05:30,315.8999938964844,323.0,313.1000061035156,315.75,444440,0.0,0.0
2024-04-09 00:00:00+05:30,317.6499938964844,318.20001220703125,305.04998779296875,309.70001220703125,401240,0.0,0.0
2024-04-10 00:00:00+05:30,311.0,315.0,305.04998779296875,306.75,419131,0.0,0.0
2024-04-12 00:00:00+05:30,307.79998779296875,314.5,298.20001220703125,301.1000061035156,1190437,0.0,0.0
2024-04-15 00:00:00+05:30,285.75,300.20001220703125,285.75,294.20001220703125,404448,0.0,0.0
2024-04-16 00:00:00+05:30,295.04998779296875,299.5,294.20001220703125,295.45001220703125,253427,0.0,0.0
2024-04-18 00:00:00+05:30,300.0,300.0,288.3500061035156,290.8500061035156,488166,0.0,0.0
2024-04-19 00:00:00+05:30,284.0,295.95001220703125,283.95001220703125,289.8999938964844,463295,0.0,0.0
2024-04-22 00:00:00+05:30,296.5,307.0,292.04998779296875,300.6499938964844,871557,0.0,0.0
2024-04-23 00:00:00+05:30,305.0,306.0,296.79998779296875,297.8500061035156,539626,0.0,0.0
2024-04-24 00:00:00+05:30,299.5,303.0,295.0,296.0,393819,0.0,0.0
2024-04-25 00:00:00+05:30,297.0,302.1499938964844,296.20001220703125,299.25,352792,0.0,0.0
2024-04-26 00:00:00+05:30,300.45001220703125,301.0,295.04998779296875,296.29998779296875,347365,0.0,0.0
2024-04-29 00:00:00+05:30,298.5,302.79998779296875,295.95001220703125,297.0,473004,0.0,0.0
2024-04-30 00:00:00+05:30,306.95001220703125,306.95001220703125,294.0,295.04998779296875,614899,0.0,0.0
2024-05-02 00:00:00+05:30,296.3999938964844,297.54998779296875,290.54998779296875,293.8500061035156,541918,0.0,0.0
2024-05-03 00:00:00+05:30,295.0,297.0,289.1000061035156,290.6499938964844,606389,0.0,0.0
2024-05-06 00:00:00+05:30,294.0,294.0,288.0,289.20001220703125,418315,0.0,0.0
2024-05-07 00:00:00+05:30,290.0,293.1000061035156,285.54998779296875,286.1000061035156,450696,0.0,0.0
2024-05-08 00:00:00+05:30,286.0,288.70001220703125,283.70001220703125,285.3999938964844,579284,0.0,0.0
2024-05-09 00:00:00+05:30,285.8500061035156,289.1000061035156,280.29998779296875,281.54998779296875,299756,0.0,0.0
2024-05-10 00:00:00+05:30,281.6499938964844,282.04998779296875,275.8999938964844,277.3999938964844,783336,0.0,0.0
2024-05-13 00:00:00+05:30,280.0,281.8999938964844,274.20001220703125,276.04998779296875,955403,0.0,0.0
2024-05-14 00:00:00+05:30,275.54998779296875,284.0,275.54998779296875,280.04998779296875,1201952,0.0,0.0
2024-05-15 00:00:00+05:30,281.70001220703125,284.70001220703125,279.0,280.04998779296875,606194,0.0,0.0
2024-05-16 00:00:00+05:30,282.0,285.0,278.6499938964844,279.70001220703125,777432,0.0,0.0
2024-05-17 00:00:00+05:30,280.45001220703125,287.20001220703125,280.45001220703125,283.8999938964844,1346111,0.0,0.0
2024-05-21 00:00:00+05:30,285.0,286.0,279.5,279.95001220703125,885500,0.0,0.0
2024-05-22 00:00:00+05:30,281.3500061035156,297.0,277.29998779296875,287.79998779296875,2414621,0.0,0.0
2024-05-23 00:00:00+05:30,289.0,289.79998779296875,283.25,283.8500061035156,519866,0.0,0.0
2024-05-24 00:00:00+05:30,284.0,287.0,279.0,280.1000061035156,735053,0.0,0.0
2024-05-27 00:00:00+05:30,280.1000061035156,281.29998779296875,275.5,275.8500061035156,778521,0.0,0.0
2024-05-28 00:00:00+05:30,277.0,277.20001220703125,274.1000061035156,274.8500061035156,423085,0.0,0.0
2024-05-29 00:00:00+05:30,275.0,276.70001220703125,270.8500061035156,272.8999938964844,695819,0.0,0.0
2024-05-30 00:00:00+05:30,271.95001220703125,275.95001220703125,268.29998779296875,269.04998779296875,466414,0.0,0.0
2024-05-31 00:00:00+05:30,272.70001220703125,272.70001220703125,266.1000061035156,266.95001220703125,573067,0.0,0.0
2024-06-03 00:00:00+05:30,274.0,282.0,270.1000061035156,270.95001220703125,461374,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,275.0,258.1499938964844,261.6000061035156,792195,0.0,0.0
2024-06-05 00:00:00+05:30,264.25,274.1000061035156,259.0,269.29998779296875,1416264,0.0,0.0
2024-06-06 00:00:00+05:30,271.3999938964844,284.75,271.3999938964844,276.6499938964844,1971933,0.0,0.0
2024-06-07 00:00:00+05:30,278.3500061035156,289.0,277.04998779296875,281.3999938964844,2119456,0.0,0.0
2024-06-10 00:00:00+05:30,283.5,292.70001220703125,283.04998779296875,283.75,1326149,0.0,0.0
2024-06-11 00:00:00+05:30,285.20001220703125,286.1000061035156,283.0,283.45001220703125,1218565,0.0,0.0
2024-06-12 00:00:00+05:30,285.0,289.70001220703125,284.29998779296875,285.8999938964844,1287705,0.0,0.0
2024-06-13 00:00:00+05:30,287.75,290.0,285.1499938964844,286.70001220703125,1488759,0.0,0.0
2024-06-14 00:00:00+05:30,290.04998779296875,312.79998779296875,289.5,310.20001220703125,8454557,0.0,0.0
2024-06-18 00:00:00+05:30,313.3999938964844,315.20001220703125,303.6000061035156,304.8999938964844,3670268,0.0,0.0
2024-06-19 00:00:00+05:30,307.5,307.5,299.25,300.70001220703125,1436410,0.0,0.0
2024-06-20 00:00:00+05:30,301.5,307.6000061035156,300.0,303.25,2287523,0.0,0.0
2024-06-21 00:00:00+05:30,305.95001220703125,307.70001220703125,297.0,297.70001220703125,1529145,0.0,0.0
2024-06-24 00:00:00+05:30,297.70001220703125,302.8500061035156,293.6000061035156,294.6000061035156,1292603,0.0,0.0
2024-06-25 00:00:00+05:30,296.0,299.45001220703125,294.6000061035156,295.79998779296875,1298420,0.0,0.0
2024-06-26 00:00:00+05:30,297.0,297.0,291.54998779296875,292.6499938964844,888515,0.0,0.0
2024-06-27 00:00:00+05:30,294.6000061035156,295.5,283.29998779296875,284.3999938964844,1221017,0.0,0.0
2024-06-28 00:00:00+05:30,285.5,291.29998779296875,283.1000061035156,283.6499938964844,1239035,0.0,0.0
2024-07-01 00:00:00+05:30,283.6499938964844,305.70001220703125,283.0,302.5,4559123,0.0,0.0
2024-07-02 00:00:00+05:30,304.0,309.29998779296875,298.0,304.1000061035156,2520928,0.0,0.0
2024-07-03 00:00:00+05:30,305.70001220703125,314.0,302.8999938964844,311.95001220703125,2634907,0.0,0.0
2024-07-04 00:00:00+05:30,312.25,319.6000061035156,309.0,316.20001220703125,2850996,0.0,0.0
2024-07-05 00:00:00+05:30,316.5,323.0,313.70001220703125,316.95001220703125,2042120,0.0,0.0
2024-07-08 00:00:00+05:30,317.0,319.70001220703125,307.79998779296875,308.70001220703125,1550979,0.0,0.0
2024-07-09 00:00:00+05:30,332.6499938964844,348.70001220703125,328.0,331.20001220703125,11701086,0.0,0.0
2024-07-10 00:00:00+05:30,334.0,334.1000061035156,316.3500061035156,321.1000061035156,2100702,0.0,0.0
2024-07-11 00:00:00+05:30,322.0,326.70001220703125,319.25,320.20001220703125,1276809,0.0,0.0
2024-07-12 00:00:00+05:30,323.1000061035156,335.0,323.1000061035156,324.5,2741410,0.0,0.0
2024-07-15 00:00:00+05:30,326.0,326.75,315.1000061035156,318.3500061035156,1222871,0.0,0.0
