Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,36046.886890709626,36129.031426587484,35611.15529093182,35655.71875,33767,0.0,0.0
2023-07-13 00:00:00+05:30,35898.345115795426,36324.37104747082,35518.120520991906,35922.01171875,37053,0.0,0.0
2023-07-14 00:00:00+05:30,36185.52939989803,36636.51006625883,36077.53650851861,36318.52734375,23379,0.0,0.0
2023-07-17 00:00:00+05:30,36522.231783239156,36591.55272209021,36174.09135166672,36270.74609375,12981,0.0,0.0
2023-07-18 00:00:00+05:30,36433.107507597895,36433.107507597895,35898.4465177468,36088.78125,16629,0.0,0.0
2023-07-19 00:00:00+05:30,36195.43597380509,36368.738334828784,35816.79352510596,36106.75390625,16762,0.0,0.0
2023-07-20 00:00:00+05:30,36145.918374540866,36564.51704462086,36046.88846118596,36214.1484375,21230,0.0,0.0
2023-07-21 00:00:00+05:30,36343.974640245906,36537.082952367105,36096.399881116165,36313.47265625,7827,0.0,0.0
2023-07-24 00:00:00+05:30,36323.12693556604,37586.79875525596,36192.755618828945,37094.125,28307,0.0,0.0
2023-07-25 00:00:00+05:30,37146.12385737076,37586.80701163709,36542.04133129782,36835.3671875,9221,0.0,0.0
2023-07-26 00:00:00+05:30,36888.64684003769,37521.9432065935,36840.61732670234,37307.98828125,16557,0.0,0.0
2023-07-27 00:00:00+05:30,37403.59986923914,37532.338762090636,36740.09942146603,36884.6328125,18860,0.0,0.0
2023-07-28 00:00:00+05:30,37001.5395158711,37102.69703237471,36863.88792630076,36949.74609375,23277,0.0,0.0
2023-07-31 00:00:00+05:30,36145.96823961205,38059.17585458209,36145.96823961205,37438.30859375,79018,0.0,0.0
2023-08-01 00:00:00+05:30,37621.46513932692,38458.71279161106,37498.96590674032,38326.11328125,31300,0.0,0.0
2023-08-02 00:00:00+05:30,38324.47808029082,38770.213293105255,37878.944021999385,38338.58984375,36504,0.0,0.0
2023-08-03 00:00:00+05:30,38344.386626388216,38676.73259913925,38092.10789464564,38398.2109375,17567,0.0,0.0
2023-08-04 00:00:00+05:30,38562.24704716989,38692.42109050823,38255.25432542817,38532.8359375,9260,0.0,0.0
2023-08-07 00:00:00+05:30,38619.68546302329,38993.02823494903,38324.87418576003,38957.23046875,17258,0.0,0.0
2023-08-08 00:00:00+05:30,38918.75762393409,39091.56483017777,38671.18282988871,38809.4765625,11716,0.0,0.0
2023-08-09 00:00:00+05:30,38819.727506739495,39265.36213373012,38517.29168723097,38663.5078125,18926,0.0,0.0
2023-08-10 00:00:00+05:30,38671.181302653604,39909.05522399335,38148.3033582797,39684.20703125,66218,0.0,0.0
2023-08-11 00:00:00+05:30,39611.91646360111,40675.89621157971,38229.26153778572,40508.1875,84680,0.0,0.0
2023-08-14 00:00:00+05:30,40493.32772615373,40749.567602630676,40050.861341623095,40611.71875,16876,0.0,0.0
2023-08-16 00:00:00+05:30,40602.26473478331,41002.987734390415,40146.72713044184,40914.40625,17004,0.0,0.0
2023-08-17 00:00:00+05:30,40820.326325405505,41092.90615359704,40568.643355636574,40870.38671875,12819,0.0,0.0
2023-08-18 00:00:00+05:30,40696.02479176467,40696.07517194528,39426.03344794515,39981.76171875,54920,75.0,0.0
2023-08-21 00:00:00+05:30,39981.71057927645,40374.582971072814,39789.98686787582,40304.04296875,10388,0.0,0.0
2023-08-22 00:00:00+05:30,40304.044715124306,40331.1802561454,39960.8277886103,40088.36328125,13436,0.0,0.0
2023-08-23 00:00:00+05:30,40001.556377333145,40278.35286119416,39485.663289133416,39648.96484375,50836,0.0,0.0
2023-08-24 00:00:00+05:30,39654.31848356172,39822.97583012679,39584.871340858466,39683.0390625,20003,0.0,0.0
2023-08-25 00:00:00+05:30,39593.75350187051,39683.04269351613,38791.19325937557,38980.83203125,13664,0.0,0.0
2023-08-28 00:00:00+05:30,38987.62758191145,39465.82078498747,38691.98116175242,39299.046875,12059,0.0,0.0
2023-08-29 00:00:00+05:30,39287.24095671925,39604.71361091496,39091.74647379808,39218.390625,7652,0.0,0.0
2023-08-30 00:00:00+05:30,39386.40302694252,39634.47893236113,39237.63809198705,39394.33984375,8528,0.0,0.0
2023-08-31 00:00:00+05:30,39584.870854488065,40378.552475630684,39386.45044920241,39836.0703125,30766,0.0,0.0
2023-09-01 00:00:00+05:30,39832.84737714199,39990.54122469056,39438.041136965745,39507.48828125,12244,0.0,0.0
2023-09-04 00:00:00+05:30,39674.15924438612,39705.956888777706,39125.228429048395,39305.54296875,16605,0.0,0.0
2023-09-05 00:00:00+05:30,39493.54714836294,39525.34479343837,39064.01735044267,39192.79296875,6393,0.0,0.0
2023-09-06 00:00:00+05:30,39247.55878319481,40824.90035005757,39133.26939720722,40484.11328125,39093,0.0,0.0
2023-09-07 00:00:00+05:30,40486.692182447,42361.76503953306,40486.692182447,42105.5546875,51771,0.0,0.0
2023-09-08 00:00:00+05:30,41965.96966943409,42546.29902410008,41456.42447513841,41527.41015625,21057,0.0,0.0
2023-09-11 00:00:00+05:30,41668.28269401018,41856.782068102126,41214.295282879924,41363.26171875,33091,0.0,0.0
2023-09-12 00:00:00+05:30,41396.748300943786,41619.72323537215,40438.129700759586,40524.58984375,16389,0.0,0.0
2023-09-13 00:00:00+05:30,40547.211730332885,40626.579896186246,39511.209140428306,39898.625,44662,0.0,0.0
2023-09-14 00:00:00+05:30,40159.44814679556,40519.73234943221,39684.08397602726,39720.1484375,37612,0.0,0.0
2023-09-15 00:00:00+05:30,39872.43235597719,41015.628397171604,39713.843300158784,40284.44921875,47783,0.0,0.0
2023-09-18 00:00:00+05:30,40279.34491521467,40574.09999676114,39845.15298502582,40007.16015625,12517,0.0,0.0
2023-09-20 00:00:00+05:30,40107.21237275841,41047.329798505016,39487.198989492594,39561.75390625,45556,0.0,0.0
2023-09-21 00:00:00+05:30,39674.1621754231,39901.35355172147,39148.34807307315,39207.7734375,19969,0.0,0.0
2023-09-22 00:00:00+05:30,39505.504327095696,39505.504327095696,38915.20359694446,39084.05859375,27935,0.0,0.0
2023-09-25 00:00:00+05:30,39188.974017266984,39450.93934747564,38925.32288859625,39122.90234375,10921,0.0,0.0
2023-09-26 00:00:00+05:30,39122.899608081956,39261.096318320924,38702.891670272664,38814.8984375,17616,0.0,0.0
2023-09-27 00:00:00+05:30,38880.481917736244,38931.6255568849,37954.7498833348,38384.578125,29588,0.0,0.0
2023-09-28 00:00:00+05:30,38384.57497597089,38875.51821785175,38026.2788764078,38465.6328125,117019,0.0,0.0
2023-09-29 00:00:00+05:30,38756.46643685335,39254.94733491319,38332.838863103534,38670.796875,22989,0.0,0.0
2023-10-03 00:00:00+05:30,38692.031218136704,39149.23913313262,38349.705622848356,38832.36328125,24323,0.0,0.0
2023-10-04 00:00:00+05:30,38494.55416111598,38977.905536426544,38405.36573114398,38915.0078125,34721,0.0,0.0
2023-10-05 00:00:00+05:30,39078.89844498706,39245.075532814815,38691.97865840303,38748.1796875,15128,0.0,0.0
2023-10-06 00:00:00+05:30,39019.373193870415,39252.567553217086,38792.379472267494,39102.5625,14668,0.0,0.0
2023-10-09 00:00:00+05:30,39068.97866184105,39366.60927632942,38592.76967865964,39152.16796875,15754,0.0,0.0
2023-10-10 00:00:00+05:30,39108.65872216997,39307.47440204423,38859.59075347792,39024.08203125,18472,0.0,0.0
2023-10-11 00:00:00+05:30,39185.99668954551,39460.85933967381,38989.56048214751,39201.7734375,16722,0.0,0.0
2023-10-12 00:00:00+05:30,39217.79731285867,39529.01897686422,39088.8240355839,39200.1875,9128,0.0,0.0
2023-10-13 00:00:00+05:30,39186.84126945403,39324.44504885621,38691.929611123735,38985.83984375,21364,0.0,0.0
2023-10-16 00:00:00+05:30,38985.84245240313,39183.22039358873,38572.93032620293,38612.265625,13904,0.0,0.0
2023-10-17 00:00:00+05:30,38741.5346175045,39188.03091955501,38702.8930177914,39016.25,17506,0.0,0.0
2023-10-18 00:00:00+05:30,38841.7890728164,39271.81495027712,38251.58908739781,38310.8671875,10568,0.0,0.0
2023-10-19 00:00:00+05:30,38339.782617099285,38591.38123988637,38071.91507132061,38396.3828125,11138,0.0,0.0
2023-10-20 00:00:00+05:30,38394.30044647985,38396.38541102531,37203.82832041089,37374.12109375,26688,0.0,0.0
2023-10-23 00:00:00+05:30,37402.2478473479,37600.617880148195,36594.77752687193,37145.83984375,55825,0.0,0.0
2023-10-25 00:00:00+05:30,37145.838980154214,37202.23765599429,36595.6680177659,36759.5625,35064,0.0,0.0
2023-10-26 00:00:00+05:30,36732.381803293145,36987.944973421,36129.03259914279,36779.8515625,28909,0.0,0.0
2023-10-27 00:00:00+05:30,37094.695708627376,37352.642242038535,37018.156585507335,37248.8203125,13896,0.0,0.0
2023-10-30 00:00:00+05:30,37203.82783017543,37894.578900222354,37062.9493354585,37259.23828125,27682,0.0,0.0
2023-10-31 00:00:00+05:30,37352.646219945505,37797.05760619968,37131.75622479647,37517.73046875,20692,0.0,0.0
2023-11-01 00:00:00+05:30,37449.667488411054,37619.90986108844,37055.0085499798,37122.32421875,21566,0.0,0.0
2023-11-02 00:00:00+05:30,37273.27493244928,37451.85330582807,36718.68987290073,37290.63671875,17565,0.0,0.0
2023-11-03 00:00:00+05:30,37541.143823490114,37541.143823490114,37026.14206828898,37124.4609375,9473,0.0,0.0
2023-11-06 00:00:00+05:30,37297.08698171119,37480.180202459815,37061.95878001236,37204.96875,15699,0.0,0.0
2023-11-07 00:00:00+05:30,37202.83619231404,37302.98812300282,36876.48498559531,36951.63671875,12107,0.0,0.0
2023-11-08 00:00:00+05:30,37144.25019643645,37640.35159927627,36951.63513449786,37581.96484375,15345,0.0,0.0
2023-11-09 00:00:00+05:30,37600.669668607945,38460.57416558066,36959.77171066809,37388.90625,42919,0.0,0.0
2023-11-10 00:00:00+05:30,37393.866500850985,38126.4835179606,37104.61835992003,38057.6796875,29199,0.0,0.0
2023-11-13 00:00:00+05:30,38166.11901247719,38166.11901247719,36608.56903013529,36743.34765625,42823,0.0,0.0
2023-11-15 00:00:00+05:30,37133.23953213518,37133.23953213518,36519.27564209234,36703.55859375,26305,0.0,0.0
2023-11-16 00:00:00+05:30,36846.62307677118,37192.917103605185,36618.14117898978,37146.68359375,15975,0.0,0.0
2023-11-17 00:00:00+05:30,37227.80260195102,37566.78844101923,37080.72726453913,37274.12890625,12170,75.0,0.0
2023-11-20 00:00:00+05:30,37274.125520515896,37513.05351031468,37102.59394851925,37303.796875,11200,0.0,0.0
2023-11-21 00:00:00+05:30,37376.86476399557,37847.12139203097,37281.53276658622,37481.64453125,14227,0.0,0.0
2023-11-22 00:00:00+05:30,37527.0215256129,38058.861433326885,37377.90753279589,37548.39453125,14443,0.0,0.0
2023-11-23 00:00:00+05:30,37654.26713006499,37736.62931567453,37377.90918449875,37474.38671875,8197,0.0,0.0
2023-11-24 00:00:00+05:30,37615.44734955404,37615.44734955404,37191.019975369294,37282.4765625,14525,0.0,0.0
2023-11-28 00:00:00+05:30,37358.0270141125,37748.70568937983,37185.501341567055,37430.9453125,21591,0.0,0.0
2023-11-29 00:00:00+05:30,37477.318092644644,37598.49651485112,37099.56263176388,37133.11328125,19979,0.0,0.0
2023-11-30 00:00:00+05:30,37278.50072643165,37308.3235270128,36837.1232778307,37039.3203125,25775,0.0,0.0
2023-12-01 00:00:00+05:30,37039.31763209319,37729.36981284287,36930.56538044816,37567.4296875,23223,0.0,0.0
2023-12-04 00:00:00+05:30,37626.62864476728,38014.126981480615,37204.041921853655,37266.3203125,30391,0.0,0.0
2023-12-05 00:00:00+05:30,37333.224761553356,37477.31781029201,36313.782071514775,36630.796875,75226,0.0,0.0
2023-12-06 00:00:00+05:30,37046.87621264599,37357.631341575536,36431.979005352565,36515.8828125,32370,0.0,0.0
2023-12-07 00:00:00+05:30,36841.094399897825,37489.04513146713,36483.220843935516,37215.26953125,36293,0.0,0.0
2023-12-08 00:00:00+05:30,37179.087764995784,37551.82225460334,36891.79481408445,37114.96875,69746,0.0,0.0
2023-12-11 00:00:00+05:30,37268.50536747139,37268.50536747139,36687.01129898171,37071.52734375,46091,0.0,0.0
2023-12-12 00:00:00+05:30,37129.33583913569,37437.55525643114,36998.16599930574,37217.4140625,17207,0.0,0.0
2023-12-13 00:00:00+05:30,37277.45515074471,37477.318390574415,36932.05820125797,37385.61328125,25598,0.0,0.0
2023-12-14 00:00:00+05:30,37476.274997898,37601.58124222895,37198.97343249722,37455.5,16898,0.0,0.0
2023-12-15 00:00:00+05:30,37456.49208507117,37861.03757852401,37456.49208507117,37628.71875,26189,0.0,0.0
2023-12-18 00:00:00+05:30,37628.71887197473,38337.50740006884,37387.8492869842,37737.87109375,26693,0.0,0.0
2023-12-19 00:00:00+05:30,37737.87277422272,37813.520948369536,37384.76770920973,37533.0390625,25328,0.0,0.0
2023-12-20 00:00:00+05:30,37725.79234588249,37964.42523241689,36582.63546878612,36794.7734375,22773,0.0,0.0
2023-12-21 00:00:00+05:30,36860.979232559075,37133.55883633274,36529.05303594442,37009.34765625,10933,0.0,0.0
2023-12-22 00:00:00+05:30,37258.61709782053,37553.86280961489,36962.229731995394,37390.0859375,20574,0.0,0.0
2023-12-26 00:00:00+05:30,37646.31417460851,37646.31417460851,37179.090312393935,37342.8671875,13279,0.0,0.0
2023-12-27 00:00:00+05:30,37342.86511776748,37775.443250398996,37144.096945313664,37705.41015625,25789,0.0,0.0
2023-12-28 00:00:00+05:30,37705.40968563431,38449.14288528268,37637.46574146849,38337.10546875,33096,0.0,0.0
2023-12-29 00:00:00+05:30,38451.481166494385,38659.4952046873,38137.44862339662,38285.26953125,16473,0.0,0.0
2024-01-01 00:00:00+05:30,38288.50112013869,38753.985351354415,38272.59562585262,38544.4296875,12899,0.0,0.0
2024-01-02 00:00:00+05:30,38669.132700417445,39014.533509630266,37885.88817530341,38957.71875,27375,0.0,0.0
2024-01-03 00:00:00+05:30,38920.73862819301,39141.42732801572,38475.43533687527,38571.7109375,11523,0.0,0.0
2024-01-04 00:00:00+05:30,38669.23554344726,38918.752963468476,38327.11988516307,38843.6484375,18182,0.0,0.0
2024-01-05 00:00:00+05:30,39018.1616695805,39018.1616695805,38431.64662792311,38678.53125,23336,0.0,0.0
2024-01-08 00:00:00+05:30,38623.506021445646,38677.18705830659,37338.14341660872,37470.75390625,41857,0.0,0.0
2024-01-09 00:00:00+05:30,37576.725135069275,37771.76545556356,35914.95069437072,36237.33203125,83265,0.0,0.0
2024-01-10 00:00:00+05:30,35389.722023578564,37035.94055366413,35389.722023578564,36919.43359375,36662,0.0,0.0
2024-01-11 00:00:00+05:30,36919.43236856227,37078.685335748094,36568.71548193864,36600.37890625,13724,0.0,0.0
2024-01-12 00:00:00+05:30,36664.15017960051,37179.090524295294,36444.70407710751,36641.43359375,35026,0.0,0.0
2024-01-15 00:00:00+05:30,36663.10678058662,37616.49279547524,36392.81434889212,37393.0703125,37780,0.0,0.0
2024-01-16 00:00:00+05:30,37433.578910614524,39523.11263555033,37331.43581965782,38035.25390625,116700,0.0,0.0
2024-01-17 00:00:00+05:30,37964.47296518812,38175.17025991855,37163.82790502475,37470.8046875,31387,0.0,0.0
2024-01-18 00:00:00+05:30,37470.805866915645,37645.07120157411,36781.55359724802,37505.84765625,22226,0.0,0.0
2024-01-19 00:00:00+05:30,37626.4288107724,37773.30608572066,37278.49617976129,37431.6875,15793,0.0,0.0
2024-01-23 00:00:00+05:30,37460.41823029403,37523.644118130724,36285.597978973456,36421.73828125,20653,0.0,0.0
2024-01-24 00:00:00+05:30,36609.47431331666,36609.47431331666,35982.10047234569,36346.78515625,20087,0.0,0.0
2024-01-25 00:00:00+05:30,36458.31901205043,36577.31119597006,36024.54875767773,36494.2578125,19971,0.0,0.0
2024-01-29 00:00:00+05:30,36494.26298253878,37687.0740741894,36210.59688369878,37412.90234375,41350,0.0,0.0
2024-01-30 00:00:00+05:30,37413.247825838764,37525.97644963146,36682.142705460894,36754.80859375,10673,0.0,0.0
2024-01-31 00:00:00+05:30,36731.9424604326,37179.38537128735,36658.72904817099,37093.6953125,12384,0.0,0.0
2024-02-01 00:00:00+05:30,37179.08748124261,37179.08748124261,36698.047311727925,36795.41796875,9175,0.0,0.0
2024-02-02 00:00:00+05:30,36800.34150573722,37072.82404462958,36614.993578362686,36761.17578125,13261,0.0,0.0
2024-02-05 00:00:00+05:30,36781.40250490205,37153.193408059895,36384.80974994703,36544.7578125,28954,0.0,0.0
2024-02-06 00:00:00+05:30,36493.263044701074,36788.306805660985,35986.174540243184,36140.45703125,11669,0.0,0.0
2024-02-07 00:00:00+05:30,36160.14230032403,36371.93464581393,35857.937949552936,36059.83984375,18958,0.0,0.0
2024-02-08 00:00:00+05:30,36183.948629555554,37149.06558535844,35687.94659412573,36523.73046875,37263,0.0,0.0
2024-02-09 00:00:00+05:30,36522.988058139876,36731.7476523753,35648.88103764159,36089.7109375,29638,0.0,0.0
2024-02-12 00:00:00+05:30,36284.40672892636,36284.40672892636,35489.1320608951,35908.44140625,53638,0.0,0.0
2024-02-13 00:00:00+05:30,36264.323788042275,36264.323788042275,35718.81511605094,35806.69140625,15073,0.0,0.0
2024-02-14 00:00:00+05:30,35716.778993830776,35986.178284301655,35481.07791373101,35851.828125,17194,0.0,0.0
2024-02-15 00:00:00+05:30,35936.32552274968,36226.35224535283,35801.326874890605,36089.06640625,14676,0.0,0.0
2024-02-16 00:00:00+05:30,36152.014729088536,36404.56548339719,35985.893043555276,36226.87890625,8824,100.0,0.0
2024-02-19 00:00:00+05:30,36235.10417231511,36816.06282486808,36187.25589170242,36551.30078125,23174,0.0,0.0
2024-02-20 00:00:00+05:30,36384.627632982556,36563.50963307155,36096.84095977292,36327.55859375,25209,0.0,0.0
2024-02-21 00:00:00+05:30,36374.65945347348,36534.05247104556,36035.734153002646,36203.203125,10082,0.0,0.0
2024-02-22 00:00:00+05:30,36235.102393579175,36250.00435979954,35888.70079573134,35980.359375,12618,0.0,0.0
2024-02-23 00:00:00+05:30,36185.26145704921,36324.519108724526,35773.0684649696,35986.83984375,17372,0.0,0.0
2024-02-26 00:00:00+05:30,36200.21297109083,36314.701502622214,35542.197904450324,35931.06640625,63712,0.0,0.0
2024-02-27 00:00:00+05:30,36030.751309672996,36065.64068014854,35389.03610271209,35563.03515625,19676,0.0,0.0
2024-02-28 00:00:00+05:30,35745.656144998844,35745.656144998844,34101.91895840686,34342.45703125,33933,0.0,0.0
2024-02-29 00:00:00+05:30,34342.458047395034,34488.64295986279,33857.892950242196,34201.10546875,30275,0.0,0.0
2024-03-01 00:00:00+05:30,34390.94943086937,35676.8718878497,34191.581608081724,35494.80078125,36312,0.0,0.0
2024-03-04 00:00:00+05:30,35587.15687840099,35587.15687840099,35014.025000396214,35356.98828125,42027,0.0,0.0
2024-03-05 00:00:00+05:30,35475.51173706454,35636.999679668916,35188.42206132343,35580.23046875,15404,0.0,0.0
2024-03-06 00:00:00+05:30,35318.06297455157,35637.00089327595,35269.41644350265,35596.62890625,15679,0.0,0.0
2024-03-07 00:00:00+05:30,35547.28302191707,35794.89630178288,35307.04479397871,35757.265625,15330,0.0,0.0
2024-03-11 00:00:00+05:30,35886.20837486842,36007.822747694365,35579.98017551678,35749.890625,41083,0.0,0.0
2024-03-12 00:00:00+05:30,35749.89034480739,35836.3155171856,34881.64347676483,35030.37109375,17436,0.0,0.0
2024-03-13 00:00:00+05:30,35035.90451494744,35210.65119128598,33743.00417762457,33924.1796875,32802,0.0,0.0
2024-03-14 00:00:00+05:30,33942.32124493335,34489.63653980336,33503.66141359808,34276.4609375,26692,0.0,0.0
2024-03-15 00:00:00+05:30,34191.58341779089,34978.985118005585,34017.187184357426,34551.7421875,62735,0.0,0.0
2024-03-18 00:00:00+05:30,34889.37269740318,35885.21507810906,34440.84566917821,34707.55078125,36689,0.0,0.0
2024-03-19 00:00:00+05:30,34689.35851312237,34689.35851312237,33800.0766862441,33925.28125,19126,0.0,0.0
2024-03-20 00:00:00+05:30,33892.53145265805,34181.614809166014,32965.52165425042,33128.8046875,20288,0.0,0.0
2024-03-21 00:00:00+05:30,33513.732884803336,34061.99442812998,33167.93093440088,33985.08984375,34652,0.0,0.0
2024-03-22 00:00:00+05:30,33922.43646051632,34413.48098606017,33802.815761860365,34340.9609375,21285,0.0,0.0
2024-03-26 00:00:00+05:30,34092.997906750476,34652.17406386016,34092.997906750476,34500.10546875,27021,0.0,0.0
2024-03-27 00:00:00+05:30,34490.63472913167,34656.25799701111,34257.37436709073,34331.08984375,26399,0.0,0.0
2024-03-28 00:00:00+05:30,34360.496211641606,34490.63434051334,33992.21476911864,34342.0546875,30442,0.0,0.0
2024-04-01 00:00:00+05:30,34470.69971256093,34714.92531781187,34191.584735131284,34614.9921875,26588,0.0,0.0
2024-04-02 00:00:00+05:30,34839.52830587086,35220.42210279321,34422.90016174904,34853.3828125,29919,0.0,0.0
2024-04-03 00:00:00+05:30,34853.381452786656,34989.05281342204,34595.0015338681,34685.4140625,15250,0.0,0.0
2024-04-04 00:00:00+05:30,34625.20675309983,34879.400728111796,34329.04429367184,34378.73828125,9338,0.0,0.0
2024-04-05 00:00:00+05:30,34371.01444954241,34371.01444954241,33967.29458724355,34060.19921875,11913,0.0,0.0
2024-04-08 00:00:00+05:30,34263.30511470521,34988.953405155866,33707.96835293761,34913.89453125,61344,0.0,0.0
2024-04-09 00:00:00+05:30,35078.768921122275,36305.77664645427,34790.68241307441,36216.859375,57004,0.0,0.0
2024-04-10 00:00:00+05:30,36215.16839031441,37431.41346433652,36186.45864237218,37262.44921875,51568,0.0,0.0
2024-04-12 00:00:00+05:30,36982.734210741364,37181.954081834054,35545.93847650486,35690.3828125,64465,0.0,0.0
2024-04-15 00:00:00+05:30,35686.941960194614,35746.05140525726,34693.59177091513,35185.73046875,49123,0.0,0.0
2024-04-16 00:00:00+05:30,34889.47078429763,35852.31614220544,34889.47078429763,35562.734375,28186,0.0,0.0
2024-04-18 00:00:00+05:30,35686.84386070623,35686.84386070623,34901.334560085095,35245.84375,49752,0.0,0.0
2024-04-19 00:00:00+05:30,35235.87281070596,35386.7926992324,34711.93260014847,35279.53125,16410,0.0,0.0
2024-04-22 00:00:00+05:30,35293.58927781209,35736.684289434226,35241.25522132129,35382.109375,25470,0.0,0.0
2024-04-23 00:00:00+05:30,35607.093387015884,35995.062393963955,35427.81031361896,35896.4765625,16953,0.0,0.0
2024-04-24 00:00:00+05:30,35994.86494776775,36321.82818969824,35387.78990406146,36171.5546875,17333,0.0,0.0
2024-04-25 00:00:00+05:30,36235.102952122426,36323.47118484202,35317.909696452654,35448.34765625,40245,0.0,0.0
2024-04-26 00:00:00+05:30,35537.31702976209,35724.67217624778,35038.89743607679,35071.84375,19959,0.0,0.0
2024-04-29 00:00:00+05:30,35233.33005545923,35261.44014045172,34940.20872730024,34996.1796875,27864,0.0,0.0
2024-04-30 00:00:00+05:30,35088.73995658705,35477.95504473965,34550.4467867985,34674.10546875,66090,0.0,0.0
2024-05-02 00:00:00+05:30,34719.90990989984,34938.069729987146,34590.3208117578,34830.70703125,12805,0.0,0.0
2024-05-03 00:00:00+05:30,34909.309525942685,35038.89862469689,34414.927892976,34682.92578125,17696,0.0,0.0
2024-05-06 00:00:00+05:30,34874.41660985031,35031.71860175177,34268.38904568508,34324.55859375,12011,0.0,0.0
2024-05-07 00:00:00+05:30,34380.98430730924,34704.906429388575,33762.94399792879,34261.46484375,23727,0.0,0.0
2024-05-08 00:00:00+05:30,34191.58153264682,34581.14703629497,34157.836971153345,34377.44140625,31994,0.0,0.0
2024-05-09 00:00:00+05:30,34291.36719847792,34729.77393125944,34048.535629663114,34248.25390625,24083,0.0,0.0
2024-05-10 00:00:00+05:30,34248.256625218615,34589.32360192051,34089.408740213745,34415.42578125,18620,0.0,0.0
2024-05-13 00:00:00+05:30,34415.42572551722,35115.55340423246,33953.34013363809,35036.3046875,25177,0.0,0.0
2024-05-14 00:00:00+05:30,35087.74367139764,35273.15576614124,34739.846783948626,35120.2421875,7488,0.0,0.0
2024-05-15 00:00:00+05:30,35288.10493622402,35288.10493622402,34662.237935606165,34899.88671875,7038,0.0,0.0
2024-05-16 00:00:00+05:30,34907.3141232257,35605.10154358832,34907.3141232257,35517.62890625,13313,0.0,0.0
2024-05-17 00:00:00+05:30,35527.245097213825,35897.27489474126,35203.622833538844,35469.03125,13750,0.0,0.0
2024-05-21 00:00:00+05:30,35443.16375791011,35567.320848407144,34939.210964771766,35126.46875,19535,0.0,0.0
2024-05-22 00:00:00+05:30,35327.981524533534,36333.741664465604,34650.13086322758,36210.3828125,55367,0.0,0.0
2024-05-23 00:00:00+05:30,36574.03096183855,36574.03096183855,35088.84176633242,35468.88671875,59941,0.0,0.0
2024-05-24 00:00:00+05:30,34985.06768516205,35782.889476419965,34415.87251624743,35442.515625,74897,0.0,0.0
2024-05-27 00:00:00+05:30,35487.47484693685,36955.46850941331,35095.21862917647,36492.1875,76565,0.0,0.0
2024-05-28 00:00:00+05:30,36445.43547305214,36729.23479490278,35901.21192819515,36241.53125,21541,0.0,0.0
2024-05-29 00:00:00+05:30,35942.48225185796,36749.37296930478,35942.48225185796,36370.52734375,19627,0.0,0.0
2024-05-30 00:00:00+05:30,36370.52610434474,38322.434553007435,36161.33784629162,37844.75,64767,0.0,0.0
2024-05-31 00:00:00+05:30,37550.0,37578.6484375,35731.05078125,35954.69921875,59479,120.0,0.0
2024-06-03 00:00:00+05:30,36499.8984375,36799.8515625,35901.1484375,36338.3984375,33981,0.0,0.0
2024-06-04 00:00:00+05:30,36299.8984375,37050.0,35800.6484375,36723.94921875,39899,0.0,0.0
2024-06-05 00:00:00+05:30,36756.0,38656.0,36723.94921875,38548.8984375,33554,0.0,0.0
2024-06-06 00:00:00+05:30,38548.8984375,38911.19921875,37500.0,38793.3984375,26535,0.0,0.0
2024-06-07 00:00:00+05:30,38789.94921875,38790.0,38069.1015625,38349.44921875,30501,0.0,0.0
2024-06-10 00:00:00+05:30,38390.0,38775.0,37893.6015625,38652.75,53126,0.0,0.0
2024-06-11 00:00:00+05:30,38652.0,39149.94921875,38430.1484375,38979.55078125,18652,0.0,0.0
2024-06-12 00:00:00+05:30,39050.0,39249.94921875,38502.0,38646.3984375,18592,0.0,0.0
2024-06-13 00:00:00+05:30,38849.94921875,38950.0,38609.55078125,38833.0,9557,0.0,0.0
2024-06-14 00:00:00+05:30,38833.0,39070.6484375,38308.5,38512.69921875,30606,0.0,0.0
2024-06-18 00:00:00+05:30,38400.1015625,38743.1484375,38266.0,38424.69921875,13946,0.0,0.0
2024-06-19 00:00:00+05:30,38509.0,39246.75,38333.25,38946.8984375,25797,0.0,0.0
2024-06-20 00:00:00+05:30,38946.8984375,39629.94921875,38657.55078125,39560.94921875,17723,0.0,0.0
2024-06-21 00:00:00+05:30,39501.0,39969.3984375,38900.0,39808.3984375,20473,0.0,0.0
2024-06-24 00:00:00+05:30,39808.0,40499.0,39290.0,40307.44921875,46367,0.0,0.0
2024-06-25 00:00:00+05:30,40290.0,40700.0,40018.3515625,40455.8515625,11831,0.0,0.0
2024-06-26 00:00:00+05:30,40290.0,40793.1015625,39460.5,39584.94921875,21745,0.0,0.0
2024-06-27 00:00:00+05:30,39302.0,40250.0,39226.3984375,40080.3984375,27798,0.0,0.0
2024-06-28 00:00:00+05:30,40200.0,40224.94921875,38900.0,39099.3515625,13167,0.0,0.0
2024-07-01 00:00:00+05:30,38952.05078125,39300.0,38600.0,39046.55078125,15870,0.0,0.0
2024-07-02 00:00:00+05:30,39046.55078125,39605.94921875,38701.0,38815.44921875,14106,0.0,0.0
2024-07-03 00:00:00+05:30,39049.94921875,39175.30078125,38300.0,38395.44921875,24244,0.0,0.0
2024-07-04 00:00:00+05:30,38589.0,38800.0,38375.0,38691.6484375,7141,0.0,0.0
