Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1094.5,1112.0,1092.8499755859375,1107.550048828125,54630,0.0,0.0
2024-06-26 00:00:00+05:30,1116.449951171875,1124.550048828125,1071.0,1078.9000244140625,137062,0.0,0.0
2024-06-27 00:00:00+05:30,1078.949951171875,1090.800048828125,1049.5999755859375,1057.5999755859375,175257,0.0,0.0
2024-06-28 00:00:00+05:30,1058.8499755859375,1072.5999755859375,1044.0,1051.6500244140625,101387,0.0,0.0
2024-07-01 00:00:00+05:30,1051.6500244140625,1109.5,1045.75,1088.9000244140625,133032,0.0,0.0
2024-07-02 00:00:00+05:30,1089.449951171875,1102.0,1070.050048828125,1098.3499755859375,163614,0.0,0.0
2024-07-03 00:00:00+05:30,1110.0,1129.8499755859375,1098.3499755859375,1125.9000244140625,112477,0.0,0.0
2024-07-04 00:00:00+05:30,1134.949951171875,1145.0,1117.9000244140625,1125.6500244140625,224954,0.0,0.0
2024-07-05 00:00:00+05:30,1117.0,1125.25,1088.0,1094.6500244140625,133420,0.0,0.0
2024-07-08 00:00:00+05:30,1094.5999755859375,1094.6500244140625,1065.0,1069.5999755859375,77406,0.0,0.0
2024-07-09 00:00:00+05:30,1074.0,1084.699951171875,1045.949951171875,1053.699951171875,153832,0.0,0.0
2024-07-10 00:00:00+05:30,1053.0,1082.5,1040.0,1050.0999755859375,106968,0.0,0.0
2024-07-11 00:00:00+05:30,1044.449951171875,1072.1500244140625,1044.449951171875,1050.3499755859375,85440,0.0,0.0
2024-07-12 00:00:00+05:30,1052.9000244140625,1055.300048828125,1016.0999755859375,1026.0999755859375,161628,0.0,0.0
2024-07-15 00:00:00+05:30,1029.0,1041.199951171875,1022.0,1035.0999755859375,125654,0.0,0.0
2024-07-16 00:00:00+05:30,1040.050048828125,1078.5999755859375,1033.800048828125,1063.8499755859375,127358,0.0,0.0
2024-07-18 00:00:00+05:30,1063.8499755859375,1067.300048828125,1033.75,1038.6500244140625,65855,0.0,0.0
2024-07-19 00:00:00+05:30,1030.800048828125,1044.550048828125,1026.300048828125,1036.300048828125,58325,0.0,0.0
2024-07-22 00:00:00+05:30,1036.300048828125,1056.0,1022.3499755859375,1054.0,132513,0.0,0.0
2024-07-23 00:00:00+05:30,1054.050048828125,1059.0,1032.0,1053.550048828125,63119,0.0,0.0
2024-07-24 00:00:00+05:30,1054.550048828125,1083.949951171875,1054.550048828125,1079.949951171875,104272,0.0,0.0
2024-07-25 00:00:00+05:30,1080.0,1080.0,1060.199951171875,1069.6500244140625,389358,0.0,0.0
2024-07-26 00:00:00+05:30,1073.9000244140625,1089.0,1058.0999755859375,1082.800048828125,48018,0.0,0.0
2024-07-29 00:00:00+05:30,1098.699951171875,1112.949951171875,1069.6500244140625,1094.0999755859375,268479,0.0,0.0
2024-07-30 00:00:00+05:30,1073.0,1146.949951171875,1055.0,1120.449951171875,311323,0.0,0.0
