Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,244.87458711318865,245.41733050840458,242.11155720551432,242.90098571777344,494760,0.0,0.0
2023-07-06 00:00:00+05:30,244.57856193960862,251.48616690800316,243.59176122983797,249.41387939453125,1876111,0.0,0.0
2023-07-07 00:00:00+05:30,249.26586011277917,250.84473218105575,245.96007178103352,246.6014862060547,507216,0.0,0.0
2023-07-10 00:00:00+05:30,248.3777263312448,248.3777263312448,245.21996718977468,245.76271057128906,871681,0.0,0.0
2023-07-11 00:00:00+05:30,247.4402843166042,256.5681911159206,246.25612644600758,255.58139038085938,2494800,0.0,0.0
2023-07-12 00:00:00+05:30,256.9629210822893,261.2061825710922,254.05187680491318,256.5682067871094,1530069,0.0,0.0
2023-07-13 00:00:00+05:30,258.19641900910955,268.65651333835007,257.01227613763723,259.08453369140625,1226564,0.0,0.0
2023-07-14 00:00:00+05:30,261.5021764893386,285.1853924732787,260.46604783594773,281.6329040527344,4007235,0.0,0.0
2023-07-17 00:00:00+05:30,280.35009828899587,280.35009828899587,270.6794328980394,272.30767822265625,887889,0.0,0.0
2023-07-18 00:00:00+05:30,273.8865347303775,273.8865347303775,259.7259681313632,262.2916259765625,970841,0.0,0.0
2023-07-19 00:00:00+05:30,263.7225012492922,269.0512192927413,263.1304147745158,267.0282897949219,541033,0.0,0.0
2023-07-20 00:00:00+05:30,268.4097799965351,268.4097799965351,261.60086145339983,263.17974853515625,307694,0.0,0.0
2023-07-21 00:00:00+05:30,261.5021814209788,275.7121052563729,261.5021814209788,268.55780029296875,821564,0.0,0.0
2023-07-24 00:00:00+05:30,268.60716212553245,281.1395129251924,266.48551653235484,268.01507568359375,515327,0.0,0.0
2023-07-25 00:00:00+05:30,269.544595022671,274.7252985024057,269.1005527932678,272.0115966796875,403685,0.0,0.0
2023-07-26 00:00:00+05:30,273.88650174319247,275.31737469702216,265.5480545210486,267.17626953125,418767,0.0,0.0
2023-07-27 00:00:00+05:30,269.88999896968176,272.15962859701125,267.4229971509461,268.9031982421875,213890,0.0,0.0
2023-07-28 00:00:00+05:30,268.7057975237475,274.3305731192203,266.9295684487377,272.4556579589844,278979,0.0,0.0
2023-07-31 00:00:00+05:30,277.2910163798517,280.25141868995695,274.2812860771527,279.2646179199219,635840,0.0,0.0
2023-08-01 00:00:00+05:30,281.1395353271123,282.1263361040518,262.58769276655744,264.3639221191406,1272398,0.0,0.0
2023-08-02 00:00:00+05:30,268.40979767941155,270.3340711425058,257.1602754172722,259.6766052246094,853670,0.0,0.0
2023-08-03 00:00:00+05:30,258.6898005891576,264.26521858817017,257.60431378316633,259.4299011230469,369503,0.0,0.0
2023-08-04 00:00:00+05:30,263.27841176238684,266.92958635735926,261.7982107289819,262.8836975097656,305400,0.0,0.0
2023-08-07 00:00:00+05:30,264.0185317710321,266.3375195841927,256.9629123471868,263.3277893066406,393584,0.0,0.0
2023-08-08 00:00:00+05:30,263.37710377966255,263.8211761455816,256.716198979484,258.6404724121094,294851,0.0,0.0
2023-08-09 00:00:00+05:30,260.6140746142451,261.9955895910182,257.5549863776111,260.2193603515625,297429,0.0,0.0
2023-08-10 00:00:00+05:30,260.21937598443924,264.16657907793234,258.7885028171401,261.2061767578125,260458,0.0,0.0
2023-08-11 00:00:00+05:30,262.48897911199197,266.73220996150474,260.4166916749966,261.8475646972656,549978,0.0,0.0
2023-08-14 00:00:00+05:30,262.3902870003502,266.3374896031829,261.50217243766605,264.9066467285156,658867,0.0,0.0
2023-08-16 00:00:00+05:30,264.01852242300487,270.7287854344508,263.5251220595795,268.11376953125,523595,0.0,0.0
2023-08-17 00:00:00+05:30,268.1137567178582,274.23190286308017,267.86705654793553,273.4424743652344,467423,0.0,0.0
2023-08-18 00:00:00+05:30,274.3305940282323,281.0408267283397,266.4361884446861,267.620361328125,1682067,0.0,0.0
2023-08-21 00:00:00+05:30,268.8045174924651,269.00188968779656,261.403511889067,263.0810852050781,544418,0.0,0.0
2023-08-22 00:00:00+05:30,264.3639266079217,267.91641548817756,263.6238260126505,265.7947998046875,669411,0.0,0.0
2023-08-23 00:00:00+05:30,266.43618166663515,271.37018503083215,266.38685367889985,269.4952697753906,274969,0.0,0.0
2023-08-24 00:00:00+05:30,270.4820949805844,270.4820949805844,262.98240316384,264.1172180175781,1379973,0.0,0.0
2023-08-25 00:00:00+05:30,264.067875799827,268.903193251861,262.3903025483119,265.8934631347656,325477,0.0,0.0
2023-08-28 00:00:00+05:30,268.80449435426044,268.8538524562291,260.81140296766756,263.574462890625,417067,0.0,0.0
2023-08-29 00:00:00+05:30,265.2520088408089,268.21241085963385,261.0581059808069,261.4528503417969,719019,0.0,0.0
2023-08-30 00:00:00+05:30,262.53829523541947,265.4493691361646,260.0219656779902,261.1074523925781,392002,0.0,0.0
2023-08-31 00:00:00+05:30,262.39029478878354,270.3340583316357,260.71275170164535,265.4000549316406,1853796,0.0,0.0
2023-09-01 00:00:00+05:30,265.3507001508642,267.91638797393637,263.2784126739687,264.8572998046875,220261,0.0,0.0
2023-09-04 00:00:00+05:30,265.35070467585535,268.40979289727045,264.4625900605459,265.8934631347656,301807,0.0,0.0
2023-09-05 00:00:00+05:30,262.0942736062223,268.90319245647873,253.60778150941294,264.3145751953125,1622509,0.0,0.0
2023-09-06 00:00:00+05:30,263.9691875801058,271.46887893243803,263.91985959095115,269.5939636230469,680333,0.0,0.0
2023-09-07 00:00:00+05:30,270.38340164713594,274.4786186783268,266.48552669427164,274.0345764160156,593062,0.0,0.0
2023-09-08 00:00:00+05:30,276.20551145371525,276.748269910615,272.11029454873676,272.751708984375,526703,0.0,0.0
2023-09-11 00:00:00+05:30,274.47861100712845,275.81079798636677,272.2583094133205,274.3305969238281,348455,0.0,0.0
2023-09-12 00:00:00+05:30,276.64957699199806,276.64957699199806,261.6008666039905,266.5841979980469,698954,0.0,0.0
2023-09-13 00:00:00+05:30,267.42300798865335,269.1499093317535,262.4890041512243,267.2749938964844,226537,0.0,0.0
2023-09-14 00:00:00+05:30,267.27497750750507,270.0873655453413,261.50218734873977,265.10400390625,378653,0.0,0.0
2023-09-15 00:00:00+05:30,265.3013952275461,277.09364645753067,265.3013952275461,274.7746887207031,737196,0.0,0.0
2023-09-18 00:00:00+05:30,276.2548582359949,276.3041862233425,268.9031812352173,272.8010559082031,420805,0.0,0.0
2023-09-20 00:00:00+05:30,268.7058158955624,277.0442937736596,268.7058158955624,271.32086181640625,476492,0.0,0.0
2023-09-21 00:00:00+05:30,270.38339693146844,276.30420124383636,269.5939684023933,271.81427001953125,339798,0.0,0.0
2023-09-22 00:00:00+05:30,271.3701869149306,275.31738963369327,269.10055739754887,273.4424743652344,450910,0.0,0.0
2023-09-25 00:00:00+05:30,276.4028978373569,282.9651168431991,273.88653784016003,279.0179138183594,807262,0.0,0.0
2023-09-26 00:00:00+05:30,280.2514053616013,282.17567881756185,274.3799290132239,275.3667297363281,329607,0.0,0.0
2023-09-27 00:00:00+05:30,276.60023249132604,291.59961562879937,276.2548763277428,288.54052734375,2399665,0.0,0.0
2023-09-28 00:00:00+05:30,289.92204554251066,294.1159486900627,285.3334281216722,287.2083435058594,977703,0.0,0.0
2023-09-29 00:00:00+05:30,289.03392770860415,290.76082898559366,285.9748394235548,288.54052734375,540194,0.0,0.0
2023-10-03 00:00:00+05:30,290.07008119001983,295.30011291503905,289.62600882393974,293.5732116699219,697825,0.0,0.0
2023-10-04 00:00:00+05:30,295.0534149559508,295.0534149559508,288.047123828692,289.8727111816406,462436,0.0,0.0
2023-10-05 00:00:00+05:30,292.0929868085913,294.1159160564609,287.30699772475424,291.3035583496094,252819,0.0,0.0
2023-10-06 00:00:00+05:30,293.0305004993864,294.1653153611656,288.0471385453922,288.4912109375,444657,0.0,0.0
2023-10-09 00:00:00+05:30,288.4911685835787,291.1555122007593,286.22150907846367,287.7510681152344,501724,0.0,0.0
2023-10-10 00:00:00+05:30,289.57668675518374,292.88244511447164,287.6524132825151,289.3299865722656,308657,0.0,0.0
2023-10-11 00:00:00+05:30,290.8101737293066,300.6781805729917,290.1194012043419,292.2903747558594,1030869,0.0,0.0
2023-10-12 00:00:00+05:30,293.0798094520361,294.1652962507379,287.6524055732947,289.2312927246094,269182,0.0,0.0
2023-10-13 00:00:00+05:30,288.83659591513,291.35292581956907,284.1986202744653,285.7281494140625,294032,0.0,0.0
2023-10-16 00:00:00+05:30,285.8761714564054,288.54051524604824,285.1853989286644,286.61627197265625,809350,0.0,0.0
2023-10-17 00:00:00+05:30,286.61629154074836,299.39534325828106,286.61629154074836,297.4710998535156,743197,0.0,0.0
2023-10-18 00:00:00+05:30,297.47109777724154,299.39534116857624,292.1917077481088,293.129150390625,336735,0.0,0.0
2023-10-19 00:00:00+05:30,288.14581455450997,291.99433139718155,286.51759936508375,291.69830322265625,230616,0.0,0.0
2023-10-20 00:00:00+05:30,291.0568950133487,291.0568950133487,286.17221922548873,288.2445068359375,349663,0.0,0.0
2023-10-23 00:00:00+05:30,288.2444764092741,289.1325909729272,277.53768331445656,280.9914855957031,468165,0.0,0.0
2023-10-25 00:00:00+05:30,281.040829189003,284.988032015336,277.88308499679715,281.5835876464844,323289,0.0,0.0
2023-10-26 00:00:00+05:30,277.735057679326,281.1888599877892,274.4292694468437,278.0804138183594,257616,0.0,0.0
2023-10-27 00:00:00+05:30,279.2152815188054,288.3925163578527,278.32713676070455,286.8136291503906,293125,0.0,0.0
2023-10-30 00:00:00+05:30,286.17219982229074,291.5996036120239,281.3368824689365,287.40570068359375,451432,0.0,0.0
2023-10-31 00:00:00+05:30,288.7379096687872,290.5634971057698,283.60653364831234,284.938720703125,354562,0.0,0.0
2023-11-01 00:00:00+05:30,284.4453038656062,286.0735190096197,279.8566865998344,282.3730163574219,119691,0.0,0.0
2023-11-02 00:00:00+05:30,284.0012216519878,288.0471104343622,276.69890269452276,285.9748229980469,2660043,0.0,0.0
2023-11-03 00:00:00+05:30,290.95817846527723,295.2014092258894,282.9157591688988,289.4286193847656,953000,0.0,0.0
2023-11-06 00:00:00+05:30,290.119420810369,294.412010100415,283.95191611627104,285.08673095703125,250363,0.0,0.0
2023-11-07 00:00:00+05:30,286.51760857074794,288.2445099120899,275.4654279402516,286.1228942871094,3261977,0.0,0.0
2023-11-08 00:00:00+05:30,285.2347411275137,290.61281719277815,282.12632482735285,284.84002685546875,1359105,0.0,0.0
2023-11-09 00:00:00+05:30,285.1360881051827,287.30703168134784,278.2778108624869,282.3236999511719,674621,0.0,0.0
2023-11-10 00:00:00+05:30,292.0930082702684,299.19798538220897,286.51759031779284,296.4842834472656,2117633,0.0,0.0
2023-11-13 00:00:00+05:30,300.8755543148504,300.8755543148504,291.59963292824267,293.8692626953125,694973,0.0,0.0
2023-11-15 00:00:00+05:30,296.3362357297378,299.00060964375734,292.09300480050223,297.8164367675781,624074,0.0,0.0
2023-11-16 00:00:00+05:30,298.01381278322845,301.9610156015494,294.1652960583191,297.6684265136719,512015,0.0,0.0
2023-11-17 00:00:00+05:30,297.0270014751282,297.0270014751282,289.92202460988295,291.64892578125,599047,0.0,0.0
2023-11-20 00:00:00+05:30,291.6489508121134,292.2410372874943,283.80390288631656,287.4550476074219,369422,0.0,0.0
2023-11-21 00:00:00+05:30,288.145804437296,294.06660863806235,284.9387021618809,286.4682312011719,384649,0.0,0.0
2023-11-22 00:00:00+05:30,287.5043967553299,287.5043967553299,281.23820613944474,283.80389404296875,780462,0.0,0.0
2023-11-23 00:00:00+05:30,283.95189853782585,284.3959708942176,277.8337222141274,279.75799560546875,372178,0.0,0.0
2023-11-24 00:00:00+05:30,280.251407555267,282.96510956504517,278.1297920069396,279.70867919921875,229535,0.0,0.0
2023-11-28 00:00:00+05:30,281.18889208305296,282.96512142709724,279.2152905386617,280.44879150390625,192177,0.0,0.0
2023-11-29 00:00:00+05:30,281.73159870331654,286.17220183524273,281.73159870331654,283.31048583984375,208122,0.0,0.0
2023-11-30 00:00:00+05:30,284.7906917948003,288.04712210179366,281.287531194789,285.9255065917969,889533,0.0,0.0
2023-12-01 00:00:00+05:30,287.94843102666954,300.57949800344284,287.4057026898146,292.142333984375,1315766,0.0,0.0
2023-12-04 00:00:00+05:30,297.02701522220514,299.83940328297695,294.06661307713335,296.33624267578125,720256,0.0,0.0
2023-12-05 00:00:00+05:30,298.0137981149088,309.3126776721256,296.43491104234016,299.0499267578125,1030052,0.0,0.0
2023-12-06 00:00:00+05:30,299.14864623450165,302.9478352071214,295.05342907794557,295.74420166015625,206580,0.0,0.0
2023-12-07 00:00:00+05:30,295.05340565842494,296.928320942331,291.20488899887715,294.65869140625,687189,0.0,0.0
2023-12-08 00:00:00+05:30,296.0402181491177,314.7894319652285,296.0402181491177,313.8519592285156,2823437,0.0,0.0
2023-12-11 00:00:00+05:30,318.5392566804542,327.1244348909193,316.2696270966505,325.742919921875,2742488,0.0,0.0
2023-12-12 00:00:00+05:30,328.01256367369814,328.01256367369814,318.83532873350805,322.78253173828125,901433,0.0,0.0
2023-12-13 00:00:00+05:30,324.65744490713445,334.92016662592596,322.28912914353157,326.87774658203125,1012522,0.0,0.0
2023-12-14 00:00:00+05:30,330.67691865928543,330.9236188328428,321.6970263188428,323.9173278808594,451130,0.0,0.0
2023-12-15 00:00:00+05:30,325.15082680160424,326.3349996734957,317.7498216392005,319.5754089355469,765165,0.0,0.0
2023-12-18 00:00:00+05:30,321.59834032635393,328.9500175465546,320.26615336577674,324.3120422363281,484209,0.0,0.0
2023-12-19 00:00:00+05:30,325.6442376580703,327.9138672685678,322.733163487644,325.59490966796875,317677,0.0,0.0
2023-12-20 00:00:00+05:30,327.4204643783116,338.47264440478307,311.3849527993678,320.0688171386719,1101609,0.0,0.0
2023-12-21 00:00:00+05:30,315.776232968854,326.4830268909079,311.3356296927295,323.4732666015625,3613784,0.0,0.0
2023-12-22 00:00:00+05:30,326.63104558552226,330.084848182348,321.20364150479605,324.9041442871094,278834,0.0,0.0
2023-12-26 00:00:00+05:30,327.46981357400625,334.03203211098804,325.1508259396472,326.43365478515625,1677972,0.0,0.0
2023-12-27 00:00:00+05:30,328.1112609439723,330.430248811192,320.51288285515125,321.5490417480469,176906,0.0,0.0
2023-12-28 00:00:00+05:30,319.7234211554507,323.47325170334244,314.8881038337692,315.6282043457031,199382,0.0,0.0
2023-12-29 00:00:00+05:30,315.6282271139551,316.76304195782836,309.90476467326994,315.529541015625,570908,0.0,0.0
2024-01-01 00:00:00+05:30,316.6643413571249,332.20645251710073,315.677540648555,325.742919921875,342938,0.0,0.0
2024-01-02 00:00:00+05:30,330.57824855332314,330.57824855332314,320.3155268599946,324.9041442871094,455560,0.0,0.0
2024-01-03 00:00:00+05:30,324.6574417971704,326.92707144163836,316.7137079267641,319.77276611328125,740745,0.0,0.0
2024-01-04 00:00:00+05:30,319.7727613271161,326.6310383782463,319.2300329769265,325.59490966796875,183084,0.0,0.0
2024-01-05 00:00:00+05:30,325.69355868922366,328.9006609612709,322.09174216049337,327.0751037597656,268398,0.0,0.0
2024-01-08 00:00:00+05:30,327.32179824270213,328.2099128334874,320.7102216278519,323.2759094238281,328700,0.0,0.0
2024-01-09 00:00:00+05:30,323.76932009313714,324.9534628803698,319.2793587782559,321.2529602050781,150694,0.0,0.0
2024-01-10 00:00:00+05:30,323.67062608121233,324.3120405062857,316.76302125630843,320.7595520019531,221863,0.0,0.0
2024-01-11 00:00:00+05:30,322.4864469835448,345.084206423505,321.84503257085197,339.5087585449219,2385466,0.0,0.0
2024-01-12 00:00:00+05:30,342.4198601227577,342.4198601227577,335.5122548753246,340.8409729003906,753167,0.0,0.0
2024-01-15 00:00:00+05:30,340.8409729003906,340.8409729003906,340.8409729003906,340.8409729003906,0,0.0,0.0
2024-01-16 00:00:00+05:30,342.51855872097883,345.281588874882,335.66028121482515,343.5546875,318880,0.0,0.0
2024-01-17 00:00:00+05:30,338.07794133104295,345.9229891865813,335.6109394680242,337.2884826660156,412502,0.0,0.0
2024-01-18 00:00:00+05:30,345.3309117873397,360.1822500517874,340.9889646812032,358.2086486816406,3306391,0.0,0.0
2024-01-19 00:00:00+05:30,360.182282982803,367.5339608046612,357.41925285788386,364.1294860839844,1003690,0.0,0.0
2024-01-23 00:00:00+05:30,351.7944702099714,363.0933509344321,351.0543696415072,357.17254638671875,693952,0.0,0.0
2024-01-24 00:00:00+05:30,356.9751610666074,363.1426655770878,346.6137534890003,362.1065368652344,487166,0.0,0.0
2024-01-25 00:00:00+05:30,362.15588460125446,366.1030877031755,358.2580094921995,364.5242004394531,306123,0.0,0.0
2024-01-29 00:00:00+05:30,368.0766551943867,368.86608369581376,359.7875354703352,365.4616394042969,284412,0.0,0.0
2024-01-30 00:00:00+05:30,365.95506549535565,366.15240757721415,350.8076679046484,353.225341796875,510655,0.0,0.0
2024-01-31 00:00:00+05:30,355.1495546387678,371.03705142763863,351.695752298351,369.7048645019531,863528,0.0,0.0
2024-02-01 00:00:00+05:30,374.9842660502018,375.13228013226814,364.770872780881,370.4449768066406,670470,0.0,0.0
2024-02-02 00:00:00+05:30,374.98426742718294,379.37554260480306,356.9751545836406,365.16558837890625,1079564,0.0,0.0
2024-02-05 00:00:00+05:30,367.58325173692384,370.3956396859181,357.22184464098376,366.7938232421875,417210,0.0,0.0
2024-02-06 00:00:00+05:30,368.0766687627331,371.3330990946195,366.8431678620537,370.1489562988281,237306,0.0,0.0
2024-02-07 00:00:00+05:30,386.82589659463923,386.82589659463923,362.99466434524476,366.39910888671875,3631271,0.0,0.0
2024-02-08 00:00:00+05:30,367.7312722757468,370.3462880896149,359.2941383953049,364.91888427734375,2549526,0.0,0.0
2024-02-09 00:00:00+05:30,363.083421044815,363.083421044815,350.43329544322756,354.55078125,347397,2.0,0.0
2024-02-12 00:00:00+05:30,354.2531150302746,360.40456080161596,342.4959636288715,347.65521240234375,300394,0.0,0.0
2024-02-13 00:00:00+05:30,343.33926602435974,352.36798882919186,342.19828040297705,347.5063781738281,250366,0.0,0.0
2024-02-14 00:00:00+05:30,345.2244252832713,357.0807995213973,339.1225756803475,355.0964660644531,341215,0.0,0.0
2024-02-15 00:00:00+05:30,357.37846314057435,364.8197135090328,352.11996137974853,356.336669921875,6586998,0.0,0.0
2024-02-16 00:00:00+05:30,358.6682505126154,362.7857361294621,349.2922633878056,352.3183898925781,310622,0.0,0.0
2024-02-19 00:00:00+05:30,352.5168159162734,352.5664424183203,341.45416328211434,342.9424133300781,265316,0.0,0.0
2024-02-20 00:00:00+05:30,344.03378891363377,350.3340532522558,336.5429427516533,345.77008056640625,440503,0.0,0.0
2024-02-21 00:00:00+05:30,347.1591086295844,351.2269979954054,344.7283184772388,347.55596923828125,942318,0.0,0.0
2024-02-22 00:00:00+05:30,350.1356281525591,357.52728230095295,343.38890659262836,344.97637939453125,160454,0.0,0.0
2024-02-23 00:00:00+05:30,345.3236122313563,349.0938639065953,338.03121111609477,342.2975158691406,229378,0.0,0.0
2024-02-26 00:00:00+05:30,340.0155320107205,346.51421162776285,334.161724398914,337.0390319824219,372972,0.0,0.0
2024-02-27 00:00:00+05:30,337.0390508458585,337.8823683449228,331.5821338218978,333.56646728515625,209752,0.0,0.0
2024-02-28 00:00:00+05:30,334.2113667007889,336.34451909955,325.3314624184614,327.0181579589844,163726,0.0,0.0
2024-02-29 00:00:00+05:30,327.4150228641356,356.98157948409266,323.2479104617272,349.3915100097656,597188,0.0,0.0
2024-03-01 00:00:00+05:30,347.258349683504,349.0442376561805,329.89543219932875,331.5325012207031,530088,0.0,0.0
2024-03-04 00:00:00+05:30,338.6761017082502,343.2896707068425,331.5821160137992,338.8249206542969,202457,0.0,0.0
2024-03-05 00:00:00+05:30,339.0233737112677,347.2583452149553,337.981580508508,344.4306640625,394767,0.0,0.0
2024-03-06 00:00:00+05:30,342.79359911083725,344.2322529551293,327.46461129389195,330.6395568847656,414165,0.0,0.0
2024-03-07 00:00:00+05:30,331.43326317460367,343.2400707409448,331.43326317460367,341.85101318359375,1747244,0.0,0.0
2024-03-11 00:00:00+05:30,341.20612963111654,349.2426861348101,334.95549139409115,337.7831726074219,914267,0.0,0.0
2024-03-12 00:00:00+05:30,336.04688282331057,339.8171042776081,329.5481725889884,330.5899658203125,366076,0.0,0.0
2024-03-13 00:00:00+05:30,330.5899716067064,333.91370598025173,303.65262025214093,308.11737060546875,375549,0.0,0.0
2024-03-14 00:00:00+05:30,304.6447654816632,321.5115989585635,301.6186692339819,315.5090026855469,212097,0.0,0.0
2024-03-15 00:00:00+05:30,313.227049879223,317.1460903094558,305.58735391981725,311.4411315917969,196585,0.0,0.0
2024-03-18 00:00:00+05:30,311.4411283071832,316.798822555905,308.8614887715689,315.3601989746094,87062,0.0,0.0
2024-03-19 00:00:00+05:30,312.5325095615203,312.8797739611825,306.08342603088573,308.5638427734375,103532,0.0,0.0
2024-03-20 00:00:00+05:30,308.563841757117,308.9111061556354,301.6186749008475,306.48028564453125,211940,0.0,0.0
2024-03-21 00:00:00+05:30,308.46463136073277,314.5168544902246,307.57168735637106,311.14349365234375,722922,0.0,0.0
2024-03-22 00:00:00+05:30,310.5481637876508,316.1538993466433,309.5559971301823,314.3680114746094,221353,0.0,0.0
2024-03-26 00:00:00+05:30,312.53250433701845,322.55339386511656,304.7936163410353,308.6134338378906,391861,0.0,0.0
2024-03-27 00:00:00+05:30,307.6708876739699,310.9946520444801,305.09124829931164,306.5794982910156,193227,0.0,0.0
2024-03-28 00:00:00+05:30,306.4802908418867,309.0599303450949,304.69440287425607,306.72833251953125,165275,0.0,0.0
2024-04-01 00:00:00+05:30,312.43329072841584,331.9789870146343,309.5064171028565,328.5559997558594,264269,0.0,0.0
2024-04-02 00:00:00+05:30,328.90325586096407,337.33667267791185,328.90325586096407,332.524658203125,168357,0.0,0.0
2024-04-03 00:00:00+05:30,331.23484987822525,339.3210022084828,329.94501503604937,335.25311279296875,128291,0.0,0.0
2024-04-04 00:00:00+05:30,336.5925601460681,340.5612270306201,324.3889215874808,325.8275451660156,355208,0.0,0.0
2024-04-05 00:00:00+05:30,326.3732601993798,329.84584377836717,322.0077023344035,325.7779541015625,219858,0.0,0.0
2024-04-08 00:00:00+05:30,326.7204821725382,332.6734823720635,319.77531527309196,321.41241455078125,229106,0.0,0.0
2024-04-09 00:00:00+05:30,323.39674238107796,324.24005983866726,317.3941157828191,320.5690612792969,306086,0.0,0.0
2024-04-10 00:00:00+05:30,322.10691928060265,328.65522568197116,318.78315471611387,324.0416564941406,1429673,0.0,0.0
2024-04-12 00:00:00+05:30,324.0416405830624,327.3157784837174,320.56905723693336,322.9998474121094,174865,0.0,0.0
2024-04-15 00:00:00+05:30,312.5325177918491,319.229643173103,309.60561384715015,315.6578369140625,360446,0.0,0.0
2024-04-16 00:00:00+05:30,316.79880539804327,317.09647356594945,309.90326521347987,311.6395568847656,948573,0.0,0.0
2024-04-18 00:00:00+05:30,315.55861322541296,318.38629443348384,310.54818340017493,313.57427978515625,2991204,0.0,0.0
2024-04-19 00:00:00+05:30,312.58211817979327,316.60041162917946,309.5064255198883,313.22705078125,100340,0.0,0.0
2024-04-22 00:00:00+05:30,315.5090086215856,320.12257769195105,312.68132748861177,317.5429382324219,313117,0.0,0.0
2024-04-23 00:00:00+05:30,319.47767567814384,330.39150931932267,318.0886483613351,328.90325927734375,259946,0.0,0.0
2024-04-24 00:00:00+05:30,328.40718282314936,349.14346112093017,328.40718282314936,344.3810729980469,1300145,0.0,0.0
2024-04-25 00:00:00+05:30,351.2269960756191,351.2269960756191,340.3131628642298,343.6865234375,580442,0.0,0.0
2024-04-26 00:00:00+05:30,344.33143134823047,344.5298767940066,332.92151462215105,334.0625305175781,254431,0.0,0.0
2024-04-29 00:00:00+05:30,335.5508044554783,337.33669248073056,328.4071917974171,330.54034423828125,320793,0.0,0.0
2024-04-30 00:00:00+05:30,332.27661257971664,332.27661257971664,322.50376479944066,324.48809814453125,279429,0.0,0.0
2024-05-02 00:00:00+05:30,326.02597609494075,329.39933674079833,320.2713912016317,327.464599609375,214209,0.0,0.0
2024-05-03 00:00:00+05:30,330.8380055524058,334.26096257608805,321.06515728529325,326.1252136230469,440398,0.0,0.0
2024-05-06 00:00:00+05:30,327.9110937092316,331.28445442693476,317.69178883061096,320.5194396972656,364903,0.0,0.0
2024-05-07 00:00:00+05:30,320.5194396972656,330.09387255637614,317.4933433795888,320.5194396972656,344573,0.0,0.0
2024-05-08 00:00:00+05:30,320.9659372221655,325.1826458255479,317.5925763951647,321.0155334472656,173731,0.0,0.0
2024-05-09 00:00:00+05:30,321.4620112522393,321.4620112522393,309.75445628717875,311.54034423828125,218936,0.0,0.0
2024-05-10 00:00:00+05:30,312.2348713205438,320.9659261333169,309.85364702749234,319.03118896484375,222474,0.0,0.0
2024-05-13 00:00:00+05:30,320.6683022761065,321.11475914170785,310.5977856486704,315.6082458496094,223797,0.0,0.0
2024-05-14 00:00:00+05:30,316.35235600010583,321.9580917577485,313.12781424906524,316.6499938964844,129448,0.0,0.0
2024-05-15 00:00:00+05:30,318.25,318.25,314.70001220703125,316.54998779296875,100279,2.5,0.0
2024-05-16 00:00:00+05:30,318.0,318.0,311.04998779296875,312.79998779296875,165345,0.0,0.0
2024-05-17 00:00:00+05:30,314.8500061035156,315.3500061035156,309.0,312.25,316805,0.0,0.0
2024-05-21 00:00:00+05:30,310.0,310.0,293.8500061035156,297.6499938964844,43308453,0.0,0.0
2024-05-22 00:00:00+05:30,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,2181807,0.0,0.0
2024-05-23 00:00:00+05:30,306.8999938964844,310.70001220703125,304.0,306.8999938964844,601191,0.0,0.0
2024-05-24 00:00:00+05:30,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,1327562,0.0,0.0
2024-05-27 00:00:00+05:30,310.0,315.6499938964844,306.95001220703125,309.20001220703125,427463,0.0,0.0
2024-05-28 00:00:00+05:30,312.0,312.0,303.5,304.70001220703125,354953,0.0,0.0
2024-05-29 00:00:00+05:30,304.6000061035156,308.45001220703125,301.25,304.5,237384,0.0,0.0
2024-05-30 00:00:00+05:30,304.0,308.70001220703125,298.0,300.29998779296875,475939,0.0,0.0
2024-05-31 00:00:00+05:30,300.0,303.04998779296875,298.29998779296875,299.79998779296875,234363,0.0,0.0
2024-06-03 00:00:00+05:30,306.3999938964844,317.75,306.3500061035156,311.54998779296875,1536585,0.0,0.0
2024-06-04 00:00:00+05:30,310.70001220703125,310.70001220703125,286.25,300.70001220703125,1168038,0.0,0.0
2024-06-05 00:00:00+05:30,300.70001220703125,306.45001220703125,293.5,302.5,366835,0.0,0.0
2024-06-06 00:00:00+05:30,305.70001220703125,319.5,305.54998779296875,311.70001220703125,766621,0.0,0.0
2024-06-07 00:00:00+05:30,311.70001220703125,321.3999938964844,308.95001220703125,318.25,1215375,0.0,0.0
2024-06-10 00:00:00+05:30,319.75,326.8500061035156,316.8999938964844,317.8500061035156,605458,0.0,0.0
2024-06-11 00:00:00+05:30,322.0,325.79998779296875,316.95001220703125,319.8999938964844,1694312,0.0,0.0
2024-06-12 00:00:00+05:30,320.8999938964844,342.0,319.3999938964844,340.1000061035156,2571713,0.0,0.0
2024-06-13 00:00:00+05:30,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,946887,0.0,0.0
2024-06-14 00:00:00+05:30,346.1000061035156,353.25,344.29998779296875,349.70001220703125,3154337,0.0,0.0
2024-06-18 00:00:00+05:30,350.0,350.0,341.5,343.6000061035156,421150,0.0,0.0
2024-06-19 00:00:00+05:30,343.6000061035156,355.5,339.29998779296875,347.6499938964844,1395076,0.0,0.0
2024-06-20 00:00:00+05:30,348.6000061035156,350.25,342.1000061035156,346.3500061035156,389689,0.0,0.0
