Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,863.035671580408,885.5323095360139,861.0448165133251,881.3515625,4310681,0.0,0.0
2023-07-11 00:00:00+05:30,885.9305017693283,889.0661227915036,882.2474077568252,887.8218383789062,3353977,0.0,0.0
2023-07-12 00:00:00+05:30,885.8807373046875,891.6044455687837,879.0620223103368,885.8807373046875,3033186,0.0,0.0
2023-07-13 00:00:00+05:30,887.2742940061382,889.2153898177577,879.2113554115023,881.0031127929688,4228714,0.0,0.0
2023-07-14 00:00:00+05:30,880.9533918609877,886.1793865584682,875.6278787097955,882.446533203125,3860080,0.0,0.0
2023-07-17 00:00:00+05:30,881.9488017827465,892.550129402317,871.9945263675913,874.0848999023438,5614592,0.0,0.0
2023-07-18 00:00:00+05:30,873.0397423367979,876.1753634998837,859.2033355005711,871.4470825195312,4731911,0.0,0.0
2023-07-19 00:00:00+05:30,871.4470764075139,872.9899769864342,863.2347989729209,866.7685546875,6641825,0.0,0.0
2023-07-20 00:00:00+05:30,867.0173692739835,882.6455934775537,864.0310867162085,880.8040161132812,3779959,0.0,0.0
2023-07-21 00:00:00+05:30,874.0848897151549,887.8218382328295,870.7999910176532,881.9487915039062,7001587,0.0,0.0
2023-07-24 00:00:00+05:30,880.9533682210364,888.5185931824254,876.7725604240267,884.0889892578125,4125577,0.0,0.0
2023-07-25 00:00:00+05:30,883.9396435433696,890.6090201222204,875.0803142549759,879.6095581054688,3652262,0.0,0.0
2023-07-26 00:00:00+05:30,882.4465487070004,892.4008244961375,879.261168303261,885.3333129882812,2845581,0.0,0.0
2023-07-27 00:00:00+05:30,885.2834783688247,897.2784291012947,884.0890138987376,891.0570068359375,3445446,0.0,0.0
2023-07-28 00:00:00+05:30,895.7853031351166,895.7853031351166,886.4780188127227,891.0072021484375,2314339,0.0,0.0
2023-07-31 00:00:00+05:30,889.9122222708424,893.6948347780493,881.2022312810551,885.8309936523438,4424817,0.0,0.0
2023-08-01 00:00:00+05:30,890.4099422580673,893.2967064515524,884.0890016266367,887.572998046875,2087412,0.0,0.0
2023-08-02 00:00:00+05:30,879.1616168177181,886.5775641532239,868.6100484240084,874.0848999023438,3328903,0.0,0.0
2023-08-03 00:00:00+05:30,870.999132260318,878.0168845461712,861.1443749185986,867.7142333984375,4642067,0.0,0.0
2023-08-04 00:00:00+05:30,865.0265498977567,888.867052118076,862.2393648801416,885.5821533203125,7066276,0.0,0.0
2023-08-07 00:00:00+05:30,881.1027354197713,896.4322835011835,880.0574878693375,887.3241577148438,4086452,0.0,0.0
2023-08-08 00:00:00+05:30,887.9213599189434,890.2108310948736,876.424184057755,881.3515625,3282856,0.0,0.0
2023-08-09 00:00:00+05:30,880.953406493099,893.3464919898954,874.7817433585419,879.6593627929688,3185159,0.0,0.0
2023-08-10 00:00:00+05:30,877.9670781330248,879.8584147352876,864.2301904222944,870.7999877929688,3439922,0.0,0.0
2023-08-11 00:00:00+05:30,872.0,873.7000122070312,865.0,870.5499877929688,2812690,4.0,0.0
2023-08-14 00:00:00+05:30,870.5,870.5999755859375,857.5999755859375,867.0499877929688,2665905,0.0,0.0
2023-08-16 00:00:00+05:30,870.0,874.0,853.2000122070312,856.9500122070312,3962408,0.0,0.0
2023-08-17 00:00:00+05:30,857.2000122070312,859.8499755859375,850.0,856.7000122070312,3013019,0.0,0.0
2023-08-18 00:00:00+05:30,856.7000122070312,862.0,852.25,856.25,4929835,0.0,0.0
2023-08-21 00:00:00+05:30,855.6500244140625,874.0,854.0999755859375,871.9500122070312,3220142,0.0,0.0
2023-08-22 00:00:00+05:30,871.0,879.9500122070312,866.2000122070312,877.6500244140625,3333869,0.0,0.0
2023-08-23 00:00:00+05:30,877.0,877.0,866.7999877929688,868.1500244140625,1860153,0.0,0.0
2023-08-24 00:00:00+05:30,873.0,874.7000122070312,864.2000122070312,869.4500122070312,2842728,0.0,0.0
2023-08-25 00:00:00+05:30,869.4500122070312,875.9500122070312,861.0999755859375,873.5,3124339,0.0,0.0
2023-08-28 00:00:00+05:30,874.0499877929688,875.75,865.8499755859375,870.3499755859375,3094455,0.0,0.0
2023-08-29 00:00:00+05:30,870.0,870.0,848.5,855.2000122070312,14064286,0.0,0.0
2023-08-30 00:00:00+05:30,859.8499755859375,862.5999755859375,856.4500122070312,857.75,3261665,0.0,0.0
2023-08-31 00:00:00+05:30,855.5,859.5,847.0499877929688,856.4000244140625,12528190,0.0,0.0
2023-09-01 00:00:00+05:30,853.1500244140625,867.5499877929688,852.75,865.9500122070312,4427899,0.0,0.0
2023-09-04 00:00:00+05:30,865.75,869.4500122070312,859.7000122070312,865.2999877929688,3102649,0.0,0.0
2023-09-05 00:00:00+05:30,863.0999755859375,867.7999877929688,858.4000244140625,865.9000244140625,2216754,0.0,0.0
2023-09-06 00:00:00+05:30,867.1500244140625,882.4000244140625,865.7999877929688,880.2999877929688,4235096,0.0,0.0
2023-09-07 00:00:00+05:30,880.2999877929688,883.7000122070312,873.1500244140625,875.2999877929688,4532834,0.0,0.0
2023-09-08 00:00:00+05:30,881.7999877929688,890.6500244140625,878.1500244140625,885.8499755859375,3741470,0.0,0.0
2023-09-11 00:00:00+05:30,888.0,892.2999877929688,883.5999755859375,890.7999877929688,2733894,0.0,0.0
2023-09-12 00:00:00+05:30,894.9000244140625,896.5,885.0,890.4000244140625,4106031,0.0,0.0
2023-09-13 00:00:00+05:30,888.0499877929688,918.0,885.5499877929688,915.1500244140625,5222561,0.0,0.0
2023-09-14 00:00:00+05:30,920.2999877929688,920.5999755859375,910.0999755859375,914.9500122070312,5513106,0.0,0.0
2023-09-15 00:00:00+05:30,912.5999755859375,948.7000122070312,910.0,936.1500244140625,14003428,0.0,0.0
2023-09-18 00:00:00+05:30,929.4000244140625,935.7999877929688,918.0,920.2000122070312,2977375,0.0,0.0
2023-09-20 00:00:00+05:30,911.0,919.2999877929688,904.7999877929688,910.7000122070312,5241903,0.0,0.0
2023-09-21 00:00:00+05:30,910.2000122070312,920.1500244140625,903.3499755859375,917.9500122070312,4896202,0.0,0.0
2023-09-22 00:00:00+05:30,917.9500122070312,922.3499755859375,903.7999877929688,911.4000244140625,6112928,0.0,0.0
2023-09-25 00:00:00+05:30,912.0,913.3499755859375,902.0499877929688,910.4000244140625,5278045,0.0,0.0
2023-09-26 00:00:00+05:30,910.0,920.9500122070312,908.0,912.7000122070312,5355047,0.0,0.0
2023-09-27 00:00:00+05:30,914.9500122070312,921.0499877929688,907.4500122070312,920.25,4713145,0.0,0.0
2023-09-28 00:00:00+05:30,926.0,932.0,918.5999755859375,925.6500244140625,7386917,0.0,0.0
2023-09-29 00:00:00+05:30,932.0,936.4000244140625,921.7999877929688,926.4000244140625,5608557,0.0,0.0
2023-10-03 00:00:00+05:30,918.25,928.25,916.0499877929688,925.2999877929688,4338272,0.0,0.0
2023-10-04 00:00:00+05:30,918.2999877929688,925.9500122070312,918.2999877929688,924.25,5603669,0.0,0.0
2023-10-05 00:00:00+05:30,925.0499877929688,929.5999755859375,919.4000244140625,928.8499755859375,7063132,0.0,0.0
2023-10-06 00:00:00+05:30,929.2000122070312,929.2000122070312,924.2999877929688,926.0499877929688,2420855,0.0,0.0
2023-10-09 00:00:00+05:30,918.0,928.0499877929688,916.5499877929688,924.5499877929688,2248103,0.0,0.0
2023-10-10 00:00:00+05:30,924.5499877929688,954.0499877929688,921.0499877929688,948.3499755859375,7897875,0.0,0.0
2023-10-11 00:00:00+05:30,948.5,956.7999877929688,948.0,955.5999755859375,5645289,0.0,0.0
2023-10-12 00:00:00+05:30,955.5999755859375,956.7999877929688,947.0,950.3499755859375,5544735,0.0,0.0
2023-10-13 00:00:00+05:30,946.2999877929688,955.9500122070312,946.2999877929688,954.2000122070312,4421671,0.0,0.0
2023-10-16 00:00:00+05:30,957.9500122070312,958.75,943.8499755859375,946.5499877929688,1881721,0.0,0.0
2023-10-17 00:00:00+05:30,946.5499877929688,960.25,946.0,953.6500244140625,3863410,0.0,0.0
2023-10-18 00:00:00+05:30,953.0,958.9000244140625,950.6500244140625,952.8499755859375,2334392,0.0,0.0
2023-10-19 00:00:00+05:30,945.7999877929688,951.2999877929688,941.3499755859375,942.9500122070312,4306963,0.0,0.0
2023-10-20 00:00:00+05:30,937.7999877929688,947.5,937.0,945.2000122070312,3125104,0.0,0.0
2023-10-23 00:00:00+05:30,941.5999755859375,949.0999755859375,937.0,939.2999877929688,2180066,0.0,0.0
2023-10-25 00:00:00+05:30,924.5999755859375,939.6500244140625,919.0,922.5999755859375,6365249,0.0,0.0
2023-10-26 00:00:00+05:30,921.6500244140625,924.5999755859375,900.0499877929688,905.5,6595332,0.0,0.0
2023-10-27 00:00:00+05:30,910.75,918.4000244140625,906.4500122070312,914.5999755859375,3508393,0.0,0.0
2023-10-30 00:00:00+05:30,914.7999877929688,931.9500122070312,910.3499755859375,926.25,3686768,0.0,0.0
2023-10-31 00:00:00+05:30,920.2999877929688,923.5499877929688,912.4000244140625,914.4000244140625,5697563,0.0,0.0
2023-11-01 00:00:00+05:30,903.0,914.5499877929688,895.4500122070312,913.4500122070312,4821458,0.0,0.0
2023-11-02 00:00:00+05:30,920.0,925.9500122070312,916.4000244140625,923.8499755859375,6611573,0.0,0.0
2023-11-03 00:00:00+05:30,925.0,933.7000122070312,922.2000122070312,930.75,3895154,0.0,0.0
2023-11-06 00:00:00+05:30,934.2000122070312,940.7000122070312,930.0,939.2000122070312,2760800,0.0,0.0
2023-11-07 00:00:00+05:30,936.0499877929688,938.9500122070312,932.4500122070312,937.1500244140625,3616946,0.0,0.0
2023-11-08 00:00:00+05:30,941.7999877929688,941.7999877929688,934.4000244140625,936.75,1808553,0.0,0.0
2023-11-09 00:00:00+05:30,936.75,937.2999877929688,930.5499877929688,932.3499755859375,3914416,0.0,0.0
2023-11-10 00:00:00+05:30,929.0,937.0,929.0,935.5,1345614,0.0,0.0
2023-11-13 00:00:00+05:30,938.0,940.2999877929688,933.7999877929688,935.0,1656368,0.0,0.0
2023-11-15 00:00:00+05:30,948.0,952.7000122070312,936.2000122070312,950.0,4816316,0.0,0.0
2023-11-16 00:00:00+05:30,949.0,953.9000244140625,943.25,949.5499877929688,5310736,0.0,0.0
2023-11-17 00:00:00+05:30,948.7999877929688,954.0,946.0,947.2999877929688,3249469,0.0,0.0
2023-11-20 00:00:00+05:30,949.0,964.2999877929688,941.9500122070312,961.4000244140625,4646962,0.0,0.0
2023-11-21 00:00:00+05:30,967.0,976.3499755859375,961.0,970.8499755859375,5704644,0.0,0.0
2023-11-22 00:00:00+05:30,974.2999877929688,976.2999877929688,965.9500122070312,969.75,3309732,0.0,0.0
2023-11-23 00:00:00+05:30,970.0,981.0,963.7000122070312,976.6500244140625,2749555,0.0,0.0
2023-11-24 00:00:00+05:30,975.0,977.1500244140625,971.0,973.1500244140625,2322104,0.0,0.0
2023-11-28 00:00:00+05:30,974.0499877929688,988.0,971.2000122070312,984.9000244140625,5096984,0.0,0.0
2023-11-29 00:00:00+05:30,995.9000244140625,1007.0999755859375,990.9500122070312,995.4000244140625,5647918,0.0,0.0
2023-11-30 00:00:00+05:30,995.0,1018.2000122070312,992.7000122070312,1014.7000122070312,9934052,0.0,0.0
2023-12-01 00:00:00+05:30,1015.0,1022.5499877929688,1008.2000122070312,1014.7000122070312,5544950,0.0,0.0
2023-12-04 00:00:00+05:30,1036.0,1044.0,1025.199951171875,1032.9000244140625,5164902,0.0,0.0
2023-12-05 00:00:00+05:30,1038.800048828125,1045.949951171875,1022.0999755859375,1031.0999755859375,4266159,0.0,0.0
2023-12-06 00:00:00+05:30,1029.0999755859375,1035.0,1013.4500122070312,1024.449951171875,4121251,0.0,0.0
2023-12-07 00:00:00+05:30,1015.0,1019.7000122070312,998.0,1000.0,13805235,0.0,0.0
2023-12-08 00:00:00+05:30,998.7000122070312,1004.0,991.2999877929688,1000.25,6630766,0.0,0.0
2023-12-11 00:00:00+05:30,996.0999755859375,1004.5999755859375,992.0499877929688,1000.8499755859375,6195119,0.0,0.0
2023-12-12 00:00:00+05:30,999.25,1000.8499755859375,987.0,995.25,7119331,0.0,0.0
2023-12-13 00:00:00+05:30,993.2000122070312,1002.0,991.5,999.9000244140625,4153219,0.0,0.0
2023-12-14 00:00:00+05:30,1006.0,1011.2000122070312,999.1500244140625,1005.2000122070312,6541673,0.0,0.0
2023-12-15 00:00:00+05:30,999.6500244140625,1010.8499755859375,988.25,992.5499877929688,10119597,0.0,0.0
2023-12-18 00:00:00+05:30,995.0,998.7999877929688,982.1500244140625,990.25,5750263,0.0,0.0
2023-12-19 00:00:00+05:30,995.4500122070312,997.9500122070312,985.9000244140625,988.4500122070312,3912964,0.0,0.0
2023-12-20 00:00:00+05:30,992.9000244140625,993.6500244140625,969.0,971.5499877929688,3990591,0.0,0.0
2023-12-21 00:00:00+05:30,968.0,981.5499877929688,960.0,977.9000244140625,4294277,0.0,0.0
2023-12-22 00:00:00+05:30,981.9000244140625,998.9500122070312,975.5499877929688,989.5499877929688,4605120,0.0,0.0
2023-12-26 00:00:00+05:30,995.0,1002.5,989.6500244140625,999.8499755859375,2460643,0.0,0.0
2023-12-27 00:00:00+05:30,1000.0,1024.050048828125,998.0,1021.2000122070312,4791379,0.0,0.0
2023-12-28 00:00:00+05:30,1023.9000244140625,1041.949951171875,1022.2000122070312,1036.699951171875,5288328,0.0,0.0
2023-12-29 00:00:00+05:30,1033.1500244140625,1043.25,1024.4000244140625,1032.199951171875,4631749,0.0,0.0
2024-01-01 00:00:00+05:30,1031.949951171875,1031.949951171875,1007.0,1013.0499877929688,3804406,0.0,0.0
2024-01-02 00:00:00+05:30,1017.4000244140625,1025.449951171875,1016.0,1021.7000122070312,6865791,0.0,0.0
2024-01-03 00:00:00+05:30,1031.949951171875,1037.0,1021.3499755859375,1035.199951171875,3604276,0.0,0.0
2024-01-04 00:00:00+05:30,1035.25,1058.800048828125,1027.550048828125,1047.9000244140625,4664043,0.0,0.0
2024-01-05 00:00:00+05:30,1053.800048828125,1063.6500244140625,1038.949951171875,1046.5999755859375,4008221,0.0,0.0
2024-01-08 00:00:00+05:30,1050.0,1059.0,1045.25,1049.050048828125,4489695,0.0,0.0
2024-01-09 00:00:00+05:30,1057.0,1067.9000244140625,1048.050048828125,1064.5,3371125,0.0,0.0
2024-01-10 00:00:00+05:30,1066.949951171875,1073.300048828125,1055.300048828125,1062.699951171875,3111573,0.0,0.0
2024-01-11 00:00:00+05:30,1065.75,1073.9000244140625,1057.3499755859375,1062.8499755859375,2604325,0.0,0.0
2024-01-12 00:00:00+05:30,1058.0999755859375,1078.550048828125,1051.5999755859375,1076.3499755859375,3394013,0.0,0.0
2024-01-15 00:00:00+05:30,1078.050048828125,1104.699951171875,1074.550048828125,1102.4000244140625,3312897,0.0,0.0
2024-01-16 00:00:00+05:30,1107.0,1117.0,1093.0,1095.9000244140625,5025540,0.0,0.0
2024-01-17 00:00:00+05:30,1092.0,1108.949951171875,1078.800048828125,1085.25,4568700,0.0,0.0
2024-01-18 00:00:00+05:30,1075.199951171875,1096.0,1075.199951171875,1087.050048828125,4407330,0.0,0.0
2024-01-19 00:00:00+05:30,1091.0,1136.3499755859375,1089.800048828125,1125.0,11753391,0.0,0.0
2024-01-23 00:00:00+05:30,1145.0,1172.550048828125,1135.0,1158.0,18194595,0.0,0.0
2024-01-24 00:00:00+05:30,1140.0999755859375,1194.0,1140.0999755859375,1189.949951171875,9546592,0.0,0.0
2024-01-25 00:00:00+05:30,1186.0,1200.6500244140625,1157.050048828125,1160.550048828125,11424697,0.0,0.0
2024-01-29 00:00:00+05:30,1158.0,1169.75,1158.0,1162.1500244140625,4015858,0.0,0.0
2024-01-30 00:00:00+05:30,1162.1500244140625,1180.8499755859375,1154.550048828125,1158.6500244140625,3902023,0.0,0.0
2024-01-31 00:00:00+05:30,1159.0,1175.050048828125,1146.199951171875,1170.699951171875,5981966,0.0,0.0
2024-02-01 00:00:00+05:30,1165.050048828125,1170.199951171875,1148.949951171875,1151.199951171875,3606209,0.0,0.0
2024-02-02 00:00:00+05:30,1155.0,1175.199951171875,1145.300048828125,1150.800048828125,4969983,0.0,0.0
2024-02-05 00:00:00+05:30,1154.3499755859375,1159.6500244140625,1110.0,1113.550048828125,7809331,0.0,0.0
2024-02-06 00:00:00+05:30,1125.0,1156.0999755859375,1123.0,1134.050048828125,9863065,0.0,0.0
2024-02-07 00:00:00+05:30,1138.800048828125,1148.25,1131.800048828125,1134.300048828125,2770694,0.0,0.0
2024-02-08 00:00:00+05:30,1144.4000244140625,1146.5,1116.199951171875,1142.1500244140625,6519392,0.0,0.0
2024-02-09 00:00:00+05:30,1145.949951171875,1145.949951171875,1116.25,1120.25,4203171,0.0,0.0
2024-02-12 00:00:00+05:30,1122.9000244140625,1129.0,1111.300048828125,1118.699951171875,3887976,0.0,0.0
2024-02-13 00:00:00+05:30,1111.0,1125.0,1103.800048828125,1117.8499755859375,3211554,0.0,0.0
2024-02-14 00:00:00+05:30,1110.0,1121.1500244140625,1104.699951171875,1115.8499755859375,4653070,0.0,0.0
2024-02-15 00:00:00+05:30,1122.300048828125,1131.449951171875,1109.4000244140625,1120.699951171875,5056712,0.0,0.0
2024-02-16 00:00:00+05:30,1124.0,1127.050048828125,1116.8499755859375,1120.0,3091952,0.0,0.0
2024-02-19 00:00:00+05:30,1121.050048828125,1145.0,1118.3499755859375,1142.199951171875,4711035,0.0,0.0
2024-02-20 00:00:00+05:30,1145.0,1151.5999755859375,1135.0,1143.949951171875,5397418,0.0,0.0
2024-02-21 00:00:00+05:30,1155.0,1159.1500244140625,1132.5999755859375,1139.9000244140625,4570259,0.0,0.0
2024-02-22 00:00:00+05:30,1137.5999755859375,1138.75,1097.6500244140625,1135.550048828125,8642368,0.0,0.0
2024-02-23 00:00:00+05:30,1127.0,1131.8499755859375,1115.300048828125,1125.75,6709844,0.0,0.0
2024-02-26 00:00:00+05:30,1118.0999755859375,1125.9000244140625,1104.3499755859375,1110.050048828125,3186134,0.0,0.0
2024-02-27 00:00:00+05:30,1113.0,1131.0,1101.300048828125,1127.5,7149094,0.0,0.0
2024-02-28 00:00:00+05:30,1133.4000244140625,1152.6500244140625,1123.5,1128.75,5302711,0.0,0.0
2024-02-29 00:00:00+05:30,1118.8499755859375,1137.949951171875,1099.0,1123.3499755859375,13818650,0.0,0.0
2024-03-01 00:00:00+05:30,1128.0,1140.75,1117.4000244140625,1128.699951171875,5927490,0.0,0.0
2024-03-04 00:00:00+05:30,1132.0,1149.25,1132.0,1133.5,5855090,0.0,0.0
2024-03-05 00:00:00+05:30,1133.050048828125,1179.75,1133.050048828125,1168.9000244140625,5375008,0.0,0.0
2024-03-06 00:00:00+05:30,1173.949951171875,1196.5999755859375,1157.3499755859375,1193.699951171875,5464839,0.0,0.0
2024-03-07 00:00:00+05:30,1209.8499755859375,1213.5999755859375,1189.449951171875,1199.699951171875,8903981,0.0,0.0
2024-03-11 00:00:00+05:30,1186.0,1218.300048828125,1186.0,1196.5999755859375,6679208,0.0,0.0
2024-03-12 00:00:00+05:30,1200.0,1208.0,1197.800048828125,1204.25,4249548,0.0,0.0
2024-03-13 00:00:00+05:30,1212.0,1212.0,1151.699951171875,1168.75,7528096,0.0,0.0
2024-03-14 00:00:00+05:30,1173.949951171875,1199.699951171875,1163.550048828125,1194.5999755859375,8569080,0.0,0.0
2024-03-15 00:00:00+05:30,1190.0,1222.800048828125,1187.8499755859375,1220.0,10115416,0.0,0.0
2024-03-18 00:00:00+05:30,1225.0,1230.550048828125,1215.199951171875,1225.300048828125,4141080,0.0,0.0
2024-03-19 00:00:00+05:30,1216.199951171875,1240.4000244140625,1214.5999755859375,1228.3499755859375,7703719,0.0,0.0
2024-03-20 00:00:00+05:30,1228.25,1239.0,1223.6500244140625,1231.800048828125,6596032,0.0,0.0
2024-03-21 00:00:00+05:30,1238.0,1242.9000244140625,1214.0999755859375,1220.800048828125,9952250,0.0,0.0
2024-03-22 00:00:00+05:30,1226.949951171875,1245.0,1222.0,1236.0999755859375,7840007,0.0,0.0
2024-03-26 00:00:00+05:30,1225.0,1234.0,1210.0,1213.0999755859375,10898138,0.0,0.0
2024-03-27 00:00:00+05:30,1210.550048828125,1228.25,1210.550048828125,1224.800048828125,5779169,0.0,0.0
2024-03-28 00:00:00+05:30,1226.949951171875,1238.5,1220.300048828125,1228.5999755859375,10518377,0.0,0.0
2024-04-01 00:00:00+05:30,1228.0,1231.9000244140625,1208.0,1217.3499755859375,5461473,0.0,0.0
2024-04-02 00:00:00+05:30,1225.0,1227.75,1203.199951171875,1208.25,3625577,0.0,0.0
2024-04-03 00:00:00+05:30,1195.0,1240.5999755859375,1189.449951171875,1225.699951171875,9532291,0.0,0.0
2024-04-04 00:00:00+05:30,1231.949951171875,1233.0,1201.300048828125,1206.8499755859375,7327626,0.0,0.0
2024-04-05 00:00:00+05:30,1205.9000244140625,1211.3499755859375,1188.949951171875,1191.0,4227519,0.0,0.0
2024-04-08 00:00:00+05:30,1188.0,1210.550048828125,1183.0999755859375,1204.699951171875,4827733,0.0,0.0
2024-04-09 00:00:00+05:30,1214.949951171875,1214.949951171875,1198.300048828125,1204.449951171875,3372798,0.0,0.0
2024-04-10 00:00:00+05:30,1213.25,1230.699951171875,1208.75,1229.4000244140625,6442196,0.0,0.0
2024-04-12 00:00:00+05:30,1226.0999755859375,1231.8499755859375,1219.550048828125,1225.550048828125,7877073,0.0,0.0
2024-04-15 00:00:00+05:30,1210.5999755859375,1235.0,1210.3499755859375,1224.550048828125,4281602,0.0,0.0
2024-04-16 00:00:00+05:30,1223.9000244140625,1233.949951171875,1212.050048828125,1216.449951171875,5235632,0.0,0.0
2024-04-18 00:00:00+05:30,1220.0,1281.8499755859375,1215.800048828125,1265.75,19939924,0.0,0.0
2024-04-19 00:00:00+05:30,1280.0,1296.5,1253.3499755859375,1289.0,13103862,0.0,0.0
2024-04-22 00:00:00+05:30,1304.0,1305.4000244140625,1288.25,1297.550048828125,7894656,0.0,0.0
2024-04-23 00:00:00+05:30,1310.0,1351.0,1302.0999755859375,1342.3499755859375,12074766,0.0,0.0
2024-04-24 00:00:00+05:30,1352.0,1354.0,1333.550048828125,1336.4000244140625,6277492,0.0,0.0
2024-04-25 00:00:00+05:30,1331.0,1343.800048828125,1324.3499755859375,1338.699951171875,8512627,0.0,0.0
2024-04-26 00:00:00+05:30,1338.0,1345.699951171875,1322.0,1326.0,5289771,0.0,0.0
2024-04-29 00:00:00+05:30,1324.5,1346.0,1320.0,1332.449951171875,3195888,0.0,0.0
2024-04-30 00:00:00+05:30,1323.1500244140625,1334.800048828125,1319.949951171875,1322.300048828125,5272565,0.0,0.0
2024-05-02 00:00:00+05:30,1315.25,1319.9000244140625,1293.5999755859375,1304.050048828125,7995432,0.0,0.0
2024-05-03 00:00:00+05:30,1306.0,1310.5,1258.1500244140625,1277.4000244140625,11290875,0.0,0.0
2024-05-06 00:00:00+05:30,1275.0,1298.449951171875,1273.199951171875,1283.4000244140625,5555467,0.0,0.0
2024-05-07 00:00:00+05:30,1286.3499755859375,1294.449951171875,1271.0,1286.1500244140625,5767030,0.0,0.0
2024-05-08 00:00:00+05:30,1276.1500244140625,1299.4000244140625,1274.699951171875,1288.5999755859375,2682816,0.0,0.0
2024-05-09 00:00:00+05:30,1283.0,1295.300048828125,1270.050048828125,1275.449951171875,4809145,0.0,0.0
2024-05-10 00:00:00+05:30,1275.050048828125,1308.5,1271.75,1301.1500244140625,5532513,0.0,0.0
2024-05-13 00:00:00+05:30,1301.1500244140625,1302.9000244140625,1281.4000244140625,1285.949951171875,3703942,0.0,0.0
2024-05-14 00:00:00+05:30,1290.550048828125,1299.9000244140625,1280.699951171875,1284.300048828125,3262908,0.0,0.0
2024-05-15 00:00:00+05:30,1281.550048828125,1318.25,1280.5,1309.9000244140625,6891004,0.0,0.0
2024-05-16 00:00:00+05:30,1328.0,1356.8499755859375,1321.300048828125,1345.0999755859375,11932181,0.0,0.0
2024-05-17 00:00:00+05:30,1353.5999755859375,1360.0,1339.25,1344.449951171875,6614017,0.0,0.0
2024-05-21 00:00:00+05:30,1356.0,1362.75,1335.75,1344.300048828125,5422220,0.0,0.0
2024-05-22 00:00:00+05:30,1342.1500244140625,1351.0,1329.550048828125,1347.9000244140625,3026723,0.0,0.0
2024-05-23 00:00:00+05:30,1350.75,1377.300048828125,1344.300048828125,1374.050048828125,7147341,0.0,0.0
2024-05-24 00:00:00+05:30,1375.5,1397.75,1374.050048828125,1388.5,5622368,0.0,0.0
2024-05-27 00:00:00+05:30,1396.0,1407.0,1378.0,1384.3499755859375,6553974,0.0,0.0
2024-05-28 00:00:00+05:30,1384.800048828125,1386.949951171875,1366.9000244140625,1371.050048828125,2068963,0.0,0.0
2024-05-29 00:00:00+05:30,1355.5,1390.25,1355.5,1377.0999755859375,4445083,0.0,0.0
2024-05-30 00:00:00+05:30,1378.800048828125,1386.449951171875,1363.5,1377.1500244140625,7100303,0.0,0.0
2024-05-31 00:00:00+05:30,1380.0,1388.0,1338.0,1372.75,24825643,0.0,0.0
2024-06-03 00:00:00+05:30,1415.300048828125,1420.449951171875,1385.0,1391.0999755859375,6017122,0.0,0.0
2024-06-04 00:00:00+05:30,1391.0999755859375,1397.0,1219.050048828125,1299.699951171875,19924421,0.0,0.0
2024-06-05 00:00:00+05:30,1325.6500244140625,1348.75,1279.8499755859375,1344.3499755859375,12175520,0.0,0.0
2024-06-06 00:00:00+05:30,1359.0,1376.25,1329.0,1370.5999755859375,10279789,0.0,0.0
2024-06-07 00:00:00+05:30,1370.5999755859375,1430.6500244140625,1363.1500244140625,1425.25,12280748,0.0,0.0
2024-06-10 00:00:00+05:30,1421.050048828125,1436.6500244140625,1421.050048828125,1426.050048828125,5318477,0.0,0.0
2024-06-11 00:00:00+05:30,1426.0,1434.5999755859375,1413.0,1427.25,4416792,0.0,0.0
2024-06-12 00:00:00+05:30,1425.0,1447.8499755859375,1422.0999755859375,1438.4000244140625,4876138,0.0,0.0
2024-06-13 00:00:00+05:30,1449.0,1455.949951171875,1420.449951171875,1425.75,7990376,0.0,0.0
2024-06-14 00:00:00+05:30,1434.0,1434.0,1420.949951171875,1427.4000244140625,3978442,0.0,0.0
2024-06-18 00:00:00+05:30,1444.0,1444.0,1418.0,1428.3499755859375,8671131,0.0,0.0
2024-06-19 00:00:00+05:30,1433.949951171875,1434.800048828125,1388.300048828125,1392.3499755859375,8640918,0.0,0.0
2024-06-20 00:00:00+05:30,1405.949951171875,1406.949951171875,1376.25,1381.1500244140625,8742855,0.0,0.0
2024-06-21 00:00:00+05:30,1384.949951171875,1423.949951171875,1372.8499755859375,1416.050048828125,43929578,0.0,0.0
2024-06-24 00:00:00+05:30,1402.0,1423.800048828125,1389.3499755859375,1419.800048828125,6195831,0.0,0.0
2024-06-25 00:00:00+05:30,1434.0,1434.0,1409.8499755859375,1414.949951171875,6353748,0.0,0.0
2024-06-26 00:00:00+05:30,1414.949951171875,1479.949951171875,1408.949951171875,1459.5,9579826,0.0,0.0
2024-06-27 00:00:00+05:30,1464.0,1489.0,1440.050048828125,1475.800048828125,19675528,0.0,0.0
2024-06-28 00:00:00+05:30,1536.25,1536.25,1436.6500244140625,1444.050048828125,29145832,0.0,0.0
2024-07-01 00:00:00+05:30,1450.0,1466.800048828125,1449.25,1454.0,6011806,0.0,0.0
2024-07-02 00:00:00+05:30,1462.0,1473.4000244140625,1417.0,1418.949951171875,7792632,0.0,0.0
2024-07-03 00:00:00+05:30,1427.949951171875,1432.4000244140625,1408.449951171875,1419.8499755859375,8261388,0.0,0.0
2024-07-04 00:00:00+05:30,1418.0,1441.0999755859375,1411.5,1423.050048828125,9570938,0.0,0.0
