Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,234.00999450683594,237.89999389648438,233.2899932861328,236.86000061035156,6600075,0.0,0.0
2024-06-21 00:00:00+05:30,236.89999389648438,238.16000366210938,234.5500030517578,235.64999389648438,7688518,0.0,0.0
2024-06-24 00:00:00+05:30,233.60000610351562,241.39999389648438,231.22999572753906,240.3000030517578,17966888,0.0,0.0
2024-06-25 00:00:00+05:30,241.0,245.6699981689453,240.89999389648438,241.86000061035156,13089173,0.0,0.0
2024-06-26 00:00:00+05:30,241.60000610351562,243.8800048828125,239.3000030517578,240.19000244140625,6266436,0.0,0.0
2024-06-27 00:00:00+05:30,240.19000244140625,242.69000244140625,238.3300018310547,242.16000366210938,6615344,0.0,0.0
2024-06-28 00:00:00+05:30,241.3000030517578,243.9499969482422,240.61000061035156,241.88999938964844,5963889,0.0,0.0
2024-07-01 00:00:00+05:30,241.89999389648438,243.2899932861328,235.3699951171875,238.77999877929688,10772576,0.0,0.0
2024-07-02 00:00:00+05:30,238.89999389648438,239.0,233.4499969482422,234.52000427246094,9422599,0.0,0.0
2024-07-03 00:00:00+05:30,235.3000030517578,235.97000122070312,226.14999389648438,229.47000122070312,17206470,0.0,0.0
2024-07-04 00:00:00+05:30,231.3000030517578,231.89999389648438,226.4499969482422,227.11000061035156,10961313,0.0,0.0
2024-07-05 00:00:00+05:30,227.0,230.4499969482422,226.0,229.55999755859375,13557431,0.0,0.0
2024-07-08 00:00:00+05:30,230.0,231.27999877929688,224.85000610351562,226.0500030517578,11746524,0.0,0.0
2024-07-09 00:00:00+05:30,227.25,230.4499969482422,227.25,228.27999877929688,13237954,0.0,0.0
2024-07-10 00:00:00+05:30,228.5,229.27999877929688,221.25,225.97000122070312,10970675,0.0,0.0
2024-07-11 00:00:00+05:30,226.0,228.5,225.1999969482422,226.94000244140625,6829086,0.0,0.0
2024-07-12 00:00:00+05:30,227.89999389648438,228.0,223.9600067138672,224.25999450683594,9394331,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,228.69000244140625,223.39999389648438,228.1999969482422,11695271,0.0,0.0
2024-07-16 00:00:00+05:30,230.6999969482422,230.6999969482422,227.55999755859375,228.41000366210938,9385976,0.0,0.0
2024-07-18 00:00:00+05:30,229.5,230.3300018310547,225.55999755859375,228.3300018310547,8461245,0.0,0.0
2024-07-19 00:00:00+05:30,228.3300018310547,228.8000030517578,223.0,223.9499969482422,7812680,0.0,0.0
2024-07-22 00:00:00+05:30,225.14999389648438,232.9499969482422,222.52000427246094,230.6999969482422,18930934,0.0,0.0
2024-07-23 00:00:00+05:30,231.2899932861328,233.39999389648438,219.35000610351562,229.6300048828125,18414004,0.0,0.0
2024-07-24 00:00:00+05:30,228.0,233.5,227.14999389648438,232.5,6724938,0.0,0.0
2024-07-25 00:00:00+05:30,229.80999755859375,233.47999572753906,224.85000610351562,232.42999267578125,21033162,0.0,0.0
2024-07-26 00:00:00+05:30,235.10000610351562,248.88999938964844,235.10000610351562,246.3800048828125,45804874,0.0,0.0
2024-07-29 00:00:00+05:30,249.0,258.8500061035156,249.0,256.3500061035156,28698736,0.0,0.0
2024-07-30 00:00:00+05:30,256.3999938964844,256.3999938964844,251.57000732421875,253.58999633789062,10300483,0.0,0.0
