Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,588.6190287884795,589.8257098643066,572.2081661572304,575.87646484375,788102,0.0,0.0
2023-07-13 00:00:00+05:30,579.1104538742788,593.687138920431,573.5597204616081,576.8418579101562,859159,0.0,0.0
2023-07-14 00:00:00+05:30,580.1722748272249,584.0336543601849,574.9593888897388,578.6277465820312,458099,0.0,0.0
2023-07-17 00:00:00+05:30,581.3307710705312,591.659974359619,579.3035112175422,588.8121948242188,585697,0.0,0.0
2023-07-18 00:00:00+05:30,591.7564151694328,594.6524498276846,580.172276536426,582.1029663085938,460506,0.0,0.0
2023-07-19 00:00:00+05:30,584.9025552927968,588.1364374539309,581.2341971804875,583.5993041992188,311736,0.0,0.0
2023-07-20 00:00:00+05:30,585.9643417493754,586.1091670492642,577.4693185953236,580.606689453125,318931,0.0,0.0
2023-07-21 00:00:00+05:30,582.0064944737301,582.0064944737301,573.0287392942507,574.62158203125,335904,0.0,0.0
2023-07-24 00:00:00+05:30,576.8901113681189,576.8901113681189,566.1748061245462,567.0436401367188,416803,0.0,0.0
2023-07-25 00:00:00+05:30,567.1401183015903,574.2836939979751,558.3555034414198,570.3257446289062,597412,0.0,0.0
2023-07-26 00:00:00+05:30,573.0287425165667,579.6413908194969,525.4372479529065,533.3530883789062,2717400,0.0,0.0
2023-07-27 00:00:00+05:30,531.325882794079,531.4223937208593,519.3555818743366,521.8171997070312,1316797,0.0,0.0
2023-07-28 00:00:00+05:30,523.313431445986,535.5250676425072,517.6179320542292,533.2565307617188,707953,0.0,0.0
2023-07-31 00:00:00+05:30,531.8567885936413,533.7392229473415,523.0238591216514,525.244140625,619593,0.0,0.0
2023-08-01 00:00:00+05:30,528.2367708255117,538.7589954763608,525.7751529758165,536.2008666992188,568878,0.0,0.0
2023-08-02 00:00:00+05:30,539.1934306308967,540.5931926458512,527.5127798577918,533.884033203125,451863,0.0,0.0
2023-08-03 00:00:00+05:30,528.0436943195805,534.8493645190451,528.0436943195805,533.1117553710938,290924,0.0,0.0
2023-08-04 00:00:00+05:30,537.2144220144678,537.9866861291458,529.1055015104104,530.4087524414062,272756,0.0,0.0
2023-08-07 00:00:00+05:30,535.3802772919329,536.2973667640226,529.974369224844,531.4706420898438,241466,0.0,0.0
2023-08-08 00:00:00+05:30,534.9941617044025,534.9941617044025,530.0708673040687,532.4359741210938,230226,0.0,0.0
2023-08-09 00:00:00+05:30,535.0907163513984,535.5251333810397,529.4434717260086,530.16748046875,185156,0.0,0.0
2023-08-10 00:00:00+05:30,534.0287948751802,535.7664038604624,531.0361904205512,533.2565307617188,203851,0.0,0.0
2023-08-11 00:00:00+05:30,533.4013391307367,534.6080203155044,527.0783415065496,530.1192016601562,213538,0.0,0.0
2023-08-14 00:00:00+05:30,530.8431749920621,530.8431749920621,520.3691476543498,528.1884765625,295562,0.0,0.0
2023-08-16 00:00:00+05:30,528.1401615695323,529.7330041934117,519.1142104874845,519.886474609375,278521,0.0,0.0
2023-08-17 00:00:00+05:30,517.9557902478933,534.8010704047457,517.9557902478933,531.42236328125,436241,0.0,0.0
2023-08-18 00:00:00+05:30,534.4148875787931,534.9458743844449,521.7688935600363,524.8097534179688,244943,0.0,0.0
2023-08-21 00:00:00+05:30,525.0993556725996,537.0213412911603,525.0993556725996,534.994140625,353212,0.0,0.0
2023-08-22 00:00:00+05:30,534.8010695075116,542.5238286339737,533.8357246167037,534.2701416015625,370629,0.0,0.0
2023-08-23 00:00:00+05:30,538.1797639377972,558.4520061668443,535.7664017676726,553.5770263671875,1146022,0.0,0.0
2023-08-24 00:00:00+05:30,568.8545647868331,571.8511096548372,557.0648328741526,560.7000122070312,490013,10.0,0.0
2023-08-25 00:00:00+05:30,565.5499877929688,566.5499877929688,555.2000122070312,557.25,302287,10.0,0.0
2023-08-28 00:00:00+05:30,559.9000244140625,563.7000122070312,552.2000122070312,553.8499755859375,296495,0.0,0.0
2023-08-29 00:00:00+05:30,555.0,588.7999877929688,555.0,584.25,1358745,0.0,0.0
2023-08-30 00:00:00+05:30,590.0,614.5999755859375,588.6500244140625,602.5,2847408,0.0,0.0
2023-08-31 00:00:00+05:30,605.9000244140625,611.9000244140625,597.0499877929688,606.8499755859375,726233,0.0,0.0
2023-09-01 00:00:00+05:30,606.0,612.0,601.4000244140625,603.75,638449,0.0,0.0
2023-09-04 00:00:00+05:30,610.0499877929688,627.5499877929688,609.4500122070312,623.5999755859375,1940905,0.0,0.0
2023-09-05 00:00:00+05:30,626.0,633.5,610.1500244140625,618.75,1059335,0.0,0.0
2023-09-06 00:00:00+05:30,620.0,633.9000244140625,612.5499877929688,632.0,1361988,0.0,0.0
2023-09-07 00:00:00+05:30,634.2000122070312,664.7999877929688,630.0,659.25,3758742,0.0,0.0
2023-09-08 00:00:00+05:30,662.0,674.0499877929688,662.0,666.1500244140625,1411761,0.0,0.0
2023-09-11 00:00:00+05:30,668.25,675.0,655.0,662.7000122070312,1117873,0.0,0.0
2023-09-12 00:00:00+05:30,663.0,665.0499877929688,621.0999755859375,626.2000122070312,1347928,0.0,0.0
2023-09-13 00:00:00+05:30,626.9000244140625,643.7000122070312,615.75,633.25,965952,0.0,0.0
2023-09-14 00:00:00+05:30,638.7999877929688,651.9000244140625,636.2999877929688,646.8499755859375,578450,0.0,0.0
2023-09-15 00:00:00+05:30,648.0,656.25,630.0499877929688,637.2999877929688,822135,0.0,0.0
2023-09-18 00:00:00+05:30,637.2999877929688,645.8499755859375,635.9000244140625,638.4000244140625,478026,0.0,0.0
2023-09-20 00:00:00+05:30,637.9500122070312,638.7999877929688,621.0499877929688,625.0999755859375,425089,0.0,0.0
2023-09-21 00:00:00+05:30,626.0,627.8499755859375,608.9000244140625,612.1500244140625,420078,0.0,0.0
2023-09-22 00:00:00+05:30,613.7999877929688,629.0,613.0499877929688,624.25,354933,0.0,0.0
2023-09-25 00:00:00+05:30,626.0,629.7999877929688,615.5499877929688,617.5999755859375,186412,0.0,0.0
2023-09-26 00:00:00+05:30,620.4000244140625,660.0499877929688,617.0499877929688,653.2000122070312,2342789,0.0,0.0
2023-09-27 00:00:00+05:30,656.0,660.0,646.0999755859375,650.9000244140625,828733,0.0,0.0
2023-09-28 00:00:00+05:30,649.5,656.0,633.5999755859375,635.4500122070312,424598,0.0,0.0
2023-09-29 00:00:00+05:30,639.7999877929688,650.0,635.0499877929688,646.7999877929688,330776,0.0,0.0
2023-10-03 00:00:00+05:30,648.7000122070312,658.0,637.0,650.75,464533,0.0,0.0
2023-10-04 00:00:00+05:30,648.9000244140625,652.8499755859375,637.0,643.4500122070312,376494,0.0,0.0
2023-10-05 00:00:00+05:30,646.75,648.9500122070312,636.5,638.9000244140625,246408,0.0,0.0
2023-10-06 00:00:00+05:30,644.2000122070312,647.9500122070312,641.0,643.5499877929688,278694,0.0,0.0
2023-10-09 00:00:00+05:30,636.0,637.0,617.75,623.2999877929688,393116,0.0,0.0
2023-10-10 00:00:00+05:30,623.0,637.0,622.8499755859375,626.7999877929688,202886,0.0,0.0
2023-10-11 00:00:00+05:30,630.0,642.9500122070312,629.2999877929688,630.4500122070312,264839,0.0,0.0
2023-10-12 00:00:00+05:30,633.7999877929688,640.0,630.0,638.4500122070312,280471,0.0,0.0
2023-10-13 00:00:00+05:30,637.5499877929688,655.0,631.5499877929688,647.25,855142,0.0,0.0
2023-10-16 00:00:00+05:30,652.0,696.7999877929688,648.1500244140625,680.9500122070312,5378214,0.0,0.0
2023-10-17 00:00:00+05:30,689.7000122070312,694.5999755859375,680.0,682.9500122070312,1330510,0.0,0.0
2023-10-18 00:00:00+05:30,686.9500122070312,693.0,673.0499877929688,688.9500122070312,1013867,0.0,0.0
2023-10-19 00:00:00+05:30,690.0,697.2000122070312,676.5499877929688,679.2999877929688,565961,0.0,0.0
2023-10-20 00:00:00+05:30,680.0,686.0,658.0999755859375,662.5499877929688,532054,0.0,0.0
2023-10-23 00:00:00+05:30,662.0,665.7000122070312,600.0999755859375,610.7999877929688,1207135,0.0,0.0
2023-10-25 00:00:00+05:30,617.0,628.25,608.0,623.4000244140625,674099,0.0,0.0
2023-10-26 00:00:00+05:30,625.0,625.0,594.0499877929688,617.1500244140625,786565,0.0,0.0
2023-10-27 00:00:00+05:30,619.0499877929688,641.9000244140625,619.0499877929688,636.5499877929688,468222,0.0,0.0
2023-10-30 00:00:00+05:30,643.2000122070312,643.2000122070312,626.0499877929688,636.25,253318,0.0,0.0
2023-10-31 00:00:00+05:30,638.0,651.5999755859375,636.0,642.4500122070312,453317,0.0,0.0
2023-11-01 00:00:00+05:30,643.9000244140625,643.9000244140625,618.7000122070312,639.2000122070312,494017,0.0,0.0
2023-11-02 00:00:00+05:30,642.5999755859375,647.5,590.5999755859375,594.75,1602553,0.0,0.0
2023-11-03 00:00:00+05:30,595.0499877929688,610.6500244140625,585.4000244140625,602.5499877929688,1098934,0.0,0.0
2023-11-06 00:00:00+05:30,605.0,618.5,604.4500122070312,612.2999877929688,632711,0.0,0.0
2023-11-07 00:00:00+05:30,612.2999877929688,628.0,610.0,622.2999877929688,497147,0.0,0.0
2023-11-08 00:00:00+05:30,628.5999755859375,633.0,621.7999877929688,631.2999877929688,343950,0.0,0.0
2023-11-09 00:00:00+05:30,631.2999877929688,633.7999877929688,624.0,628.3499755859375,224346,0.0,0.0
2023-11-10 00:00:00+05:30,628.0,628.2999877929688,613.9500122070312,615.7999877929688,313403,0.0,0.0
2023-11-13 00:00:00+05:30,618.7000122070312,619.0,610.0,611.2999877929688,174752,0.0,0.0
2023-11-15 00:00:00+05:30,612.9000244140625,621.5,612.5,615.0,259742,0.0,0.0
2023-11-16 00:00:00+05:30,618.5999755859375,623.0,613.2999877929688,615.5,204034,0.0,0.0
2023-11-17 00:00:00+05:30,618.4000244140625,619.6500244140625,608.0499877929688,610.5,205587,0.0,0.0
2023-11-20 00:00:00+05:30,610.2999877929688,612.6500244140625,596.0499877929688,599.4000244140625,376409,0.0,0.0
2023-11-21 00:00:00+05:30,603.5,604.0,592.5,600.25,352321,0.0,0.0
2023-11-22 00:00:00+05:30,602.0,612.2999877929688,599.0,600.7000122070312,255886,0.0,0.0
2023-11-23 00:00:00+05:30,604.0499877929688,616.7000122070312,599.9000244140625,606.2000122070312,408195,0.0,0.0
2023-11-24 00:00:00+05:30,606.2000122070312,612.25,600.0,600.9500122070312,214830,0.0,0.0
2023-11-28 00:00:00+05:30,602.5,605.4000244140625,599.4000244140625,600.4000244140625,263799,0.0,0.0
2023-11-29 00:00:00+05:30,604.0,635.7999877929688,602.6500244140625,629.0499877929688,1660970,0.0,0.0
2023-11-30 00:00:00+05:30,634.4000244140625,635.0,622.0999755859375,627.5,520072,0.0,0.0
2023-12-01 00:00:00+05:30,635.0,641.7000122070312,625.5,626.9000244140625,656338,0.0,0.0
2023-12-04 00:00:00+05:30,635.0,647.9000244140625,628.2000122070312,645.0999755859375,833727,0.0,0.0
2023-12-05 00:00:00+05:30,650.0,654.5999755859375,635.6500244140625,639.75,680541,0.0,0.0
2023-12-06 00:00:00+05:30,641.0,677.75,638.25,671.4500122070312,2084787,0.0,0.0
2023-12-07 00:00:00+05:30,676.4500122070312,678.3499755859375,648.0999755859375,655.5499877929688,679465,0.0,0.0
2023-12-08 00:00:00+05:30,657.0,668.9500122070312,640.0,645.0999755859375,655144,0.0,0.0
2023-12-11 00:00:00+05:30,648.0,660.5999755859375,645.3499755859375,649.9500122070312,456052,0.0,0.0
2023-12-12 00:00:00+05:30,650.25,673.9500122070312,646.0,666.25,1054738,0.0,0.0
2023-12-13 00:00:00+05:30,668.0,668.9500122070312,656.25,662.2000122070312,549611,0.0,0.0
2023-12-14 00:00:00+05:30,668.5999755859375,668.5999755859375,649.2999877929688,650.9000244140625,403847,0.0,0.0
2023-12-15 00:00:00+05:30,651.0,669.9000244140625,651.0,658.2000122070312,558192,0.0,0.0
2023-12-18 00:00:00+05:30,660.0,704.9500122070312,653.5499877929688,699.2999877929688,2626524,0.0,0.0
2023-12-19 00:00:00+05:30,706.0,714.7000122070312,680.0,705.5,2192097,0.0,0.0
2023-12-20 00:00:00+05:30,706.0999755859375,714.4000244140625,646.6500244140625,656.0999755859375,1379278,0.0,0.0
2023-12-21 00:00:00+05:30,656.0,673.0,645.0,663.8499755859375,881930,0.0,0.0
2023-12-22 00:00:00+05:30,666.0,684.9500122070312,665.3499755859375,676.75,656404,0.0,0.0
2023-12-26 00:00:00+05:30,679.1500244140625,688.9500122070312,668.5,673.9500122070312,458855,0.0,0.0
2023-12-27 00:00:00+05:30,678.0,691.5,671.9500122070312,677.75,636722,0.0,0.0
2023-12-28 00:00:00+05:30,680.0,689.6500244140625,666.7999877929688,675.7999877929688,829962,0.0,0.0
2023-12-29 00:00:00+05:30,675.7999877929688,689.0,673.2999877929688,679.4000244140625,642856,0.0,0.0
2024-01-01 00:00:00+05:30,685.0,702.5999755859375,678.0499877929688,687.7999877929688,1506451,0.0,0.0
2024-01-02 00:00:00+05:30,693.4000244140625,705.2000122070312,681.0499877929688,692.25,1149524,0.0,0.0
2024-01-03 00:00:00+05:30,692.25,695.7000122070312,682.4500122070312,686.7999877929688,504916,0.0,0.0
2024-01-04 00:00:00+05:30,705.7000122070312,708.7999877929688,692.0,695.7999877929688,674825,0.0,0.0
2024-01-05 00:00:00+05:30,695.8499755859375,698.3499755859375,676.2999877929688,683.8499755859375,463395,0.0,0.0
2024-01-08 00:00:00+05:30,684.7999877929688,689.1500244140625,665.5,670.0,439962,0.0,0.0
2024-01-09 00:00:00+05:30,675.0,679.3499755859375,655.0,656.9000244140625,486014,0.0,0.0
2024-01-10 00:00:00+05:30,657.5499877929688,662.9500122070312,645.0999755859375,649.5499877929688,440743,0.0,0.0
2024-01-11 00:00:00+05:30,650.5999755859375,660.5,649.9500122070312,653.6500244140625,351594,0.0,0.0
2024-01-12 00:00:00+05:30,656.7999877929688,664.3499755859375,654.5999755859375,655.7000122070312,291921,0.0,0.0
2024-01-15 00:00:00+05:30,655.7000122070312,658.75,645.7000122070312,647.6500244140625,365115,0.0,0.0
2024-01-16 00:00:00+05:30,653.3499755859375,677.0,647.5999755859375,662.25,710743,0.0,0.0
2024-01-17 00:00:00+05:30,660.0,661.9000244140625,649.0499877929688,653.5999755859375,362609,0.0,0.0
2024-01-18 00:00:00+05:30,653.0,657.9500122070312,630.5,647.7999877929688,436946,0.0,0.0
2024-01-19 00:00:00+05:30,651.0499877929688,664.7999877929688,643.5,644.75,495667,0.0,0.0
2024-01-23 00:00:00+05:30,658.0,658.0,625.0,628.9000244140625,485414,0.0,0.0
2024-01-24 00:00:00+05:30,627.0,641.5499877929688,621.0,637.7000122070312,360879,0.0,0.0
2024-01-25 00:00:00+05:30,637.7000122070312,651.2999877929688,630.0499877929688,637.4000244140625,579382,0.0,0.0
2024-01-29 00:00:00+05:30,638.0499877929688,643.2999877929688,626.0,628.0999755859375,436421,0.0,0.0
2024-01-30 00:00:00+05:30,628.1500244140625,632.9500122070312,614.0,615.9000244140625,461362,0.0,0.0
2024-01-31 00:00:00+05:30,615.9000244140625,627.2999877929688,612.75,618.1500244140625,487417,0.0,0.0
2024-02-01 00:00:00+05:30,618.1500244140625,624.9000244140625,570.5999755859375,579.75,1980261,0.0,0.0
2024-02-02 00:00:00+05:30,575.0,594.4500122070312,570.0,574.0499877929688,1318929,0.0,0.0
2024-02-05 00:00:00+05:30,574.7999877929688,577.0999755859375,537.5,540.75,1495356,0.0,0.0
2024-02-06 00:00:00+05:30,535.0999755859375,550.5999755859375,532.5999755859375,537.9500122070312,1165819,0.0,0.0
2024-02-07 00:00:00+05:30,547.0,549.2999877929688,532.7999877929688,535.0999755859375,628167,0.0,0.0
2024-02-08 00:00:00+05:30,535.9500122070312,542.5,519.7999877929688,524.3499755859375,678965,0.0,0.0
2024-02-09 00:00:00+05:30,528.9500122070312,529.5,512.5499877929688,515.2999877929688,560987,0.0,0.0
2024-02-12 00:00:00+05:30,515.5,517.0999755859375,497.8500061035156,500.04998779296875,654659,0.0,0.0
2024-02-13 00:00:00+05:30,500.1000061035156,503.79998779296875,483.3500061035156,495.04998779296875,827799,0.0,0.0
2024-02-14 00:00:00+05:30,495.0,499.70001220703125,488.5,490.79998779296875,633883,0.0,0.0
2024-02-15 00:00:00+05:30,493.5,515.2999877929688,491.95001220703125,507.8999938964844,995334,0.0,0.0
2024-02-16 00:00:00+05:30,506.5,514.4000244140625,492.70001220703125,494.5,777790,0.0,0.0
2024-02-19 00:00:00+05:30,501.1499938964844,501.6000061035156,493.6000061035156,494.45001220703125,574941,0.0,0.0
2024-02-20 00:00:00+05:30,517.2999877929688,546.7000122070312,508.0,514.5499877929688,11983014,0.0,0.0
2024-02-21 00:00:00+05:30,515.2000122070312,527.4000244140625,514.5499877929688,522.0499877929688,1849768,0.0,0.0
2024-02-22 00:00:00+05:30,523.0,524.5,511.0,517.4000244140625,697173,0.0,0.0
2024-02-23 00:00:00+05:30,520.0,525.0,517.0,520.25,447992,0.0,0.0
2024-02-26 00:00:00+05:30,523.1500244140625,523.1500244140625,510.0,511.1000061035156,509004,0.0,0.0
2024-02-27 00:00:00+05:30,510.95001220703125,518.0,510.5,514.9500122070312,305971,0.0,0.0
2024-02-28 00:00:00+05:30,515.4000244140625,518.0499877929688,511.6000061035156,515.0,476682,0.0,0.0
2024-02-29 00:00:00+05:30,514.75,517.5,502.79998779296875,505.75,359325,0.0,0.0
2024-03-01 00:00:00+05:30,509.20001220703125,513.1500244140625,507.04998779296875,508.6499938964844,263710,0.0,0.0
2024-03-04 00:00:00+05:30,514.0,514.7999877929688,504.95001220703125,505.8500061035156,231711,0.0,0.0
2024-03-05 00:00:00+05:30,505.79998779296875,528.7999877929688,505.0,521.9500122070312,982834,0.0,0.0
2024-03-06 00:00:00+05:30,521.9000244140625,521.9000244140625,502.0,508.5,657064,0.0,0.0
2024-03-07 00:00:00+05:30,505.6000061035156,520.2999877929688,505.6000061035156,513.3499755859375,463380,0.0,0.0
2024-03-11 00:00:00+05:30,515.0,516.6500244140625,501.0,503.6000061035156,317165,0.0,0.0
2024-03-12 00:00:00+05:30,504.1499938964844,504.8500061035156,488.3999938964844,492.95001220703125,524968,0.0,0.0
2024-03-13 00:00:00+05:30,496.95001220703125,497.8999938964844,450.0,459.95001220703125,935743,0.0,0.0
2024-03-14 00:00:00+05:30,461.0,476.1000061035156,456.6499938964844,472.54998779296875,547384,0.0,0.0
2024-03-15 00:00:00+05:30,471.95001220703125,495.5,466.1000061035156,490.45001220703125,752131,0.0,0.0
2024-03-18 00:00:00+05:30,488.95001220703125,493.29998779296875,483.0,487.04998779296875,405657,0.0,0.0
2024-03-19 00:00:00+05:30,489.8999938964844,493.0,482.29998779296875,486.1000061035156,409350,0.0,0.0
2024-03-20 00:00:00+05:30,487.79998779296875,491.25,478.04998779296875,483.70001220703125,396470,0.0,0.0
2024-03-21 00:00:00+05:30,484.0,492.29998779296875,480.0,482.20001220703125,576453,0.0,0.0
2024-03-22 00:00:00+05:30,483.79998779296875,495.5,482.04998779296875,484.20001220703125,540826,0.0,0.0
2024-03-26 00:00:00+05:30,486.0,494.70001220703125,483.25,489.8500061035156,815126,0.0,0.0
2024-03-27 00:00:00+05:30,492.45001220703125,498.95001220703125,483.25,486.70001220703125,729281,0.0,0.0
2024-03-28 00:00:00+05:30,493.0,514.9000244140625,492.45001220703125,504.1000061035156,1512219,0.0,0.0
2024-04-01 00:00:00+05:30,513.0,527.0,511.8999938964844,522.1500244140625,1011116,0.0,0.0
2024-04-02 00:00:00+05:30,518.0999755859375,532.0,518.0,530.2999877929688,722159,0.0,0.0
2024-04-03 00:00:00+05:30,528.0499877929688,560.75,523.8499755859375,556.6500244140625,1992282,0.0,0.0
2024-04-04 00:00:00+05:30,560.0,580.25,550.5,579.0,1535148,0.0,0.0
2024-04-05 00:00:00+05:30,578.5999755859375,580.0,561.2000122070312,563.4000244140625,1045238,0.0,0.0
2024-04-08 00:00:00+05:30,565.0,575.0,552.4000244140625,555.0999755859375,433203,0.0,0.0
2024-04-09 00:00:00+05:30,557.7999877929688,574.9000244140625,540.0,541.7000122070312,877078,0.0,0.0
2024-04-10 00:00:00+05:30,542.9500122070312,570.4500122070312,538.0,562.8499755859375,846552,0.0,0.0
2024-04-12 00:00:00+05:30,562.8499755859375,565.0,550.0,551.1500244140625,306135,0.0,0.0
2024-04-15 00:00:00+05:30,535.0,545.6500244140625,524.0499877929688,538.3499755859375,466769,0.0,0.0
2024-04-16 00:00:00+05:30,526.2000122070312,552.3499755859375,526.2000122070312,545.4000244140625,348682,0.0,0.0
2024-04-18 00:00:00+05:30,549.9000244140625,555.2999877929688,542.2000122070312,547.0999755859375,370465,0.0,0.0
2024-04-19 00:00:00+05:30,536.5999755859375,555.7999877929688,530.2999877929688,549.0999755859375,647185,0.0,0.0
2024-04-22 00:00:00+05:30,550.0,559.9500122070312,548.0,553.2999877929688,287712,0.0,0.0
2024-04-23 00:00:00+05:30,555.5,558.0999755859375,551.0,554.0999755859375,345943,0.0,0.0
2024-04-24 00:00:00+05:30,557.6500244140625,629.7999877929688,555.8499755859375,608.4000244140625,3354288,0.0,0.0
2024-04-25 00:00:00+05:30,605.8499755859375,621.9000244140625,596.0,617.9000244140625,1874520,0.0,0.0
2024-04-26 00:00:00+05:30,613.1500244140625,634.5,610.2000122070312,621.0999755859375,1677976,0.0,0.0
2024-04-29 00:00:00+05:30,623.2999877929688,629.9000244140625,598.0,599.9500122070312,1145157,0.0,0.0
2024-04-30 00:00:00+05:30,600.0499877929688,614.5999755859375,596.2000122070312,605.0999755859375,836906,0.0,0.0
2024-05-02 00:00:00+05:30,606.5,606.5,585.25,590.6500244140625,564306,0.0,0.0
2024-05-03 00:00:00+05:30,594.9500122070312,607.4500122070312,581.2999877929688,584.8499755859375,784396,0.0,0.0
2024-05-06 00:00:00+05:30,590.0,593.0,570.8499755859375,578.6500244140625,371807,0.0,0.0
2024-05-07 00:00:00+05:30,578.6500244140625,581.0999755859375,552.5,555.4000244140625,505426,0.0,0.0
2024-05-08 00:00:00+05:30,558.2000122070312,561.4000244140625,535.5,555.2000122070312,329147,0.0,0.0
2024-05-09 00:00:00+05:30,555.9500122070312,557.9500122070312,537.0999755859375,539.75,304191,0.0,0.0
2024-05-10 00:00:00+05:30,539.75,543.4000244140625,524.3499755859375,531.7000122070312,385806,0.0,0.0
2024-05-13 00:00:00+05:30,533.0499877929688,536.5999755859375,511.0,523.5999755859375,859054,0.0,0.0
2024-05-14 00:00:00+05:30,523.5999755859375,533.9500122070312,523.0499877929688,530.0499877929688,393603,0.0,0.0
2024-05-15 00:00:00+05:30,533.0,567.4000244140625,533.0,552.75,1151307,0.0,0.0
2024-05-16 00:00:00+05:30,554.9500122070312,559.4500122070312,551.0,557.3499755859375,228073,0.0,0.0
2024-05-17 00:00:00+05:30,559.7000122070312,563.4500122070312,555.1500244140625,556.8499755859375,154975,0.0,0.0
2024-05-21 00:00:00+05:30,555.9500122070312,558.9000244140625,542.0499877929688,551.2999877929688,418417,0.0,0.0
2024-05-22 00:00:00+05:30,553.9000244140625,559.7999877929688,544.0499877929688,555.25,492028,0.0,0.0
2024-05-23 00:00:00+05:30,557.0,559.5,546.0,549.1500244140625,181337,0.0,0.0
2024-05-24 00:00:00+05:30,548.5,570.0,547.0499877929688,559.5499877929688,607737,0.0,0.0
2024-05-27 00:00:00+05:30,559.7999877929688,565.0,551.4500122070312,554.3499755859375,345204,0.0,0.0
2024-05-28 00:00:00+05:30,555.4000244140625,556.6500244140625,541.5999755859375,545.9500122070312,264067,0.0,0.0
2024-05-29 00:00:00+05:30,539.8499755859375,578.0,536.4000244140625,569.9000244140625,1519647,0.0,0.0
2024-05-30 00:00:00+05:30,575.0,575.0,556.2000122070312,558.4500122070312,1068061,0.0,0.0
2024-05-31 00:00:00+05:30,559.2000122070312,582.9500122070312,559.2000122070312,566.7000122070312,2130087,0.0,0.0
2024-06-03 00:00:00+05:30,576.75,577.0,563.2999877929688,564.9500122070312,616265,0.0,0.0
2024-06-04 00:00:00+05:30,563.9500122070312,563.9500122070312,503.29998779296875,527.5,777522,0.0,0.0
2024-06-05 00:00:00+05:30,533.0,559.4500122070312,526.0,556.3499755859375,481707,0.0,0.0
2024-06-06 00:00:00+05:30,557.0,578.2999877929688,556.0999755859375,575.0,1571857,0.0,0.0
2024-06-07 00:00:00+05:30,575.0499877929688,584.25,571.7999877929688,578.7999877929688,764285,0.0,0.0
2024-06-10 00:00:00+05:30,589.5,608.7999877929688,581.5999755859375,601.0,2522505,0.0,0.0
2024-06-11 00:00:00+05:30,602.9500122070312,612.0999755859375,598.0,607.4000244140625,917136,0.0,0.0
2024-06-12 00:00:00+05:30,609.0,613.2999877929688,598.5,600.6500244140625,676137,0.0,0.0
2024-06-13 00:00:00+05:30,601.2999877929688,603.5999755859375,594.0,599.5999755859375,744419,0.0,0.0
2024-06-14 00:00:00+05:30,589.0499877929688,609.7999877929688,579.2999877929688,593.5999755859375,928612,0.0,0.0
2024-06-18 00:00:00+05:30,599.9000244140625,623.5999755859375,593.5999755859375,619.5499877929688,1850265,0.0,0.0
2024-06-19 00:00:00+05:30,630.0,662.9000244140625,628.25,645.5,6281630,0.0,0.0
2024-06-20 00:00:00+05:30,651.7999877929688,750.0,637.0,728.1500244140625,21619784,0.0,0.0
2024-06-21 00:00:00+05:30,723.0,732.6500244140625,680.25,685.9500122070312,5005746,0.0,0.0
2024-06-24 00:00:00+05:30,662.0,695.9000244140625,647.4000244140625,678.0499877929688,1982798,0.0,0.0
2024-06-25 00:00:00+05:30,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,2531168,0.0,0.0
2024-06-26 00:00:00+05:30,672.0,713.75,667.25,701.2999877929688,2255229,0.0,0.0
2024-06-27 00:00:00+05:30,700.0,700.0,648.0,659.0499877929688,2248574,0.0,0.0
2024-06-28 00:00:00+05:30,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,1913770,0.0,0.0
2024-07-01 00:00:00+05:30,681.0,696.0,677.2000122070312,686.5,1124250,0.0,0.0
2024-07-02 00:00:00+05:30,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,3546245,0.0,0.0
2024-07-03 00:00:00+05:30,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,4740250,0.0,0.0
2024-07-04 00:00:00+05:30,745.1500244140625,767.0,727.5,749.8499755859375,2883919,0.0,0.0
2024-07-05 00:00:00+05:30,770.0,780.0,747.3499755859375,757.7000122070312,3077723,0.0,0.0
2024-07-08 00:00:00+05:30,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,1633742,0.0,0.0
2024-07-09 00:00:00+05:30,775.5,796.4000244140625,772.2000122070312,781.2000122070312,2505661,0.0,0.0
2024-07-10 00:00:00+05:30,779.0,779.0,730.0499877929688,760.5999755859375,2031462,0.0,0.0
2024-07-11 00:00:00+05:30,767.0,774.2000122070312,750.0999755859375,754.5,766514,0.0,0.0
2024-07-12 00:00:00+05:30,757.1500244140625,794.4000244140625,754.25,773.5,2027521,0.0,0.0
2024-07-15 00:00:00+05:30,775.7999877929688,795.0,760.0499877929688,781.75,1079297,0.0,0.0
2024-07-16 00:00:00+05:30,784.0,804.0,765.1500244140625,769.5,1619920,0.0,0.0
2024-07-18 00:00:00+05:30,772.0,773.2999877929688,745.0,756.25,863908,0.0,0.0
2024-07-19 00:00:00+05:30,756.25,764.4000244140625,743.7000122070312,752.75,950516,0.0,0.0
2024-07-22 00:00:00+05:30,744.8499755859375,792.0,733.7999877929688,776.3499755859375,1708118,0.0,0.0
2024-07-23 00:00:00+05:30,776.3499755859375,790.7000122070312,731.0,783.4000244140625,2463504,0.0,0.0
