Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1347.0,1354.0,1329.050048828125,1340.6500244140625,212600,0.0,0.0
2024-06-14 00:00:00+05:30,1349.0,1383.949951171875,1340.0,1355.3499755859375,170336,0.0,0.0
2024-06-18 00:00:00+05:30,1356.0,1372.5,1346.699951171875,1361.949951171875,130140,0.0,0.0
2024-06-19 00:00:00+05:30,1367.4000244140625,1369.449951171875,1331.9000244140625,1350.4000244140625,114033,0.0,0.0
2024-06-20 00:00:00+05:30,1350.4000244140625,1350.4000244140625,1321.0,1330.800048828125,140270,0.0,0.0
2024-06-21 00:00:00+05:30,1331.0,1357.4000244140625,1311.0,1314.0999755859375,102799,0.0,0.0
2024-06-24 00:00:00+05:30,1327.0,1349.9000244140625,1314.0999755859375,1327.75,108944,0.0,0.0
2024-06-25 00:00:00+05:30,1332.0,1342.949951171875,1318.050048828125,1330.75,78371,0.0,0.0
2024-06-26 00:00:00+05:30,1334.6500244140625,1349.9000244140625,1325.0,1334.9000244140625,77129,0.0,0.0
2024-06-27 00:00:00+05:30,1335.050048828125,1343.4000244140625,1315.0,1317.8499755859375,62345,0.0,0.0
2024-06-28 00:00:00+05:30,1317.25,1328.0,1313.050048828125,1319.449951171875,120539,0.0,0.0
2024-07-01 00:00:00+05:30,1320.0,1386.550048828125,1317.0,1376.949951171875,194434,0.0,0.0
2024-07-02 00:00:00+05:30,1389.0,1405.0,1379.050048828125,1400.5999755859375,170517,0.0,0.0
2024-07-03 00:00:00+05:30,1407.0,1418.5,1399.550048828125,1409.8499755859375,96411,0.0,0.0
2024-07-04 00:00:00+05:30,1413.050048828125,1413.050048828125,1400.0,1404.5999755859375,136449,0.0,0.0
2024-07-05 00:00:00+05:30,1400.0,1439.9000244140625,1391.0,1410.550048828125,151691,0.0,0.0
2024-07-08 00:00:00+05:30,1409.0,1410.5,1387.699951171875,1394.8499755859375,86338,0.0,0.0
2024-07-09 00:00:00+05:30,1394.8499755859375,1415.0,1390.0,1406.4000244140625,77547,0.0,0.0
2024-07-10 00:00:00+05:30,1414.9000244140625,1419.949951171875,1384.6500244140625,1410.4000244140625,101337,0.0,0.0
2024-07-11 00:00:00+05:30,1420.050048828125,1431.0,1402.3499755859375,1420.0999755859375,208276,0.0,0.0
2024-07-12 00:00:00+05:30,1430.0,1468.199951171875,1415.300048828125,1457.0999755859375,239057,0.0,0.0
2024-07-15 00:00:00+05:30,1458.9000244140625,1487.75,1429.5,1460.0,154449,0.0,0.0
2024-07-16 00:00:00+05:30,1460.0,1475.0,1431.949951171875,1452.75,147397,0.0,0.0
2024-07-18 00:00:00+05:30,1440.3499755859375,1450.949951171875,1421.0,1434.25,104353,0.0,0.0
2024-07-19 00:00:00+05:30,1434.25,1434.25,1392.199951171875,1409.0,134055,0.0,0.0
2024-07-22 00:00:00+05:30,1381.0,1413.949951171875,1375.0,1407.1500244140625,156232,0.0,0.0
2024-07-23 00:00:00+05:30,1403.0,1420.0,1348.449951171875,1409.5999755859375,228981,0.0,0.0
2024-07-24 00:00:00+05:30,1409.5999755859375,1449.0,1406.949951171875,1435.25,92396,0.0,0.0
2024-07-25 00:00:00+05:30,1434.0,1473.949951171875,1421.0,1450.0,102385,0.0,0.0
2024-07-26 00:00:00+05:30,1457.6500244140625,1473.550048828125,1436.75,1458.0,133091,0.0,0.0
2024-07-29 00:00:00+05:30,1458.0,1483.300048828125,1450.1500244140625,1465.1500244140625,175278,0.0,0.0
2024-07-30 00:00:00+05:30,1465.1500244140625,1469.5,1446.050048828125,1460.1500244140625,64531,0.0,0.0
