Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,292.58071983771595,309.6747669747205,292.58071983771595,304.719970703125,4791632,0.0,0.0
2023-07-11 00:00:00+05:30,306.9991573583016,308.08921855964024,299.170585489612,300.55792236328125,1178396,0.0,0.0
2023-07-12 00:00:00+05:30,301.5488760319061,304.6208556365953,297.3868654876571,299.0219421386719,910366,0.0,0.0
2023-07-13 00:00:00+05:30,300.26063747556407,304.1253723056275,291.8870201423644,297.73370361328125,810021,0.0,0.0
2023-07-14 00:00:00+05:30,298.4769228814518,306.00818860167226,297.2877597457987,300.11199951171875,743317,0.0,0.0
2023-07-17 00:00:00+05:30,301.6975398922249,309.1792697395735,301.6975398922249,307.24688720703125,1666515,0.0,0.0
2023-07-18 00:00:00+05:30,308.1883321994096,311.5080517939444,302.24257659427633,302.837158203125,951742,0.0,0.0
2023-07-19 00:00:00+05:30,302.5398434801739,320.0798341019348,302.29210367049745,316.90875244140625,4487748,0.0,0.0
2023-07-20 00:00:00+05:30,319.58436217076763,324.9851022483087,315.1250454893151,318.6925048828125,3458980,0.0,0.0
2023-07-21 00:00:00+05:30,318.09789861277847,323.89501589751444,315.57096478588875,317.0574035644531,861345,0.0,0.0
2023-07-24 00:00:00+05:30,318.0979003733865,322.2103749685082,313.09356855452484,316.5123596191406,882558,0.0,0.0
2023-07-25 00:00:00+05:30,318.0483647392098,320.0798189859492,310.1702270668796,311.7557678222656,663492,0.0,0.0
2023-07-26 00:00:00+05:30,312.54852111927386,314.1340618647177,307.1973475648659,308.3369445800781,564103,0.0,0.0
2023-07-27 00:00:00+05:30,309.62523395620457,317.15650016495135,309.2288260574901,316.314208984375,1032890,0.0,0.0
2023-07-28 00:00:00+05:30,316.11598223456224,321.02124233142354,310.219762945743,313.34130859375,834824,0.0,0.0
2023-07-31 00:00:00+05:30,314.87728476744,320.47619818074486,312.1521469763764,319.1383972167969,838809,0.0,0.0
2023-08-01 00:00:00+05:30,320.57530582170546,330.6831019040986,318.59338739313233,323.0527038574219,1441508,0.0,0.0
2023-08-02 00:00:00+05:30,323.64730450613285,328.9984785302779,315.2241506883396,322.3590393066406,1770591,0.0,0.0
2023-08-03 00:00:00+05:30,323.15181514175123,334.7460201380917,320.57531506200576,327.4624938964844,1261116,0.0,0.0
2023-08-04 00:00:00+05:30,329.9894187047664,341.7818273188539,317.1069489054812,318.2961120605469,5936585,0.0,0.0
2023-08-07 00:00:00+05:30,322.061737190007,328.50297193380715,318.1474362874894,321.26898193359375,1557637,0.0,0.0
2023-08-08 00:00:00+05:30,322.65634449256373,333.3091566494294,322.06176288198463,331.0794982910156,1725167,0.0,0.0
2023-08-09 00:00:00+05:30,332.466833330332,332.6650372799567,326.57061360827987,330.8317565917969,961695,0.0,0.0
2023-08-10 00:00:00+05:30,330.98037137342925,336.4306469499378,329.79120824188476,332.6154479980469,1304475,0.0,0.0
2023-08-11 00:00:00+05:30,333.5568970010858,335.0433359090749,321.1699061011768,325.5301208496094,817317,0.0,0.0
2023-08-14 00:00:00+05:30,324.53915970069437,331.9713541976568,318.39520015320136,325.2823791503906,792974,0.0,0.0
2023-08-16 00:00:00+05:30,322.06175467327597,325.8769538154331,314.13408071208767,316.3637390136719,771271,0.0,0.0
2023-08-17 00:00:00+05:30,316.41328281748434,319.7825685288595,312.30080789527875,313.390869140625,347555,0.0,0.0
2023-08-18 00:00:00+05:30,313.7376843919979,317.9987967958896,307.1973477148943,309.1297302246094,744395,0.0,0.0
2023-08-21 00:00:00+05:30,310.5666178294156,319.584352905471,310.0711382125079,315.07550048828125,718649,0.0,0.0
2023-08-22 00:00:00+05:30,315.0754925798133,324.0436613240693,313.1431100257061,320.4266662597656,1039246,0.0,0.0
2023-08-23 00:00:00+05:30,321.1699033268597,322.55724024733007,315.17458163808607,316.314208984375,410193,0.0,0.0
2023-08-24 00:00:00+05:30,319.6338862549015,326.02558535937715,317.1564881898606,321.962646484375,949829,0.0,0.0
2023-08-25 00:00:00+05:30,320.47619636637575,321.7148953553009,314.13406359141396,314.92681884765625,468080,0.0,0.0
2023-08-28 00:00:00+05:30,315.17455866269336,318.9402217342366,312.0530432587661,316.5123596191406,656576,0.0,0.0
2023-08-29 00:00:00+05:30,316.51237513020334,320.971691709112,313.63859938324185,315.3232421875,661677,0.0,0.0
2023-08-30 00:00:00+05:30,317.0078480321199,335.24149160891886,315.9177868431518,332.81365966796875,3243800,0.0,0.0
2023-08-31 00:00:00+05:30,333.7550493043977,334.84511048201176,320.1293601884099,324.3905029296875,1195092,0.0,0.0
2023-09-01 00:00:00+05:30,325.6787318028797,338.90804304005906,325.0841502404395,335.5387878417969,2271496,0.0,0.0
2023-09-04 00:00:00+05:30,337.3225100950179,340.8404334465709,331.1785811187281,332.56591796875,1313789,0.0,0.0
2023-09-05 00:00:00+05:30,334.3000889269288,336.4306451379358,327.11563479659,329.9894104003906,681879,0.0,0.0
2023-09-06 00:00:00+05:30,331.72361485983134,343.2682842801055,329.74169632444773,340.59271240234375,2847065,0.0,0.0
2023-09-07 00:00:00+05:30,341.08818178495346,351.7905294577004,337.4216205080197,349.65997314453125,4026434,0.0,0.0
2023-09-08 00:00:00+05:30,352.78147620317924,381.4201911162821,349.8581344581964,377.50592041015625,5938332,0.0,0.0
2023-09-11 00:00:00+05:30,380.3301409569631,388.4560187520174,366.7044515236972,383.74896240234375,2734964,0.0,0.0
2023-09-12 00:00:00+05:30,382.60936131951496,383.10484093007074,349.0158497721676,354.46612548828125,2710493,0.0,0.0
2023-09-13 00:00:00+05:30,354.96160488638844,363.28565629040855,348.768109758148,358.4299621582031,1582230,0.0,0.0
2023-09-14 00:00:00+05:30,358.7272401119625,384.49218000950674,358.7272401119625,380.33013916015625,4212856,0.0,0.0
2023-09-15 00:00:00+05:30,382.51026082546593,398.365608424449,380.03286276312485,393.80718994140625,4139892,0.0,0.0
2023-09-18 00:00:00+05:30,391.4288919962393,400.3475249784321,388.9514939456302,391.9739074707031,1648772,0.0,0.0
2023-09-20 00:00:00+05:30,391.37934464605036,400.3475132293955,386.3254467227899,394.4512939453125,862644,0.0,0.0
2023-09-21 00:00:00+05:30,393.7576544290223,403.02312923880055,386.67230201272446,390.6361389160156,936985,0.0,0.0
2023-09-22 00:00:00+05:30,391.8252875480255,392.3207671807979,379.0419190708347,385.483154296875,1025275,0.0,0.0
2023-09-25 00:00:00+05:30,386.226345074506,389.10012068291536,381.51928891259735,385.7308654785156,503095,0.0,0.0
2023-09-26 00:00:00+05:30,396.38368598855635,397.37464520352773,389.4469714837566,395.69000244140625,1255289,0.0,0.0
2023-09-27 00:00:00+05:30,392.9153460322514,396.0864277564207,387.7128099246365,394.7486267089844,400815,0.0,0.0
2023-09-28 00:00:00+05:30,394.4513038091732,396.3836863769309,386.47409421750757,387.7623291015625,551314,0.0,0.0
2023-09-29 00:00:00+05:30,389.4469888985957,394.25314735445824,387.81191216911253,389.99200439453125,420855,0.0,0.0
2023-10-03 00:00:00+05:30,390.8343109696917,393.80718863463613,382.06431580977056,384.8390197753906,572617,0.0,0.0
2023-10-04 00:00:00+05:30,384.04624420659604,387.6632696526965,373.046620754559,377.3572692871094,675832,0.0,0.0
2023-10-05 00:00:00+05:30,378.05093933316437,386.42455677024134,378.05093933316437,384.3435363769531,281254,0.0,0.0
2023-10-06 00:00:00+05:30,385.1858574496087,391.4288883828422,384.393071935727,387.51458740234375,364980,0.0,0.0
2023-10-09 00:00:00+05:30,376.6140309048775,380.52833183158583,372.7492960830479,378.0509338378906,561834,0.0,0.0
2023-10-10 00:00:00+05:30,380.6274598440118,390.2397465722629,378.100495572531,387.0686950683594,504554,0.0,0.0
2023-10-11 00:00:00+05:30,388.4560044805727,415.2119027483672,388.4560044805727,406.5905456542969,4262373,0.0,0.0
2023-10-12 00:00:00+05:30,406.6896492733562,419.5721188620063,405.9959959789722,416.35150146484375,1456901,0.0,0.0
2023-10-13 00:00:00+05:30,416.20287221245724,438.99493426218703,412.7345149440201,436.61663818359375,3563368,0.0,0.0
2023-10-16 00:00:00+05:30,436.5175508595511,446.9226230139785,431.16637694275227,441.7696228027344,2103570,0.0,0.0
2023-10-17 00:00:00+05:30,443.949733449399,453.1656421587096,441.274131441315,450.58917236328125,971573,0.0,0.0
2023-10-18 00:00:00+05:30,448.45860129852315,450.3414480870493,434.28789596827687,447.021728515625,1195399,0.0,0.0
2023-10-19 00:00:00+05:30,446.9721614317022,448.9045440823698,432.9996600807578,435.67523193359375,1569857,0.0,0.0
2023-10-20 00:00:00+05:30,436.71574983314605,439.9859032334812,429.77903514252813,435.47705078125,724769,0.0,0.0
2023-10-23 00:00:00+05:30,435.4770303966222,440.3822602675117,403.3203924179784,408.17608642578125,1782467,0.0,0.0
2023-10-25 00:00:00+05:30,411.24806425256355,416.153324344535,386.4740844783127,400.00067138671875,1550791,0.0,0.0
2023-10-26 00:00:00+05:30,396.4828053208884,399.3070452555691,382.31206978123737,396.33416748046875,1105559,0.0,0.0
2023-10-27 00:00:00+05:30,399.2574575284044,415.90559031249904,399.2574575284044,404.7077331542969,772205,0.0,0.0
2023-10-30 00:00:00+05:30,403.320407479934,420.1667144262703,402.37898411273306,410.9508056640625,1239878,0.0,0.0
2023-10-31 00:00:00+05:30,412.63540634160046,426.40973322366915,411.446273442254,421.3558654785156,891143,0.0,0.0
2023-11-01 00:00:00+05:30,423.13960204825895,439.49042976206755,419.7703466282943,430.6708984375,1253361,0.0,0.0
2023-11-02 00:00:00+05:30,432.05823516576885,445.83256276147983,426.3602194497065,431.4636535644531,1315105,0.0,0.0
2023-11-03 00:00:00+05:30,434.040148754441,450.78735392516984,433.8915109162165,447.6163024902344,1323229,0.0,0.0
2023-11-06 00:00:00+05:30,455.74215800846173,455.8412599828803,442.01736619759834,445.4361877441406,755052,0.0,0.0
2023-11-07 00:00:00+05:30,443.55335572878107,456.73310134156105,443.55335572878107,448.2108459472656,774077,0.0,0.0
2023-11-08 00:00:00+05:30,450.6882306719098,460.4987509149614,448.3595007524392,452.8188171386719,916579,0.0,0.0
2023-11-09 00:00:00+05:30,475.66042317794216,491.9617143606063,468.97144847700235,475.46221923828125,10098156,0.0,0.0
2023-11-10 00:00:00+05:30,477.3450600762324,485.27273369847967,473.97577459343745,483.439453125,2009269,0.0,0.0
2023-11-13 00:00:00+05:30,526.199371960113,541.361036682632,513.3169014601478,519.064453125,4226034,0.0,0.0
2023-11-15 00:00:00+05:30,525.357086734507,532.6901491199723,511.3349887225149,516.6365966796875,2193693,0.0,0.0
2023-11-16 00:00:00+05:30,519.361704669784,544.9285010142374,518.0734697763339,543.045654296875,3970254,0.0,0.0
2023-11-17 00:00:00+05:30,543.7393512239979,552.4597805057135,537.1989839001967,541.6087646484375,2323915,0.0,0.0
2023-11-20 00:00:00+05:30,543.8384357299873,546.5140378578752,527.9335515299783,530.4109497070312,1190124,0.0,0.0
2023-11-21 00:00:00+05:30,534.0774869760708,557.8605084012597,533.6315432276782,544.87890625,2604631,0.0,0.0
2023-11-22 00:00:00+05:30,547.8022433559285,548.4463910406655,528.2803346738455,533.0369873046875,1950003,0.0,0.0
2023-11-23 00:00:00+05:30,537.4963137519743,542.9961254146151,516.4384299888457,521.5913696289062,1404702,0.0,0.0
2023-11-24 00:00:00+05:30,521.5913492510574,525.8029258391427,507.5693129007361,512.5241088867188,743686,0.0,0.0
2023-11-28 00:00:00+05:30,520.9968264890358,527.2893935428756,511.2854379207657,514.6546630859375,584244,0.0,0.0
2023-11-29 00:00:00+05:30,517.2806889638623,530.1136223672024,511.33493391830064,525.3074340820312,584338,0.0,0.0
2023-11-30 00:00:00+05:30,523.2264459066337,528.973997041514,521.9877469343168,525.55517578125,461373,0.0,0.0
2023-12-01 00:00:00+05:30,526.0011328086665,536.5548725130121,523.2264591371847,527.2893676757812,522054,0.0,0.0
2023-12-04 00:00:00+05:30,532.5415173532789,537.8926609349903,525.2579306823121,527.9335327148438,373710,0.0,0.0
2023-12-05 00:00:00+05:30,529.8659226684226,562.8648535716387,529.17223909728,556.1263427734375,2244243,0.0,0.0
2023-12-06 00:00:00+05:30,559.8919648083778,564.2522096126154,548.0499899162029,549.88330078125,856464,0.0,0.0
2023-12-07 00:00:00+05:30,549.883293793343,551.2706004073514,526.6948239185465,528.2803344726562,1014016,0.0,0.0
2023-12-08 00:00:00+05:30,530.9064328641042,542.5502043734897,527.2894073082725,534.0775146484375,1420670,0.0,0.0
2023-12-11 00:00:00+05:30,536.2079969272048,536.7034765253571,520.3526497863274,528.3794555664062,1011322,0.0,0.0
2023-12-12 00:00:00+05:30,526.1993586113256,544.4825687614405,523.4742206900805,541.3610229492188,879663,0.0,0.0
2023-12-13 00:00:00+05:30,543.1447188034224,545.0275654957477,530.1631773458637,530.9559326171875,314467,0.0,0.0
2023-12-14 00:00:00+05:30,535.1179791829311,536.3566782088175,526.992101476446,528.528076171875,349272,0.0,0.0
2023-12-15 00:00:00+05:30,530.9064085194763,538.5368067021941,522.7805307207813,527.685791015625,446889,0.0,0.0
2023-12-18 00:00:00+05:30,529.1722546127072,531.3523771216402,518.4699065037279,527.7353515625,459345,0.0,0.0
2023-12-19 00:00:00+05:30,529.2217728171574,543.7888858186744,527.8840020294411,533.433349609375,677795,0.0,0.0
2023-12-20 00:00:00+05:30,537.3971623861429,537.3971623861429,495.47960029763306,510.3935241699219,832668,0.0,0.0
2023-12-21 00:00:00+05:30,505.38920573384524,514.2087670468549,493.5472308753721,510.5422058105469,699067,0.0,0.0
2023-12-22 00:00:00+05:30,514.3573865942286,527.6858006028393,508.85757485363007,525.75341796875,772554,0.0,0.0
2023-12-26 00:00:00+05:30,525.753429688373,543.0456810822807,515.5960971498814,540.171875,1075875,0.0,0.0
2023-12-27 00:00:00+05:30,540.8655618637854,548.9914400404778,531.5505809401149,547.009521484375,1085874,0.0,0.0
2023-12-28 00:00:00+05:30,547.0095088172272,550.47786621009,533.6810947394122,540.5187377929688,1636270,0.0,0.0
2023-12-29 00:00:00+05:30,537.0999123694868,548.1986680427962,526.9425800783664,543.1943359375,1083956,0.0,0.0
2024-01-01 00:00:00+05:30,543.0456676212232,574.0626799708014,538.9331625508237,565.6395263671875,1790229,0.0,0.0
2024-01-02 00:00:00+05:30,569.7024780441175,570.6934372611131,549.5364216882464,568.1664428710938,858090,0.0,0.0
2024-01-03 00:00:00+05:30,561.3784125839254,568.8106069252837,548.4959423922378,554.2930297851562,1072888,0.0,0.0
2024-01-04 00:00:00+05:30,554.2434597226527,565.8376942764761,549.338199663341,553.0047607421875,1327008,0.0,0.0
2024-01-05 00:00:00+05:30,553.401178385784,568.7115101514786,550.3291685699504,552.657958984375,624647,0.0,0.0
2024-01-08 00:00:00+05:30,555.1353702981335,558.8019315296581,549.9823702281544,554.3921508789062,625112,0.0,0.0
2024-01-09 00:00:00+05:30,558.4055526490292,559.5947158782269,527.9830907452152,532.491943359375,561009,0.0,0.0
2024-01-10 00:00:00+05:30,532.491917999055,548.099525870145,532.145106461927,546.7122192382812,415663,0.0,0.0
2024-01-11 00:00:00+05:30,546.7122298281538,551.0724142342062,533.1360760187384,535.2666625976562,517251,0.0,0.0
2024-01-12 00:00:00+05:30,538.2395016444531,538.2890375066761,522.7309663177069,525.55517578125,663903,0.0,0.0
2024-01-15 00:00:00+05:30,530.1631868756286,533.6315441729458,519.3617070992146,529.0235595703125,667493,0.0,0.0
2024-01-16 00:00:00+05:30,526.1993311463202,539.9736881135466,524.7128923577712,536.0593872070312,1717100,0.0,0.0
2024-01-17 00:00:00+05:30,534.1269964709082,569.8015268474438,527.239818093213,565.1935424804688,2228965,0.0,0.0
2024-01-18 00:00:00+05:30,579.711144727085,602.503206827466,559.8919602919709,594.030517578125,2760175,0.0,0.0
2024-01-19 00:00:00+05:30,599.728548142162,602.3050179899947,578.1751845284981,594.4268798828125,998210,0.0,0.0
2024-01-23 00:00:00+05:30,587.6387998702919,607.4579836770471,580.3056776684529,583.6254272460938,935491,0.0,0.0
2024-01-24 00:00:00+05:30,584.5668888750437,593.2377823586254,579.8102360630821,583.8236694335938,466407,0.0,0.0
2024-01-25 00:00:00+05:30,585.6073787438673,589.8189555409747,564.896306301222,573.5671997070312,666377,0.0,0.0
2024-01-29 00:00:00+05:30,579.6615922912451,584.665924121377,571.9816585421931,574.3599243164062,899492,0.0,0.0
2024-01-30 00:00:00+05:30,578.5715376995499,583.675002063737,569.9006442053942,575.89599609375,329625,0.0,0.0
2024-01-31 00:00:00+05:30,579.9093551302359,591.8504017887851,567.4232325069664,582.0894775390625,2993167,0.0,0.0
2024-02-01 00:00:00+05:30,584.6659698624397,589.5712303503293,577.7292549657667,583.476806640625,500725,0.0,0.0
2024-02-02 00:00:00+05:30,591.6026382932388,600.4717351683416,580.6525513059215,585.4586791992188,532653,0.0,0.0
2024-02-05 00:00:00+05:30,584.6659731521138,604.3364905978729,582.6840545990558,590.314453125,922243,0.0,0.0
2024-02-06 00:00:00+05:30,593.5350244019968,618.2594685163942,574.7563354822432,590.7107543945312,2725969,0.0,0.0
2024-02-07 00:00:00+05:30,599.728523853684,606.1697586957537,578.720176579802,581.6930541992188,983338,0.0,0.0
2024-02-08 00:00:00+05:30,585.3100934144271,588.0847671618592,569.6528891931684,572.3284912109375,580611,0.0,0.0
2024-02-09 00:00:00+05:30,573.7654054703252,575.0536403980267,536.7035053450494,552.9552612304688,1563683,0.0,0.0
2024-02-12 00:00:00+05:30,555.0362152527466,565.7386228360293,533.1360414604434,537.1494140625,553032,0.0,0.0
2024-02-13 00:00:00+05:30,535.2170407404524,545.7707804337828,520.3526527122967,543.1447143554688,401389,0.0,0.0
2024-02-14 00:00:00+05:30,535.1179671859164,558.6037122868571,535.0684313226617,555.581298828125,375649,0.0,0.0
2024-02-15 00:00:00+05:30,559.2973952812605,569.7024668553624,557.1172729500169,558.7523193359375,298607,0.0,0.0
2024-02-16 00:00:00+05:30,563.2612704985626,569.801577455141,532.194661246431,539.6763916015625,1263567,0.0,0.0
2024-02-19 00:00:00+05:30,543.4420716319645,555.5317259782355,541.6087607472023,544.2843627929688,357026,0.0,0.0
2024-02-20 00:00:00+05:30,545.0275654436559,549.3382138133702,534.1270141347827,537.298095703125,336289,0.0,0.0
2024-02-21 00:00:00+05:30,537.2981216496147,543.8879644236513,523.0282841446498,524.6633911132812,617550,0.0,0.0
2024-02-22 00:00:00+05:30,525.3074622241054,541.01420226759,507.8666040161121,538.5368041992188,1083557,0.0,0.0
2024-02-23 00:00:00+05:30,539.8250374883264,562.8648394554739,536.1089403968509,560.7342529296875,1156496,0.0,0.0
2024-02-26 00:00:00+05:30,556.9686409252478,566.6304937265354,552.4597883813175,561.8739013671875,527927,0.0,0.0
2024-02-27 00:00:00+05:30,556.9191118819255,567.5223882083767,549.5859890623806,553.1039428710938,472351,0.0,0.0
2024-02-28 00:00:00+05:30,549.9823419576336,554.5903263133206,518.5689240230236,523.721923828125,891660,0.0,0.0
2024-02-29 00:00:00+05:30,520.2535805896122,525.2083765952275,502.46585083278313,505.6369323730469,1312973,0.0,0.0
2024-03-01 00:00:00+05:30,516.7852131868414,538.7845191142835,514.951962894283,528.9739990234375,1087875,0.0,0.0
2024-03-04 00:00:00+05:30,538.0908393335386,546.018512841215,529.6181503688792,540.5682373046875,800140,0.0,0.0
2024-03-05 00:00:00+05:30,535.2170767318077,548.694159073629,535.2170767318077,544.6807861328125,325795,0.0,0.0
2024-03-06 00:00:00+05:30,532.4424001370004,548.9914319327262,522.4337357698355,533.0865478515625,519081,0.0,0.0
2024-03-07 00:00:00+05:30,537.7440332111912,546.0185183245852,532.1946254100786,542.89697265625,344537,0.0,0.0
2024-03-11 00:00:00+05:30,542.8969710001978,542.8969710001978,523.3751232377257,537.8926391601562,340086,0.0,0.0
2024-03-12 00:00:00+05:30,537.0999202089498,543.8879669628986,511.0377037050755,520.154541015625,526517,0.0,0.0
2024-03-13 00:00:00+05:30,523.6724003303547,525.4065789270221,486.80870606452385,490.32659912109375,1018203,0.0,0.0
2024-03-14 00:00:00+05:30,475.7595239974199,508.4116119062001,465.65172793265845,505.58740234375,619176,0.0,0.0
2024-03-15 00:00:00+05:30,506.1324347194312,509.3530522678172,482.9935302849996,507.0242919921875,577742,0.0,0.0
2024-03-18 00:00:00+05:30,507.47020342687574,515.5960813046158,498.1056567388194,511.5331726074219,404461,0.0,0.0
2024-03-19 00:00:00+05:30,514.1096297335364,514.307833673626,492.1103532589761,496.3219299316406,267392,0.0,0.0
2024-03-20 00:00:00+05:30,496.4210353076959,504.34870909886905,496.4210353076959,501.5740051269531,174352,0.0,0.0
2024-03-21 00:00:00+05:30,509.5512592679069,526.1993625980679,505.3892183145285,519.4113159179688,305555,0.0,0.0
2024-03-22 00:00:00+05:30,521.6409656573303,539.5773036229907,517.2807208286523,531.1046142578125,491887,0.0,0.0
2024-03-26 00:00:00+05:30,527.2893743846448,531.8478230660454,510.34399599259973,513.7628173828125,440770,0.0,0.0
2024-03-27 00:00:00+05:30,522.2355142905537,522.2355142905537,505.63694718549345,509.2043762207031,741289,0.0,0.0
2024-03-28 00:00:00+05:30,510.8394892113202,517.8752756356328,508.9071065928998,510.74041748046875,278035,0.0,0.0
2024-04-01 00:00:00+05:30,523.2264970123471,548.000478878462,512.3259449912565,546.7617797851562,672406,0.0,0.0
2024-04-02 00:00:00+05:30,552.9552535611921,557.7118457962309,547.8022534385035,555.1353759765625,434682,0.0,0.0
2024-04-03 00:00:00+05:30,550.4778288572045,559.7928694164444,540.1718291101026,556.423583984375,236370,0.0,0.0
2024-04-04 00:00:00+05:30,557.2163371781345,580.7020819403082,548.9913880459569,578.3733520507812,961058,0.0,0.0
2024-04-05 00:00:00+05:30,578.2246931881143,578.2246931881143,561.4279226517897,574.8554077148438,1015365,0.0,0.0
2024-04-08 00:00:00+05:30,575.7473218635497,587.3415571371626,570.0988420652919,579.9093627929688,446919,0.0,0.0
2024-04-09 00:00:00+05:30,577.3824009407549,582.2380647212203,560.6351663002662,563.5089721679688,312558,0.0,0.0
2024-04-10 00:00:00+05:30,568.8601505291012,569.3060942923195,553.8966899116261,560.0406494140625,221145,0.0,0.0
2024-04-12 00:00:00+05:30,561.8738917900718,571.7834842378684,558.9010140557327,563.8062744140625,386499,0.0,0.0
2024-04-15 00:00:00+05:30,535.1179632407827,558.9009838292619,525.2083713289164,553.500244140625,1161487,0.0,0.0
2024-04-16 00:00:00+05:30,549.0409704529874,562.864864341135,538.2890865862913,543.09521484375,463695,0.0,0.0
2024-04-18 00:00:00+05:30,551.9642779781758,552.8561654572974,527.1902978175754,533.8792724609375,543219,0.0,0.0
2024-04-19 00:00:00+05:30,527.2398552999244,530.1631971754126,512.3754665940718,523.920166015625,603955,0.0,0.0
2024-04-22 00:00:00+05:30,534.6225308984921,555.878619524862,529.0235867800781,545.4240112304688,916410,0.0,0.0
2024-04-23 00:00:00+05:30,553.747980186529,560.6351586152823,545.1266231849492,556.1758422851562,364849,0.0,0.0
2024-04-24 00:00:00+05:30,569.8015481285083,581.2471149551153,562.518022097945,569.5042724609375,1236507,0.0,0.0
2024-04-25 00:00:00+05:30,569.8015651320055,583.8236626238123,568.3646621319588,571.7339477539062,602312,0.0,0.0
2024-04-26 00:00:00+05:30,574.5581521402332,575.7473153184563,561.1802024727648,566.234130859375,442062,0.0,0.0
2024-04-29 00:00:00+05:30,573.7158276937612,574.7563227330738,563.8557717846879,565.1935424804688,273233,0.0,0.0
2024-04-30 00:00:00+05:30,565.8872414996295,567.8196240446189,557.9100320019553,559.247802734375,164025,0.0,0.0
2024-05-02 00:00:00+05:30,559.8919439747299,603.1968728000647,559.8919439747299,599.728515625,4561135,0.0,0.0
2024-05-03 00:00:00+05:30,604.4851348864732,608.8453797248968,575.1527656492573,595.2692260742188,2078794,0.0,0.0
2024-05-06 00:00:00+05:30,599.4312921287661,599.5303638633357,567.3241872921648,577.6301879882812,956664,0.0,0.0
2024-05-07 00:00:00+05:30,576.7382774713833,582.3372213686988,562.171164551982,576.2427978515625,1430381,0.0,0.0
2024-05-08 00:00:00+05:30,575.7473008134334,589.6207297486968,565.3917649757989,585.1118774414062,671114,0.0,0.0
2024-05-09 00:00:00+05:30,591.0081313718796,594.4764888083733,562.86486397956,568.7115478515625,667782,0.0,0.0
2024-05-10 00:00:00+05:30,557.265900572518,566.4818698275598,532.1451082053279,550.1310424804688,1127044,0.0,0.0
2024-05-13 00:00:00+05:30,565.8376941773311,582.3867246501153,556.7208575860353,578.3733520507812,1411399,0.0,0.0
2024-05-14 00:00:00+05:30,579.7111357578573,591.7513143092451,575.598630857859,588.0352172851562,595333,0.0,0.0
2024-05-15 00:00:00+05:30,592.5440749642554,603.4941621981093,586.7469272639677,593.5350341796875,865276,0.0,0.0
2024-05-16 00:00:00+05:30,599.0348685693439,604.4851444620343,588.6297964105711,596.5079345703125,654581,0.0,0.0
2024-05-17 00:00:00+05:30,599.5303340628926,612.9578195307714,592.7422875317195,604.2869262695312,1328431,0.0,0.0
2024-05-21 00:00:00+05:30,625.295303467789,625.295303467789,600.5708574225898,604.8319702148438,1376473,0.0,0.0
2024-05-22 00:00:00+05:30,609.4399116319769,609.4399116319769,583.4272324769535,595.962890625,868909,0.0,0.0
2024-05-23 00:00:00+05:30,599.5303440528701,603.9896606615278,590.6612467012026,597.5979614257812,327902,0.0,0.0
2024-05-24 00:00:00+05:30,599.5303461457042,607.4580201443251,595.9629170396659,599.4312744140625,358351,0.0,0.0
2024-05-27 00:00:00+05:30,606.4670203253642,619.0522140529687,598.5393468570587,602.1563720703125,668090,0.0,0.0
2024-05-28 00:00:00+05:30,605.3769972907227,610.4308649991617,582.9812831614581,595.2196655273438,602417,0.0,0.0
2024-05-29 00:00:00+05:30,586.6478386596399,599.5303080896658,583.377685439457,594.4764404296875,475206,0.0,0.0
2024-05-30 00:00:00+05:30,594.4764647950373,603.4941695723176,590.859439421173,596.1115112304688,390960,0.0,0.0
2024-05-31 00:00:00+05:30,569.9006071277515,579.7111273219238,540.0727596417922,543.987060546875,3462247,0.0,0.0
2024-06-03 00:00:00+05:30,570.6934708717047,578.6706809416614,543.0456828958897,545.17626953125,2660182,0.0,0.0
2024-06-04 00:00:00+05:30,549.9823671538254,549.9823671538254,436.1706946773519,466.9895324707031,2148402,0.0,0.0
2024-06-05 00:00:00+05:30,484.8763313411864,501.276724478827,464.16528981574015,488.1465148925781,1930352,0.0,0.0
2024-06-06 00:00:00+05:30,492.50674532860825,515.9429556930188,491.4166841095256,504.64599609375,1977254,0.0,0.0
2024-06-07 00:00:00+05:30,512.4745633987452,533.433313735816,510.34397697144743,530.3118286132812,1165976,0.0,0.0
2024-06-10 00:00:00+05:30,530.1631702749099,530.8073179461538,510.64126200176213,523.6228637695312,1661235,0.0,0.0
2024-06-11 00:00:00+05:30,525.2084014381882,528.9244986181753,517.7762070782138,519.16357421875,914143,0.0,0.0
2024-06-12 00:00:00+05:30,522.2355073463928,539.4782219151168,518.7176142227978,534.6224975585938,2915398,0.0,0.0
2024-06-13 00:00:00+05:30,540.1223090679081,552.0138196705591,527.9830586610352,537.7935791015625,2325092,0.0,0.0
2024-06-14 00:00:00+05:30,538.8835868112536,542.0546682652335,530.311826244783,533.235107421875,3689629,0.0,0.0
2024-06-18 00:00:00+05:30,538.0908376345171,544.4330006139725,533.136041707864,535.5639038085938,1581221,0.0,0.0
2024-06-19 00:00:00+05:30,537.7935581613306,541.5591909422096,522.2354869653147,523.9696655273438,1009596,0.0,0.0
2024-06-20 00:00:00+05:30,523.2264920503085,530.2622786402193,510.14581765238006,521.98779296875,2425915,0.0,0.0
2024-06-21 00:00:00+05:30,522.2355124303537,523.6228795409664,510.44307344019876,511.3349609375,1553451,0.0,0.0
