Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,1509.949951171875,1528.0,1498.0,1518.5999755859375,2098282,0.0,0.0
2024-06-10 00:00:00+05:30,1525.0,1593.699951171875,1523.0,1546.050048828125,3396123,0.0,0.0
2024-06-11 00:00:00+05:30,1561.0,1571.9000244140625,1542.050048828125,1547.25,1921109,0.0,0.0
2024-06-12 00:00:00+05:30,1562.9000244140625,1569.0,1554.0,1557.75,1314160,0.0,0.0
2024-06-13 00:00:00+05:30,1598.3499755859375,1598.3499755859375,1557.699951171875,1578.550048828125,1986195,0.0,0.0
2024-06-14 00:00:00+05:30,1579.800048828125,1650.0,1574.550048828125,1639.25,3257768,0.0,0.0
2024-06-18 00:00:00+05:30,1645.0,1671.0,1620.0,1624.9000244140625,2046723,0.0,0.0
2024-06-19 00:00:00+05:30,1640.0,1672.0,1612.8499755859375,1623.0,4380628,0.0,0.0
2024-06-20 00:00:00+05:30,1629.800048828125,1643.0,1611.0,1613.75,1902426,0.0,0.0
2024-06-21 00:00:00+05:30,1618.800048828125,1626.1500244140625,1585.0,1593.550048828125,2019552,0.0,0.0
2024-06-24 00:00:00+05:30,1592.550048828125,1593.5,1570.300048828125,1578.25,1212536,0.0,0.0
2024-06-25 00:00:00+05:30,1580.0,1600.800048828125,1561.3499755859375,1588.8499755859375,1943202,0.0,0.0
2024-06-26 00:00:00+05:30,1586.9000244140625,1617.0,1568.0999755859375,1607.550048828125,1330531,0.0,0.0
2024-06-27 00:00:00+05:30,1607.0,1649.5,1599.050048828125,1639.449951171875,2105818,0.0,0.0
2024-06-28 00:00:00+05:30,1639.449951171875,1646.1500244140625,1608.300048828125,1629.5,1674666,0.0,0.0
2024-07-01 00:00:00+05:30,1630.0,1634.0,1596.0,1607.8499755859375,1134733,0.0,0.0
2024-07-02 00:00:00+05:30,1598.0,1607.949951171875,1575.0,1577.1500244140625,1628150,0.0,0.0
2024-07-03 00:00:00+05:30,1586.0,1618.4000244140625,1579.550048828125,1613.449951171875,1013630,0.0,0.0
2024-07-04 00:00:00+05:30,1614.0,1625.0,1605.550048828125,1618.5999755859375,969338,0.0,0.0
2024-07-05 00:00:00+05:30,1625.25,1625.8499755859375,1601.0999755859375,1614.1500244140625,664580,0.0,0.0
2024-07-08 00:00:00+05:30,1614.9000244140625,1639.949951171875,1591.0,1597.300048828125,1459852,0.0,0.0
2024-07-09 00:00:00+05:30,1612.0,1657.75,1606.4000244140625,1611.5,1475031,0.0,0.0
2024-07-10 00:00:00+05:30,1625.0,1628.75,1590.550048828125,1599.3499755859375,1300758,0.0,0.0
2024-07-11 00:00:00+05:30,1600.0,1607.5,1585.0,1592.449951171875,1429658,0.0,0.0
2024-07-12 00:00:00+05:30,1597.0,1601.3499755859375,1565.1500244140625,1584.5,1445909,0.0,0.0
2024-07-15 00:00:00+05:30,1580.0,1633.0,1572.0,1627.8499755859375,1728455,0.0,0.0
2024-07-16 00:00:00+05:30,1639.699951171875,1644.699951171875,1592.0999755859375,1599.0,1740193,0.0,0.0
2024-07-18 00:00:00+05:30,1600.0,1608.0,1586.0999755859375,1590.6500244140625,1997411,0.0,0.0
2024-07-19 00:00:00+05:30,1584.0,1589.300048828125,1539.0,1559.699951171875,1899757,0.0,0.0
2024-07-22 00:00:00+05:30,1560.0,1571.5,1553.0,1562.550048828125,1258859,0.0,0.0
2024-07-23 00:00:00+05:30,1572.6500244140625,1573.3499755859375,1507.75,1548.800048828125,1447732,0.0,0.0
2024-07-24 00:00:00+05:30,1548.800048828125,1620.1500244140625,1531.550048828125,1612.0,2513511,0.0,0.0
2024-07-25 00:00:00+05:30,1610.0,1659.0,1601.0,1652.0999755859375,2521637,0.0,0.0
2024-07-26 00:00:00+05:30,1666.0999755859375,1693.0,1652.550048828125,1676.6500244140625,2855109,0.0,0.0
