Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,47.041206174393714,47.66970926556658,45.929233775976414,46.26765823364258,12311253,0.0,0.0
2024-06-07 00:00:00+05:30,46.41269703565711,48.1531724367843,46.26765588200078,47.95978546142578,11959583,0.0,0.0
2024-06-10 00:00:00+05:30,48.162845313455506,49.216800488989456,48.153173935684165,48.44325256347656,15520883,0.0,0.0
2024-06-11 00:00:00+05:30,48.346563071650245,48.7139979837888,47.86309744093374,48.24020004272461,8924068,0.0,0.0
2024-06-12 00:00:00+05:30,48.14350621663254,48.44325253346068,48.00813643631662,48.13383483886719,9793425,0.0,0.0
2024-06-13 00:00:00+05:30,48.578627045556246,49.313493163859626,47.86309630609905,47.940452575683594,11737501,0.0,0.0
2024-06-14 00:00:00+05:30,48.14350655836395,48.44325287731975,47.79541072733796,48.31755447387695,7230362,0.0,0.0
2024-06-18 00:00:00+05:30,48.65597752384717,49.284484277134844,48.10482703680098,48.7623405456543,15258193,0.0,0.0
2024-06-19 00:00:00+05:30,48.87837453582589,48.9363917393995,47.96946047780631,48.3949089050293,10975995,0.0,0.0
2024-06-20 00:00:00+05:30,48.58829305278357,49.042751899483854,46.60608482018097,47.14756393432617,27543831,0.0,0.0
2024-06-21 00:00:00+05:30,47.73739452764308,48.636640880478886,46.509391404001185,46.76079559326172,42831688,0.0,0.0
2024-06-24 00:00:00+05:30,45.30072737893899,45.44576854119257,43.2218274141208,44.31446075439453,83961391,0.0,0.0
2024-06-25 00:00:00+05:30,44.9623017999923,45.25238042873388,43.65694612638021,43.73429870605469,28339037,0.0,0.0
2024-06-26 00:00:00+05:30,43.08645590351568,43.511904306635955,42.36125749840508,42.4386100769043,44660215,0.0,0.0
2024-06-27 00:00:00+05:30,42.544974741789076,42.83505337731855,41.57804349765751,42.33224868774414,38535731,0.0,0.0
2024-06-28 00:00:00+05:30,42.931746268866114,44.246769587580864,42.544972317829576,43.56024932861328,39881210,0.0,0.0
2024-07-01 00:00:00+05:30,44.285450625072336,44.285450625072336,42.73836209655234,42.98009490966797,25513856,0.0,0.0
2024-07-02 00:00:00+05:30,43.27017152195512,43.550582457293494,42.332247070640484,42.593318939208984,23474492,0.0,0.0
2024-07-03 00:00:00+05:30,43.00910000022896,43.21215467012537,42.68034323958961,42.77703857421875,15408026,0.0,0.0
2024-07-04 00:00:00+05:30,43.21215422034826,43.560250044290264,42.7963735071453,43.4925651550293,20585475,0.0,0.0
2024-07-05 00:00:00+05:30,43.03810772919711,43.511905658215206,42.65133744758739,43.35719680786133,18646398,0.0,0.0
2024-07-08 00:00:00+05:30,43.889007524833886,43.889007524833886,43.12513097509962,43.42488098144531,15241506,0.0,0.0
2024-07-09 00:00:00+05:30,43.753636854980584,44.38214361119028,43.38620196572492,43.77297592163086,17637316,0.0,0.0
2024-07-10 00:00:00+05:30,44.29511928457244,44.32412604003002,42.73835947348594,43.434547424316406,16133562,0.0,0.0
2024-07-11 00:00:00+05:30,43.81165478719273,44.00503807982807,43.415213135610486,43.86000061035156,13087366,0.0,0.0
2024-07-12 00:00:00+05:30,44.88999938964844,44.88999938964844,44.349998474121094,44.43000030517578,13397937,1.5,0.0
2024-07-15 00:00:00+05:30,44.5,44.59000015258789,43.86000061035156,43.90999984741211,15101992,0.0,0.0
2024-07-16 00:00:00+05:30,44.099998474121094,45.029998779296875,44.099998474121094,44.599998474121094,15046929,0.0,0.0
2024-07-18 00:00:00+05:30,44.689998626708984,44.849998474121094,43.810001373291016,43.91999816894531,14089899,0.0,0.0
2024-07-19 00:00:00+05:30,43.9900016784668,44.0,43.099998474121094,43.43000030517578,10947815,0.0,0.0
2024-07-22 00:00:00+05:30,43.709999084472656,44.619998931884766,43.41999816894531,44.529998779296875,11926886,0.0,0.0
2024-07-23 00:00:00+05:30,44.7400016784668,44.790000915527344,43.0,44.310001373291016,12336811,0.0,0.0
2024-07-24 00:00:00+05:30,44.310001373291016,44.7400016784668,44.040000915527344,44.4900016784668,11247878,0.0,0.0
2024-07-25 00:00:00+05:30,44.4900016784668,44.54999923706055,43.75,43.900001525878906,19502577,0.0,0.0
2024-07-26 00:00:00+05:30,43.5,43.939998626708984,42.900001525878906,43.15999984741211,24464581,0.0,0.0
