Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1594.6797060904842,1628.8299678832673,1567.7189346036696,1591.0849609375,161730,0.0,0.0
2024-06-03 00:00:00+05:30,1640.113559767105,1692.5372808555514,1631.6259096861186,1672.01708984375,245941,0.0,0.0
2024-06-04 00:00:00+05:30,1687.544626561761,1692.5373621433048,1497.8206744631016,1510.40234375,136559,0.0,0.0
2024-06-05 00:00:00+05:30,1527.826983476649,1577.1551109060092,1507.8560422038872,1555.9859619140625,136421,0.0,0.0
2024-06-06 00:00:00+05:30,1570.7145056655704,1584.6441882205547,1566.1212136258123,1574.509033203125,40506,0.0,0.0
2024-06-07 00:00:00+05:30,1591.6840646865396,1642.5599902679892,1558.7320106497418,1619.693359375,150861,0.0,0.0
2024-06-10 00:00:00+05:30,1633.6229650256478,1636.5187758336842,1607.6607418650935,1624.0867919921875,57293,0.0,0.0
2024-06-11 00:00:00+05:30,1627.6317499135885,1669.7703881787093,1623.5377312402495,1643.0093994140625,87242,0.0,0.0
2024-06-12 00:00:00+05:30,1643.0093648152897,1762.4355693878535,1643.0093648152897,1703.2216796875,490217,0.0,0.0
2024-06-13 00:00:00+05:30,1706.1675264862802,1746.408901473258,1703.6211826245562,1734.9755859375,125914,0.0,0.0
2024-06-14 00:00:00+05:30,1747.4074284737228,1785.4021939420313,1742.714305915733,1771.37255859375,179433,0.0,0.0
2024-06-18 00:00:00+05:30,1797.384797407992,1797.384797407992,1737.5718011601014,1780.45947265625,257611,0.0,0.0
2024-06-19 00:00:00+05:30,1794.389066166202,1823.2471005682776,1760.9377396683901,1798.18359375,406557,0.0,0.0
2024-06-20 00:00:00+05:30,1816.4070834631018,1838.4749491738442,1739.51895962244,1746.5087890625,222999,0.0,0.0
2024-06-21 00:00:00+05:30,1746.8582860481754,1762.8848935456467,1680.8543484418801,1694.933837890625,182018,0.0,0.0
2024-06-24 00:00:00+05:30,1682.5518695008043,1724.8403149580342,1680.8543881819328,1687.49462890625,102579,0.0,0.0
2024-06-25 00:00:00+05:30,1687.4945834991668,1727.2368059087064,1669.6206883407356,1713.806396484375,75153,0.0,0.0
2024-06-26 00:00:00+05:30,1725.4893505844925,1737.8213826177757,1665.5765259114198,1687.0452880859375,91137,0.0,0.0
2024-06-27 00:00:00+05:30,1690.390385065921,1721.4951507117216,1683.4005555676715,1696.1820068359375,202994,0.0,0.0
2024-06-28 00:00:00+05:30,1698.3787641911686,1711.3598761360238,1661.5823289414582,1667.323974609375,403435,0.0,0.0
2024-07-01 00:00:00+05:30,1682.551835338239,1727.4864540861445,1667.3739684294617,1676.061279296875,93504,0.0,0.0
2024-07-02 00:00:00+05:30,1686.5459811351677,1701.5241870067057,1672.3166855572067,1681.653076171875,587367,0.0,0.0
2024-07-03 00:00:00+05:30,1699.5271002337354,1760.4384710411723,1669.920155454481,1697.43017578125,273137,0.0,0.0
2024-07-04 00:00:00+05:30,1699.5771254961594,1726.4879208493826,1673.4650946801992,1707.6153564453125,175562,0.0,0.0
2024-07-05 00:00:00+05:30,1703.5212794389734,1719.3982020256994,1682.4519609124275,1687.9439697265625,89379,0.0,0.0
2024-07-08 00:00:00+05:30,1704.5198947994163,1787.3993038611336,1678.607646386098,1694.534423828125,453069,0.0,0.0
2024-07-09 00:00:00+05:30,1709.5125865061923,1749.4544693684866,1685.547456788816,1694.0850830078125,111132,0.0,0.0
2024-07-10 00:00:00+05:30,1699.6269940470513,1722.4437708969576,1653.84363390369,1671.7176513671875,96999,0.0,0.0
2024-07-11 00:00:00+05:30,1684.5489299912854,1712.9575457618166,1668.4723463243163,1684.199462890625,607937,0.0,0.0
2024-07-12 00:00:00+05:30,1686.396146893444,1718.0001851399084,1681.9026852060686,1688.09375,1035947,0.0,0.0
2024-07-15 00:00:00+05:30,1706.6168417503716,1755.4458198202078,1682.601856884624,1715.1044921875,308724,0.0,0.0
2024-07-16 00:00:00+05:30,1717.5009939710321,1766.3798252457582,1717.5009939710321,1736.473388671875,253581,0.0,0.0
2024-07-18 00:00:00+05:30,1733.477765640831,1754.4472547413247,1699.5271642400312,1724.740478515625,86336,0.0,0.0
2024-07-19 00:00:00+05:30,1720.4965856281744,1742.4646209641116,1702.372932097436,1718.1500244140625,142104,0.0,0.0
2024-07-22 00:00:00+05:30,1687.050048828125,1721.0,1649.949951171875,1686.449951171875,233579,2.5,0.0
2024-07-23 00:00:00+05:30,1682.25,1714.199951171875,1607.5999755859375,1673.3499755859375,89617,0.0,0.0
2024-07-24 00:00:00+05:30,1664.050048828125,1725.0,1650.1500244140625,1717.1500244140625,106267,0.0,0.0
2024-07-25 00:00:00+05:30,1711.75,1734.0,1688.050048828125,1724.0,56541,0.0,0.0
2024-07-26 00:00:00+05:30,1715.0,1747.0,1691.449951171875,1740.8499755859375,63036,0.0,0.0
