Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,820.344192090416,837.2277892641896,820.095903896684,834.5462646484375,2167322,0.0,0.0
2023-07-12 00:00:00+05:30,839.1644460530441,841.9949072037471,833.0565322639678,837.47607421875,1435731,0.0,0.0
2023-07-13 00:00:00+05:30,841.2004036404026,843.186709197995,829.4812129740541,831.616455078125,985928,0.0,0.0
2023-07-14 00:00:00+05:30,833.2055610721374,846.9110577102275,827.8921571746774,845.6696166992188,1705168,0.0,0.0
2023-07-17 00:00:00+05:30,849.2449058404326,854.806597699592,843.5342774367346,846.7620239257812,1200820,0.0,0.0
2023-07-18 00:00:00+05:30,848.3511249470776,857.0908573715676,842.6404964072323,852.8203125,1412514,0.0,0.0
2023-07-19 00:00:00+05:30,859.0275372654696,859.0275372654696,848.5497872174062,854.558349609375,952601,0.0,0.0
2023-07-20 00:00:00+05:30,854.1114263883559,869.008718709083,848.6987313883775,867.1217041015625,1381298,0.0,0.0
2023-07-21 00:00:00+05:30,867.717580760878,870.3991053432021,843.7825628131517,846.5137329101562,1230534,0.0,0.0
2023-07-24 00:00:00+05:30,848.1525190173559,861.0635058408051,843.0874638181288,857.190185546875,1149904,0.0,0.0
2023-07-25 00:00:00+05:30,857.1901494055238,863.5463515128926,850.1387888384543,862.6028442382812,873678,0.0,0.0
2023-07-26 00:00:00+05:30,867.9659052823836,877.8974333235637,863.5960086973697,867.916259765625,1940116,0.0,0.0
2023-07-27 00:00:00+05:30,869.9522358337232,873.9744926822792,841.8956683129568,844.2295532226562,3203072,0.0,0.0
2023-07-28 00:00:00+05:30,848.400765363196,854.5086792290349,836.2346437644846,853.4658203125,2365708,0.0,0.0
2023-07-31 00:00:00+05:30,853.4658442475924,854.9555734647237,846.6627717362545,853.4161987304688,1454789,0.0,0.0
2023-08-01 00:00:00+05:30,855.9984281926974,857.3888057514934,847.2586350014685,850.8836669921875,987812,0.0,0.0
2023-08-02 00:00:00+05:30,849.145654044143,849.145654044143,832.4606989302318,837.2774658203125,1604731,0.0,0.0
2023-08-03 00:00:00+05:30,834.248349223369,835.8870755848093,826.8493487645478,829.6798706054688,1375222,0.0,0.0
2023-08-04 00:00:00+05:30,831.318517080611,835.837350077382,826.6010414056581,829.0839233398438,887582,0.0,0.0
2023-08-07 00:00:00+05:30,831.2192598822559,834.8939374178636,823.8202592937829,832.0634155273438,1106208,0.0,0.0
2023-08-08 00:00:00+05:30,833.2551857195094,847.258615726066,828.0411336038629,841.6473388671875,1252297,0.0,0.0
2023-08-09 00:00:00+05:30,845.1730406257005,856.5446524144407,841.846002961789,854.31005859375,1704615,0.0,0.0
2023-08-10 00:00:00+05:30,855.2535299239061,857.2894809737019,842.1935467852365,844.72607421875,941390,0.0,0.0
2023-08-11 00:00:00+05:30,843.8819606319187,848.0035084516552,829.2826021002394,831.1696166992188,909080,0.0,0.0
2023-08-14 00:00:00+05:30,833.1062183662218,840.1079942372813,823.9692609208801,838.9161987304688,754694,0.0,0.0
2023-08-16 00:00:00+05:30,835.142185157111,837.674712586906,831.070222446264,834.9435424804688,360863,0.0,0.0
2023-08-17 00:00:00+05:30,829.2825750249852,840.1576101382809,829.2825750249852,838.46923828125,1105325,0.0,0.0
2023-08-18 00:00:00+05:30,839.2141202849335,843.1370859884111,829.7791686367598,836.7808837890625,1145798,0.0,0.0
2023-08-21 00:00:00+05:30,840.2072425891739,843.5839862507287,835.0428360668337,842.6901245117188,680778,0.0,0.0
2023-08-22 00:00:00+05:30,841.2004351990786,845.7192683886841,838.2209767509119,842.9880981445312,782931,0.0,0.0
2023-08-23 00:00:00+05:30,842.1936013069784,842.1936013069784,834.5959578973492,838.7672119140625,516482,0.0,0.0
2023-08-24 00:00:00+05:30,839.2141268260208,848.9470122681296,836.3339594219716,838.4196166992188,1482572,0.0,0.0
2023-08-25 00:00:00+05:30,834.2483658405752,840.3562799088029,824.4658348451729,826.849365234375,1149261,0.0,0.0
2023-08-28 00:00:00+05:30,826.7997018717521,837.1781607033793,822.5788024928272,836.0360107421875,649996,0.0,0.0
2023-08-29 00:00:00+05:30,835.2414850769134,838.1712978911771,830.2757211941731,832.5103149414062,606053,0.0,0.0
2023-08-30 00:00:00+05:30,835.2414890002897,843.4846449609121,832.9572497269464,842.5411376953125,604884,0.0,0.0
2023-08-31 00:00:00+05:30,842.5411632850638,845.6199733706758,823.3733261489288,828.6370239257812,2025392,0.0,0.0
2023-09-01 00:00:00+05:30,827.2962564623225,841.5976805808339,827.2962564623225,838.3699340820312,661741,0.0,0.0
2023-09-04 00:00:00+05:30,838.220945898128,843.1867097956286,831.2688764416268,840.2568969726562,705024,0.0,0.0
2023-09-05 00:00:00+05:30,841.2004070597116,846.5634563339048,837.2774414440734,840.5051879882812,745626,0.0,0.0
2023-09-06 00:00:00+05:30,840.0086250349549,876.9539212708313,839.7106913187857,872.8820190429688,3618782,0.0,0.0
2023-09-07 00:00:00+05:30,859.7723820267682,861.0138230136912,848.1524822657228,852.8203125,3458930,0.0,0.0
2023-09-08 00:00:00+05:30,858.083995423973,858.9281510336883,845.9178739610752,847.2586059570312,901217,0.0,0.0
2023-09-11 00:00:00+05:30,849.6422426974681,859.0275490272173,848.8973780779204,856.693603515625,1039583,0.0,0.0
2023-09-12 00:00:00+05:30,861.0634511532415,868.0155205397152,850.1387706887829,858.828857421875,1795152,0.0,0.0
2023-09-13 00:00:00+05:30,856.0976956465729,885.1474144373643,854.260387251998,883.2107543945312,2812359,0.0,0.0
2023-09-14 00:00:00+05:30,888.8717448864986,891.553269536419,874.9676058603411,878.4932861328125,2205160,0.0,0.0
2023-09-15 00:00:00+05:30,881.4727819877435,883.6577303368061,867.5189968521497,869.902587890625,1104866,0.0,0.0
2023-09-18 00:00:00+05:30,876.9539198606574,879.8837327356209,869.9025592479701,874.91796875,1084407,0.0,0.0
2023-09-20 00:00:00+05:30,874.76896685883,874.8683185083476,859.077164872468,863.7449951171875,924868,0.0,0.0
2023-09-21 00:00:00+05:30,863.0497662164314,868.0155301187124,855.30318665232,865.0360717773438,1165593,0.0,0.0
2023-09-22 00:00:00+05:30,865.0360867797191,883.7569927691021,864.0925794984754,871.7398681640625,1518828,0.0,0.0
2023-09-25 00:00:00+05:30,875.9111468142021,899.3991747733977,864.5891803534914,894.4334106445312,2700627,0.0,0.0
2023-09-26 00:00:00+05:30,901.3854315364702,903.6697314056454,885.3956961556511,889.0703735351562,2064298,0.0,0.0
2023-09-27 00:00:00+05:30,892.8443802952128,897.8101443680449,880.8272554858539,882.7638549804688,1233749,0.0,0.0
2023-09-28 00:00:00+05:30,888.6730968660531,889.8648923274387,864.1422110367046,870.4984130859375,1801983,0.0,0.0
2023-09-29 00:00:00+05:30,879.8340658752496,879.8340658752496,867.7175899208219,870.8956909179688,817204,0.0,0.0
2023-10-03 00:00:00+05:30,864.0429171149741,873.527514024226,858.183291476151,865.929931640625,1183376,0.0,0.0
2023-10-04 00:00:00+05:30,861.0634511532415,863.893912299412,849.1456179192866,858.828857421875,623081,0.0,0.0
2023-10-05 00:00:00+05:30,860.1199782806513,863.2980793935254,851.6285338854738,854.31005859375,749977,0.0,0.0
2023-10-06 00:00:00+05:30,855.1045856154213,871.4916072909782,855.1045856154213,868.7604370117188,960117,0.0,0.0
2023-10-09 00:00:00+05:30,862.0566487184801,877.7980966860872,860.8648532097075,874.6200561523438,1200788,0.0,0.0
2023-10-10 00:00:00+05:30,878.940227782173,886.2895827472462,875.712481182973,882.66455078125,870512,0.0,0.0
2023-10-11 00:00:00+05:30,888.8717396791573,891.056687922486,880.1320073230775,882.3169555664062,1062565,0.0,0.0
2023-10-12 00:00:00+05:30,882.8135395313673,888.0275916803644,877.1525565032948,886.2398681640625,775364,0.0,0.0
2023-10-13 00:00:00+05:30,884.1542643150116,911.7142540198603,882.7638261730981,907.0960693359375,5120134,0.0,0.0
2023-10-16 00:00:00+05:30,911.5156188689781,911.5156188689781,899.8460735822479,902.3786010742188,1524935,0.0,0.0
2023-10-17 00:00:00+05:30,905.8049818311915,921.6457808123508,898.9522640123029,901.6337280273438,3228492,0.0,0.0
2023-10-18 00:00:00+05:30,906.2022646014286,908.7347920624179,885.9915691945082,889.5669555664062,1218914,0.0,0.0
2023-10-19 00:00:00+05:30,889.8649104029288,894.2348069776949,873.0309582891582,889.26904296875,1430475,0.0,0.0
2023-10-20 00:00:00+05:30,885.8426690364843,895.6252000568054,882.5652768572096,892.7947387695312,2295312,0.0,0.0
2023-10-23 00:00:00+05:30,892.5960883865943,899.8460917793884,874.2227613933792,877.05322265625,973113,0.0,0.0
2023-10-25 00:00:00+05:30,877.2518698715929,888.3255480121194,876.3083625733518,883.906005859375,1531972,0.0,0.0
2023-10-26 00:00:00+05:30,877.2021887796255,880.8768661716653,866.0292200575527,874.322021484375,1966650,0.0,0.0
2023-10-27 00:00:00+05:30,873.9744415361819,888.3751567660394,870.0018304382901,884.9984130859375,797507,0.0,0.0
2023-10-30 00:00:00+05:30,879.9333493762228,889.8648770215526,874.1730754653784,887.431640625,1147541,0.0,0.0
2023-10-31 00:00:00+05:30,893.3409536341572,897.2142738445576,885.8923075504928,894.3341064453125,1082510,0.0,0.0
2023-11-01 00:00:00+05:30,899.7964647389609,913.7006043706888,889.5670027047802,896.9660034179688,2678745,0.0,0.0
2023-11-02 00:00:00+05:30,903.9180542028489,911.4163457943579,897.363209286982,905.010498046875,1082513,0.0,0.0
2023-11-03 00:00:00+05:30,905.7553537022995,913.0053570196711,905.0104891022154,907.4437255859375,901911,0.0,0.0
2023-11-06 00:00:00+05:30,910.472848674408,917.3752729039774,909.7279840586394,912.35986328125,742374,0.0,0.0
2023-11-07 00:00:00+05:30,913.7005601492355,917.3752375689348,906.7484906698392,915.7365112304688,819721,0.0,0.0
2023-11-08 00:00:00+05:30,916.183438257007,923.0858621917127,907.8906368026045,910.02587890625,1090425,0.0,0.0
2023-11-09 00:00:00+05:30,910.025885847483,912.6577649777373,892.1987812122186,896.66796875,3194352,0.0,0.0
2023-11-10 00:00:00+05:30,896.6679701935367,910.5721092223522,890.3614742380754,906.4505615234375,3846444,0.0,0.0
2023-11-13 00:00:00+05:30,907.7416424520477,914.1474900173063,900.8888640115879,910.274169921875,904887,0.0,0.0
2023-11-15 00:00:00+05:30,915.0909979244318,925.6183931706806,910.0755278796651,923.2348022460938,1564164,0.0,0.0
2023-11-16 00:00:00+05:30,926.6115853425136,926.6115853425136,911.714292973663,913.750244140625,1315309,0.0,0.0
2023-11-17 00:00:00+05:30,915.6868793130648,927.6047128833,914.6937265155452,924.4762573242188,961365,0.0,0.0
2023-11-20 00:00:00+05:30,929.0944420795793,934.4077852994146,921.8444387811335,924.4762573242188,1169030,0.0,0.0
2023-11-21 00:00:00+05:30,899.7964120644732,925.1218077682746,899.7964120644732,921.3478393554688,804344,0.0,0.0
2023-11-22 00:00:00+05:30,925.072205147351,933.3650069370116,915.9351870914113,921.8941040039062,885449,0.0,0.0
2023-11-23 00:00:00+05:30,922.7879581918096,931.2794025987706,920.6526554021805,926.611572265625,907511,0.0,0.0
2023-11-24 00:00:00+05:30,928.2999243603076,930.4351664871409,917.6731773904559,920.5533447265625,521207,0.0,0.0
2023-11-28 00:00:00+05:30,918.6663488877958,928.548231466847,918.4180606853937,925.4694213867188,904835,0.0,0.0
2023-11-29 00:00:00+05:30,928.548214033147,931.4780268899315,923.6320955944392,927.1577758789062,1047897,0.0,0.0
2023-11-30 00:00:00+05:30,925.6183849114735,941.7074719657851,925.6183849114735,934.3084716796875,2982505,0.0,0.0
2023-12-01 00:00:00+05:30,939.4232685725381,946.3753382525036,933.3153545353877,936.3941040039062,1129388,0.0,0.0
2023-12-04 00:00:00+05:30,947.4677394084841,949.950621325173,935.5002606934904,940.1680908203125,1112904,0.0,0.0
2023-12-05 00:00:00+05:30,940.2177621917226,947.6167626303792,937.6852346905009,943.5447998046875,792716,0.0,0.0
2023-12-06 00:00:00+05:30,947.4677720334057,956.4061472412681,942.402716995845,945.1835327148438,982484,0.0,0.0
2023-12-07 00:00:00+05:30,945.4814883418326,952.979780038743,943.5448282118025,950.3479614257812,933106,0.0,0.0
2023-12-08 00:00:00+05:30,953.4266798563475,955.2639882737597,937.3375925103245,940.118408203125,649090,0.0,0.0
2023-12-11 00:00:00+05:30,943.3958557278314,946.4746051177315,937.5858755590234,943.9420776367188,476174,0.0,0.0
2023-12-12 00:00:00+05:30,946.5242680798681,955.3633522856416,937.1389619551393,942.2537231445312,732063,0.0,0.0
2023-12-13 00:00:00+05:30,941.5088691612935,953.1287692269216,940.0191399379371,950.7451782226562,899820,0.0,0.0
2023-12-14 00:00:00+05:30,954.2211847255733,954.2211847255733,937.6355210748794,943.9420776367188,1980762,0.0,0.0
2023-12-15 00:00:00+05:30,953.3770159219216,953.3770159219216,942.4026899111186,948.1629638671875,1155502,0.0,0.0
2023-12-18 00:00:00+05:30,949.4540549624884,951.6390031956818,938.8273081234571,943.1972045898438,999922,0.0,0.0
2023-12-19 00:00:00+05:30,946.4746232990988,971.3034434276166,942.6510092462017,959.5346069335938,3897491,0.0,0.0
2023-12-20 00:00:00+05:30,968.3239647732806,1003.0843122266805,959.5345868783866,969.6150512695312,4465789,0.0,0.0
2023-12-21 00:00:00+05:30,969.3171512780018,977.1630827944626,956.45581014938,972.5945434570312,1588905,0.0,0.0
2023-12-22 00:00:00+05:30,979.2486483645215,991.4644155259463,972.9421524115022,986.0020751953125,1491449,0.0,0.0
2023-12-26 00:00:00+05:30,986.2007351120809,1010.036402425968,986.0020924276845,1000.4524536132812,1804990,0.0,0.0
2023-12-27 00:00:00+05:30,1008.0004139538298,1021.9541982200739,1003.1835866589339,1019.7196044921875,1799498,0.0,0.0
2023-12-28 00:00:00+05:30,1023.6922540582223,1042.8104455601585,1018.2796197631517,1033.8720703125,2052402,0.0,0.0
2023-12-29 00:00:00+05:30,1046.7333537689815,1086.5091722334755,1040.5261487173734,1079.3585205078125,5017576,0.0,0.0
2024-01-01 00:00:00+05:30,1086.3601970935636,1086.3601970935636,1068.6324433535985,1072.704345703125,936544,0.0,0.0
2024-01-02 00:00:00+05:30,1078.9115539846348,1095.4972790072432,1072.108481337448,1090.2335205078125,2635193,0.0,0.0
2024-01-03 00:00:00+05:30,1090.4321049989876,1091.5742550043572,1075.286524288787,1077.5211181640625,1100701,0.0,0.0
2024-01-04 00:00:00+05:30,1080.649495974665,1120.8721828315465,1078.7128965827503,1117.8431396484375,2777186,0.0,0.0
2024-01-05 00:00:00+05:30,1117.296875947772,1123.4047897831804,1109.4013598515292,1115.2608642578125,1207155,0.0,0.0
2024-01-08 00:00:00+05:30,1117.3466238576698,1121.2695289861076,1087.1547540118574,1097.3841552734375,1722755,0.0,0.0
2024-01-09 00:00:00+05:30,1098.4269925330284,1112.4801288453318,1098.4269925330284,1104.038330078125,998355,0.0,0.0
2024-01-10 00:00:00+05:30,1104.3859103051916,1110.0468327545138,1093.4612295377842,1106.322509765625,933127,0.0,0.0
2024-01-11 00:00:00+05:30,1109.3517098459836,1117.247226341697,1104.4356518368756,1111.5863037109375,1084035,0.0,0.0
2024-01-12 00:00:00+05:30,1117.7437622201298,1157.5692862010237,1116.154741998463,1151.0640869140625,6018282,0.0,0.0
2024-01-15 00:00:00+05:30,1181.8518292619542,1182.7952759259795,1126.9801371890776,1142.9202880859375,4237485,0.0,0.0
2024-01-16 00:00:00+05:30,1144.6582734150454,1154.5898011138113,1134.18046319906,1135.8687744140625,1449691,0.0,0.0
2024-01-17 00:00:00+05:30,1126.235232477694,1145.0554288299845,1124.149635923703,1130.8037109375,1272932,0.0,0.0
2024-01-18 00:00:00+05:30,1127.1786746612302,1142.1256721690556,1114.8139713128392,1138.9476318359375,1218211,0.0,0.0
2024-01-19 00:00:00+05:30,1148.8295474056722,1157.6189257907542,1138.8483128721778,1153.74560546875,900162,0.0,0.0
2024-01-23 00:00:00+05:30,1151.01440163575,1158.0161774460012,1130.4561869450351,1137.8055419921875,933643,0.0,0.0
2024-01-24 00:00:00+05:30,1137.7558152429676,1153.050392499764,1126.2352670927928,1151.0640869140625,1040096,0.0,0.0
2024-01-25 00:00:00+05:30,1152.0572329626677,1155.682264882246,1124.5965341542064,1128.9664306640625,1125321,0.0,0.0
2024-01-29 00:00:00+05:30,1128.966454976859,1141.3311589479579,1127.2284375621157,1133.237060546875,1588430,0.0,0.0
2024-01-30 00:00:00+05:30,1137.1102502170097,1139.3448440176992,1112.976709910248,1115.2113037109375,798009,0.0,0.0
2024-01-31 00:00:00+05:30,1117.2969183469713,1119.7798003877424,1104.385931734962,1110.3448486328125,2428738,0.0,0.0
2024-02-01 00:00:00+05:30,1110.3447851669525,1127.1290910500907,1100.4132575715416,1121.9150390625,4728358,0.0,0.0
2024-02-02 00:00:00+05:30,1124.2490026506396,1162.6839686467606,1124.2490026506396,1154.7884521484375,1741322,0.0,0.0
2024-02-05 00:00:00+05:30,1161.8895061829285,1168.9408669447914,1138.4511239218396,1142.87060546875,1266268,0.0,0.0
2024-02-06 00:00:00+05:30,1134.279807163787,1158.8107544652316,1134.279807163787,1155.5830078125,1219085,0.0,0.0
2024-02-07 00:00:00+05:30,1160.0521513073088,1166.9545146234211,1145.1548596312653,1158.2147216796875,864874,0.0,0.0
2024-02-08 00:00:00+05:30,1152.057296128154,1154.9374636153698,1117.2969466760112,1130.108642578125,2477973,0.0,0.0
2024-02-09 00:00:00+05:30,1134.1805207237933,1141.5298758405274,1112.182161508394,1121.517822265625,917196,0.0,0.0
2024-02-12 00:00:00+05:30,1122.312337451482,1126.6325277587814,1067.6392289098017,1114.5159912109375,898953,0.0,0.0
2024-02-13 00:00:00+05:30,1115.3105677610365,1133.4853120607256,1110.5433859411107,1130.00927734375,886148,0.0,0.0
2024-02-14 00:00:00+05:30,1127.278179499017,1132.0452403901747,1112.3311807637135,1127.8243408203125,1206706,0.0,0.0
2024-02-15 00:00:00+05:30,1132.2438719400268,1138.8979470522997,1119.5314679003313,1123.653076171875,1278358,0.0,0.0
2024-02-16 00:00:00+05:30,1127.2284356977887,1141.5298603623469,1124.6462626470498,1139.5931396484375,1213292,0.0,0.0
2024-02-19 00:00:00+05:30,1142.125666894954,1156.2780936369131,1136.6633267489347,1147.0914306640625,961914,0.0,0.0
2024-02-20 00:00:00+05:30,1146.5948965008943,1151.0640840576323,1131.0024461856192,1146.49560546875,1056193,0.0,0.0
2024-02-21 00:00:00+05:30,1147.0914953668494,1163.8758021000642,1142.1754374519237,1152.8021240234375,1445959,0.0,0.0
2024-02-22 00:00:00+05:30,1153.0503981418783,1156.7747211332926,1134.6273652505597,1151.5606689453125,1689403,0.0,0.0
2024-02-23 00:00:00+05:30,1150.0709247107209,1157.6188616277311,1147.2900484197044,1152.355224609375,1280859,0.0,0.0
2024-02-26 00:00:00+05:30,1151.064119322981,1174.7012049521352,1141.5794613904209,1169.0401611328125,1292210,0.0,0.0
2024-02-27 00:00:00+05:30,1173.90658526858,1181.5538131762878,1166.9048096799158,1175.49560546875,1584564,0.0,0.0
2024-02-28 00:00:00+05:30,1181.6035382206194,1196.7491183491038,1155.1359919787012,1159.9527587890625,2170054,0.0,0.0
2024-02-29 00:00:00+05:30,1158.9595635389674,1190.7901579564443,1142.721540177364,1181.9014892578125,2722341,0.0,0.0
2024-03-01 00:00:00+05:30,1195.755947599006,1205.3398961767393,1186.072707990127,1192.7764892578125,1804771,0.0,0.0
2024-03-04 00:00:00+05:30,1198.6857252701786,1205.687501014505,1181.8518337786334,1195.0111083984375,790960,0.0,0.0
2024-03-05 00:00:00+05:30,1198.5864776953404,1203.6019480185287,1187.8107936553126,1192.3792724609375,867925,0.0,0.0
2024-03-06 00:00:00+05:30,1195.557433394713,1214.6259193668614,1183.8381814270635,1211.6961669921875,1367260,0.0,0.0
2024-03-07 00:00:00+05:30,1219.591661733409,1260.211636277451,1208.4186925196461,1252.9119873046875,3522952,0.0,0.0
2024-03-11 00:00:00+05:30,1254.3519891115263,1260.3109059244077,1200.7217377955942,1212.2919921875,2609165,0.0,0.0
2024-03-12 00:00:00+05:30,1219.045394647981,1219.4426800275146,1200.8707705704712,1206.8792724609375,1089396,0.0,0.0
2024-03-13 00:00:00+05:30,1207.1772246265723,1209.0642391875683,1162.6839308318615,1170.87744140625,2050756,0.0,0.0
2024-03-14 00:00:00+05:30,1152.1069731917821,1196.7988499310688,1152.1069731917821,1190.1446533203125,2211062,0.0,0.0
2024-03-15 00:00:00+05:30,1191.7833886693898,1211.4974479767343,1167.848429860508,1203.8502197265625,2843465,0.0,0.0
2024-03-18 00:00:00+05:30,1204.7440161200338,1209.3124946150556,1176.1908739830612,1178.8226318359375,803158,0.0,0.0
2024-03-19 00:00:00+05:30,1176.7867461491567,1176.7867461491567,1132.045165187062,1138.4013671875,2152306,0.0,0.0
2024-03-20 00:00:00+05:30,1135.2728806408927,1145.5024024269057,1104.0878601439108,1116.3533935546875,2070193,0.0,0.0
2024-03-21 00:00:00+05:30,1126.2352530078097,1131.151310777151,1113.8208432524325,1126.185546875,1901034,0.0,0.0
2024-03-22 00:00:00+05:30,1126.1855182234149,1132.1941408859386,1111.3379330275134,1115.062255859375,1696377,0.0,0.0
2024-03-26 00:00:00+05:30,1097.7814777209537,1113.4236350973445,1097.7814777209537,1104.9322509765625,2407110,0.0,0.0
2024-03-27 00:00:00+05:30,1107.7130093386897,1109.3517357915443,1076.676982710681,1083.5794677734375,1962948,0.0,0.0
2024-03-28 00:00:00+05:30,1096.3414413850692,1101.406496608601,1086.1616248023477,1088.694091796875,6721940,0.0,0.0
2024-04-01 00:00:00+05:30,1092.4680406361942,1096.8379370456325,1075.6837346740717,1079.457763671875,2229535,0.0,0.0
2024-04-02 00:00:00+05:30,1084.3242477253973,1125.6393788989421,1077.670051395366,1123.40478515625,5107047,0.0,0.0
2024-04-03 00:00:00+05:30,1121.2695466246441,1121.2695466246441,1105.1805192501272,1111.8345947265625,1133287,0.0,0.0
2024-04-04 00:00:00+05:30,1125.0435826377743,1125.1428736746134,1100.9596263321673,1110.295166015625,2403608,0.0,0.0
2024-04-05 00:00:00+05:30,1108.358491346473,1117.197575246578,1103.3927274963544,1107.91162109375,627856,0.0,0.0
2024-04-08 00:00:00+05:30,1112.331079895389,1132.6410051371922,1109.351621645669,1129.562255859375,1833218,0.0,0.0
2024-04-09 00:00:00+05:30,1133.187400382717,1133.187400382717,1113.8209198327932,1117.892822265625,1184800,0.0,0.0
2024-04-10 00:00:00+05:30,1122.2627207108535,1143.6155069898653,1111.0400450099535,1137.4580078125,1374918,0.0,0.0
2024-04-12 00:00:00+05:30,1136.5144126058624,1148.7302408639634,1126.6821753779366,1141.5794677734375,2006949,0.0,0.0
2024-04-15 00:00:00+05:30,1117.2968657302167,1128.9167046400235,1103.392726956685,1122.908203125,1990224,0.0,0.0
2024-04-16 00:00:00+05:30,1109.351699111439,1131.1017701000892,1106.3225345189114,1127.8740234375,1051408,0.0,0.0
2024-04-18 00:00:00+05:30,1135.173586333204,1151.0640302363809,1119.8294249329851,1126.781494140625,2573549,0.0,0.0
2024-04-19 00:00:00+05:30,1096.9372205057964,1142.721538373269,1096.4903502587708,1130.30712890625,2160942,0.0,0.0
2024-04-22 00:00:00+05:30,1133.137666251245,1169.7354448097572,1133.137666251245,1162.9322509765625,2299311,0.0,0.0
2024-04-23 00:00:00+05:30,1164.9682166706218,1171.8209951332256,1144.1120081880276,1165.3157958984375,1930671,0.0,0.0
2024-04-24 00:00:00+05:30,1098.4269756966662,1129.9098703580175,1096.4406701348278,1102.548583984375,6447489,0.0,0.0
2024-04-25 00:00:00+05:30,1108.3585328389831,1108.3585328389831,1070.0228587278268,1098.67529296875,6233672,0.0,0.0
2024-04-26 00:00:00+05:30,1104.1873480890808,1104.1873480890808,1076.6273574758686,1095.0999755859375,3426210,0.0,0.0
2024-04-29 00:00:00+05:30,1101.307207326361,1102.7969365847425,1081.4441505479415,1090.9783935546875,2254895,0.0,0.0
2024-04-30 00:00:00+05:30,1092.3687717240691,1106.620489932214,1088.1478723906953,1100.7608642578125,2504796,0.0,0.0
2024-05-02 00:00:00+05:30,1106.3722283584607,1106.3722283584607,1073.697476721087,1083.6787109375,3423995,0.0,0.0
2024-05-03 00:00:00+05:30,1087.5022873541498,1107.266051800448,1082.3379414239728,1086.80712890625,2935813,0.0,0.0
2024-05-06 00:00:00+05:30,1097.4338095240741,1102.051994145888,1082.5862241243008,1090.6307373046875,1076304,0.0,0.0
2024-05-07 00:00:00+05:30,1087.5520020295692,1113.870550743051,1082.6358230197648,1091.8721923828125,2614541,0.0,0.0
2024-05-08 00:00:00+05:30,1094.8516323388617,1110.1957940637071,1087.6512747929012,1107.4150390625,1071294,0.0,0.0
2024-05-09 00:00:00+05:30,1106.3722081782212,1107.067366637507,1070.6187077344007,1077.6204833984375,1743688,0.0,0.0
2024-05-10 00:00:00+05:30,1080.5005221187912,1086.4594388187088,1060.3395933580853,1083.47998046875,1080599,0.0,0.0
2024-05-13 00:00:00+05:30,1078.6632807222493,1093.4612823598459,1068.6821673705508,1089.43896484375,933422,0.0,0.0
2024-05-14 00:00:00+05:30,1088.495511136632,1090.8791021962356,1074.7899534697706,1078.0177001953125,1194960,0.0,0.0
2024-05-15 00:00:00+05:30,1078.5639433609294,1083.3807102054718,1048.7693592901855,1061.5810546875,1920081,0.0,0.0
2024-05-16 00:00:00+05:30,1063.6667041470719,1095.0007251113022,1050.606719900611,1092.2198486328125,2665288,0.0,0.0
2024-05-17 00:00:00+05:30,1085.516040008569,1093.6598446969106,1081.6924258711704,1087.700927734375,1069069,0.0,0.0
2024-05-21 00:00:00+05:30,1081.5434147194967,1090.0845046751617,1081.4937085849942,1086.45947265625,906092,0.0,0.0
2024-05-22 00:00:00+05:30,1092.4680757824196,1114.3174372980682,1086.4594528718276,1112.6787109375,2032291,0.0,0.0
2024-05-23 00:00:00+05:30,1119.7301179703989,1123.4544411104412,1096.4407324284584,1110.295166015625,2087340,0.0,0.0
2024-05-24 00:00:00+05:30,1111.0,1111.0,1096.0,1098.25,1424791,7.654853,0.0
2024-05-27 00:00:00+05:30,1099.0,1110.0,1086.6500244140625,1087.9000244140625,1881215,0.0,0.0
2024-05-28 00:00:00+05:30,1089.0,1097.949951171875,1080.0,1095.550048828125,981637,0.0,0.0
2024-05-29 00:00:00+05:30,1085.0,1090.0,1068.0,1071.300048828125,1526469,0.0,0.0
2024-05-30 00:00:00+05:30,1071.0,1074.449951171875,1052.0,1067.199951171875,2743237,0.0,0.0
2024-05-31 00:00:00+05:30,1069.699951171875,1070.800048828125,1048.300048828125,1060.25,4787041,0.0,0.0
2024-06-03 00:00:00+05:30,1076.4000244140625,1082.9000244140625,1063.3499755859375,1069.1500244140625,1323788,0.0,0.0
2024-06-04 00:00:00+05:30,1069.1500244140625,1092.5999755859375,1028.9000244140625,1087.0,3223165,0.0,0.0
2024-06-05 00:00:00+05:30,1109.0,1160.0,1093.1500244140625,1142.4000244140625,6089603,0.0,0.0
2024-06-06 00:00:00+05:30,1148.0,1148.0,1119.5999755859375,1139.9000244140625,2655137,0.0,0.0
2024-06-07 00:00:00+05:30,1149.0,1149.0,1131.5999755859375,1135.6500244140625,1877248,0.0,0.0
2024-06-10 00:00:00+05:30,1139.0,1143.449951171875,1125.6500244140625,1133.050048828125,1392359,0.0,0.0
2024-06-11 00:00:00+05:30,1133.050048828125,1144.800048828125,1126.699951171875,1135.5999755859375,805013,0.0,0.0
2024-06-12 00:00:00+05:30,1142.0,1142.0,1123.5,1124.6500244140625,773116,0.0,0.0
2024-06-13 00:00:00+05:30,1130.0,1133.0,1104.050048828125,1114.5999755859375,1605436,0.0,0.0
