Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,129.22698475075322,132.59123389991015,127.89117150420437,131.50279235839844,4941575,0.0,0.0
2023-07-10 00:00:00+05:30,132.1954531602101,132.1954531602101,129.0290830666419,130.01856994628906,1248483,0.0,0.0
2023-07-11 00:00:00+05:30,130.51330329200383,132.78912595885086,129.12802780698587,132.14596557617188,2064363,0.0,0.0
2023-07-12 00:00:00+05:30,132.59124220552275,139.8144994647517,131.15648924610747,136.84603881835938,14054780,0.0,0.0
2023-07-13 00:00:00+05:30,138.57763720376994,142.13978082638053,134.86706149373524,135.6091766357422,8762466,0.0,0.0
2023-07-14 00:00:00+05:30,136.30181181347135,139.41868931105537,134.37231550075884,137.2418212890625,2689877,0.0,0.0
2023-07-17 00:00:00+05:30,137.73656669860233,141.10083105246798,137.73656669860233,139.56712341308594,3341326,0.0,0.0
2023-07-18 00:00:00+05:30,139.567122750807,140.2597605238431,136.15339614926597,139.12185668945312,2985057,0.0,0.0
2023-07-19 00:00:00+05:30,139.22079168950688,141.10082569485078,137.73656146872668,138.42919921875,2075072,0.0,0.0
2023-07-20 00:00:00+05:30,138.42920322828672,144.36612428336758,136.64813899045927,143.07980346679688,6883013,0.0,0.0
2023-07-21 00:00:00+05:30,143.03033023713672,154.8546953271039,141.89241127634918,153.568359375,20792702,0.0,0.0
2023-07-24 00:00:00+05:30,155.3494396830929,162.42426481402526,154.95365097165657,157.4273681640625,15735577,0.0,0.0
2023-07-25 00:00:00+05:30,159.85160499634455,166.92642999465122,156.48734061871653,165.44219970703125,12820849,0.0,0.0
2023-07-26 00:00:00+05:30,166.1843232593481,167.86644798408773,162.57270208274912,165.39273071289062,8329741,0.0,0.0
2023-07-27 00:00:00+05:30,165.04640562742432,169.8948850363852,163.8590244556758,166.28326416015625,8178130,0.0,0.0
2023-07-28 00:00:00+05:30,163.2653364350524,164.05692896471487,155.0031148852026,156.33892822265625,8083859,0.0,0.0
2023-07-31 00:00:00+05:30,156.78419600455942,166.23379890231163,156.68525637375973,163.06744384765625,7163805,0.0,0.0
2023-08-01 00:00:00+05:30,164.79903573241154,176.62340041563266,162.7211073352322,174.99075317382812,13169333,0.0,0.0
2023-08-02 00:00:00+05:30,175.08969862983184,178.8992291187458,163.56218263348248,167.7675018310547,11173608,0.0,0.0
2023-08-03 00:00:00+05:30,168.65803616517468,174.5949574623826,166.82749449089187,172.5170440673828,7837096,0.0,0.0
2023-08-04 00:00:00+05:30,174.10020869093776,174.54547475492237,164.55166660293523,166.9759063720703,4592809,0.0,0.0
2023-08-07 00:00:00+05:30,167.91591894458523,174.49601569401662,167.52013023563856,171.1812286376953,5447418,0.0,0.0
2023-08-08 00:00:00+05:30,174.2486463802894,180.9771451154387,172.36861224092686,174.9412841796875,10399477,0.0,0.0
2023-08-09 00:00:00+05:30,175.43601966750836,175.73286873904016,170.04331941176972,172.0222930908203,3500253,0.0,0.0
2023-08-10 00:00:00+05:30,171.67597540119823,173.75390390937986,168.954886453917,169.9938507080078,2460560,0.0,0.0
2023-08-11 00:00:00+05:30,170.93384882407415,172.66545076585203,168.31171478015878,169.25172424316406,2192125,0.0,0.0
2023-08-14 00:00:00+05:30,170.1917437161427,170.1917437161427,161.533733498025,164.70008850097656,2579081,0.0,0.0
2023-08-16 00:00:00+05:30,165.54115569609922,172.91282982788562,164.74956318365065,171.72544860839844,4143628,0.0,0.0
2023-08-17 00:00:00+05:30,172.4180950550783,173.95180279403752,166.38221883015714,167.27276611328125,2565053,0.0,0.0
2023-08-18 00:00:00+05:30,167.91591437736895,169.10329557028433,164.6506047730734,167.07485961914062,2346004,0.0,0.0
2023-08-21 00:00:00+05:30,167.42117621565993,172.66545967237485,166.48116670416658,167.22328186035156,2619448,0.0,0.0
2023-08-22 00:00:00+05:30,168.01487045872295,175.0402180476228,167.42117230828245,172.3686065673828,5666205,0.0,0.0
2023-08-23 00:00:00+05:30,173.16020175731137,173.40757347410752,165.3927238105634,166.33274841308594,4837824,0.0,0.0
2023-08-24 00:00:00+05:30,168.32416238169114,171.4606313231962,166.63146461654122,167.82630920410156,4157817,1.05,0.0
2023-08-25 00:00:00+05:30,167.77652104181587,171.16191657603284,164.78940197282213,165.68553161621094,3080291,0.0,0.0
2023-08-28 00:00:00+05:30,167.17909042171618,193.5155355864552,167.12931725873528,190.0305633544922,43844731,0.0,0.0
2023-08-29 00:00:00+05:30,195.65629141579473,201.5807409670841,188.4374206129219,191.8726043701172,30399426,0.0,0.0
2023-08-30 00:00:00+05:30,194.1627317856388,207.0073371956874,193.2666021777834,199.7386932373047,25519039,0.0,0.0
2023-08-31 00:00:00+05:30,200.98332862951446,209.69575901015253,197.19964153983992,208.4511260986328,16312386,0.0,0.0
2023-09-01 00:00:00+05:30,209.09833052568675,245.6407500122355,205.36443176629948,240.7617950439453,51198083,0.0,0.0
2023-09-04 00:00:00+05:30,239.71629865966372,250.2210034672049,226.27426322080407,230.65536499023438,31662174,0.0,0.0
2023-09-05 00:00:00+05:30,231.99956649287773,238.77037233046596,220.9472205526034,229.56008911132812,11539424,0.0,0.0
2023-09-06 00:00:00+05:30,230.80472264917694,231.1532107371121,219.25452352837334,222.44078063964844,5897801,0.0,0.0
2023-09-07 00:00:00+05:30,223.2373589945428,233.99099053435054,223.2373589945428,230.8047332763672,6658097,0.0,0.0
2023-09-08 00:00:00+05:30,231.60129233623042,238.96951290688366,228.01674356531817,233.24420166015625,8562672,0.0,0.0
2023-09-11 00:00:00+05:30,236.13175193612065,254.30339260129077,234.58841926712182,247.23388671875,23644730,0.0,0.0
2023-09-12 00:00:00+05:30,249.0261545289771,252.36176155580878,222.54036057156262,222.59014892578125,13626528,0.0,0.0
2023-09-13 00:00:00+05:30,219.05539327846603,227.56868546498828,204.66743980405772,223.53607177734375,14044874,0.0,0.0
2023-09-14 00:00:00+05:30,225.72662587802415,230.257092796568,221.24594731549635,227.2699737548828,5307878,0.0,0.0
2023-09-15 00:00:00+05:30,228.4150199424371,228.8630999336239,219.55323991871845,221.7935791015625,2926432,0.0,0.0
2023-09-18 00:00:00+05:30,222.04250384451618,223.28713671359978,214.3755684096156,215.27169799804688,2716842,0.0,0.0
2023-09-20 00:00:00+05:30,215.07256243451755,222.49057138723876,211.38845213517337,218.25881958007812,2742504,0.0,0.0
2023-09-21 00:00:00+05:30,218.0099034760493,218.70689488617424,209.0983346338791,210.14382934570312,2380000,0.0,0.0
2023-09-22 00:00:00+05:30,210.49230417581796,221.59443845413878,208.4013300773463,220.25022888183594,4089982,0.0,0.0
2023-09-25 00:00:00+05:30,220.2502358283188,227.71803325825687,216.5661254682039,227.0210418701172,4731573,0.0,0.0
2023-09-26 00:00:00+05:30,227.0210349327843,232.49741954739093,222.7892831851337,223.83477783203125,2961254,0.0,0.0
2023-09-27 00:00:00+05:30,224.13350569783873,225.17898521181883,221.544663107809,222.29144287109375,1601129,0.0,0.0
2023-09-28 00:00:00+05:30,223.38672445139144,224.0339274979652,218.35840437333803,219.35411071777344,1294829,0.0,0.0
2023-09-29 00:00:00+05:30,220.10089044391756,225.52748698164243,219.6528256276418,222.9386444091797,1485114,0.0,0.0
2023-10-03 00:00:00+05:30,222.73949787383967,224.3326340426104,219.10517593000156,220.39959716796875,1219260,0.0,0.0
2023-10-04 00:00:00+05:30,219.85195564695192,219.85195564695192,212.58329656644702,214.67428588867188,1385160,0.0,0.0
2023-10-05 00:00:00+05:30,215.47083954099998,216.8150491376469,212.28458238566841,213.28028869628906,1004205,0.0,0.0
2023-10-06 00:00:00+05:30,213.67858943444782,222.78929648723087,212.83223295707532,218.00990295410156,3329998,0.0,0.0
2023-10-09 00:00:00+05:30,212.832228898894,212.832228898894,206.16099949954815,208.5009002685547,1934002,0.0,0.0
2023-10-10 00:00:00+05:30,210.09403947867557,214.7240679206831,210.09403947867557,210.79103088378906,1519434,0.0,0.0
2023-10-11 00:00:00+05:30,211.7867289798577,215.47083928614208,211.0897376019022,211.83651733398438,1215658,0.0,0.0
2023-10-12 00:00:00+05:30,212.08544600545716,218.55753708074107,211.18931639541924,217.66140747070312,2141889,0.0,0.0
2023-10-13 00:00:00+05:30,219.0553875886854,242.4544858083859,219.0553875886854,226.12490844726562,20200307,0.0,0.0
2023-10-16 00:00:00+05:30,228.26566965667007,228.5145962320863,221.64422882790768,222.49057006835938,3017857,0.0,0.0
2023-10-17 00:00:00+05:30,224.03392711942664,243.45020080311028,222.19186430802435,237.97381591796875,16253985,0.0,0.0
2023-10-18 00:00:00+05:30,238.77037698873383,238.77037698873383,228.56438727652235,231.2030029296875,4103316,0.0,0.0
2023-10-19 00:00:00+05:30,230.5060143395295,235.9823991294535,228.01674852592765,232.0493621826172,2974412,0.0,0.0
2023-10-20 00:00:00+05:30,232.2982843730648,243.45019196855262,231.8004312197549,233.99098205566406,8135226,0.0,0.0
2023-10-23 00:00:00+05:30,235.03647793492092,235.23561615862292,214.07685703324415,214.72406005859375,5416321,0.0,0.0
2023-10-25 00:00:00+05:30,216.96440654899712,221.79358840068718,204.31893900319056,210.04425048828125,3613502,0.0,0.0
2023-10-26 00:00:00+05:30,209.09832434320285,218.95581069921627,201.63052704523133,216.81504821777344,3618353,0.0,0.0
2023-10-27 00:00:00+05:30,223.93433866752812,228.2158787555503,219.25452214059462,223.08799743652344,4809251,0.0,0.0
2023-10-30 00:00:00+05:30,223.63564738792473,224.58156536104704,219.10518055602304,219.90174865722656,1671473,0.0,0.0
2023-10-31 00:00:00+05:30,221.04679723045948,233.39354919665368,220.10087928997456,221.69400024414062,6088418,0.0,0.0
2023-11-01 00:00:00+05:30,222.54035856567936,225.92575391621517,219.40388979072037,220.3498077392578,1619567,0.0,0.0
2023-11-02 00:00:00+05:30,230.00815798173585,233.89140651970285,224.53177326788497,231.89999389648438,5701461,0.0,0.0
2023-11-03 00:00:00+05:30,234.1999969482422,237.0,230.1999969482422,231.85000610351562,3315093,1.0,0.0
2023-11-06 00:00:00+05:30,232.9499969482422,248.0,230.75,240.5500030517578,11409685,0.0,0.0
2023-11-07 00:00:00+05:30,241.5,252.8000030517578,239.3000030517578,246.8000030517578,13367409,0.0,0.0
2023-11-08 00:00:00+05:30,247.85000610351562,258.29998779296875,246.39999389648438,248.35000610351562,11483761,0.0,0.0
2023-11-09 00:00:00+05:30,249.64999389648438,253.1999969482422,246.10000610351562,247.85000610351562,4785231,0.0,0.0
2023-11-10 00:00:00+05:30,248.89999389648438,253.0,243.39999389648438,251.1999969482422,4475520,0.0,0.0
2023-11-13 00:00:00+05:30,254.25,259.6000061035156,252.0,254.10000610351562,4509054,0.0,0.0
2023-11-15 00:00:00+05:30,257.20001220703125,257.8999938964844,250.75,252.5500030517578,4905345,0.0,0.0
2023-11-16 00:00:00+05:30,252.60000610351562,254.5,246.10000610351562,248.0,3072142,0.0,0.0
2023-11-17 00:00:00+05:30,247.9499969482422,274.0,246.10000610351562,271.1499938964844,23639908,0.0,0.0
2023-11-20 00:00:00+05:30,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,6760411,0.0,0.0
2023-11-21 00:00:00+05:30,264.45001220703125,278.5,262.8500061035156,270.95001220703125,13265197,0.0,0.0
2023-11-22 00:00:00+05:30,272.29998779296875,284.6000061035156,263.25,281.54998779296875,12411441,0.0,0.0
2023-11-23 00:00:00+05:30,282.0,294.79998779296875,280.75,292.1499938964844,13862092,0.0,0.0
2023-11-24 00:00:00+05:30,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,8992210,0.0,0.0
2023-11-28 00:00:00+05:30,290.0,294.70001220703125,284.8999938964844,291.45001220703125,6891364,0.0,0.0
2023-11-29 00:00:00+05:30,292.6000061035156,293.45001220703125,285.0,285.95001220703125,4875099,0.0,0.0
2023-11-30 00:00:00+05:30,287.0,294.0,273.75,290.5,7247727,0.0,0.0
2023-12-01 00:00:00+05:30,291.1499938964844,298.5,280.04998779296875,282.0,8917695,0.0,0.0
2023-12-04 00:00:00+05:30,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,5706431,0.0,0.0
2023-12-05 00:00:00+05:30,287.5,292.0,280.45001220703125,289.6000061035156,3193642,0.0,0.0
2023-12-06 00:00:00+05:30,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,2442375,0.0,0.0
2023-12-07 00:00:00+05:30,285.0,288.25,282.0,285.3500061035156,2149036,0.0,0.0
2023-12-08 00:00:00+05:30,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,10910935,0.0,0.0
2023-12-11 00:00:00+05:30,288.3999938964844,302.0,287.04998779296875,294.20001220703125,9532610,0.0,0.0
2023-12-12 00:00:00+05:30,296.54998779296875,297.75,286.75,289.45001220703125,3640487,0.0,0.0
2023-12-13 00:00:00+05:30,290.0,291.29998779296875,286.54998779296875,287.54998779296875,1970587,0.0,0.0
2023-12-14 00:00:00+05:30,289.20001220703125,305.79998779296875,288.5,299.20001220703125,15366090,0.0,0.0
2023-12-15 00:00:00+05:30,301.45001220703125,306.79998779296875,295.25,297.0,6313593,0.0,0.0
2023-12-18 00:00:00+05:30,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,4354425,0.0,0.0
2023-12-19 00:00:00+05:30,302.0,320.8500061035156,300.25,314.79998779296875,16494360,0.0,0.0
2023-12-20 00:00:00+05:30,317.45001220703125,317.70001220703125,285.04998779296875,289.25,8202803,0.0,0.0
2023-12-21 00:00:00+05:30,285.0,294.79998779296875,279.04998779296875,291.54998779296875,6265463,0.0,0.0
2023-12-22 00:00:00+05:30,295.75,304.0,293.04998779296875,296.3500061035156,5361397,0.0,0.0
2023-12-26 00:00:00+05:30,297.8500061035156,301.75,294.0,297.75,3613177,0.0,0.0
2023-12-27 00:00:00+05:30,299.0,302.79998779296875,294.20001220703125,296.5,2245883,0.0,0.0
2023-12-28 00:00:00+05:30,297.5,298.8500061035156,292.54998779296875,293.45001220703125,1904472,0.0,0.0
2023-12-29 00:00:00+05:30,298.0,348.0,297.54998779296875,338.0,45390991,0.0,0.0
2024-01-01 00:00:00+05:30,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,31508799,0.0,0.0
2024-01-02 00:00:00+05:30,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,12587553,0.0,0.0
2024-01-03 00:00:00+05:30,354.0,374.0,349.20001220703125,363.25,15491354,0.0,0.0
2024-01-04 00:00:00+05:30,366.0,369.70001220703125,353.0,355.25,10470903,0.0,0.0
2024-01-05 00:00:00+05:30,357.3999938964844,361.0,347.70001220703125,355.8500061035156,4043982,0.0,0.0
2024-01-08 00:00:00+05:30,356.75,357.3999938964844,343.54998779296875,347.1499938964844,6629486,0.0,0.0
2024-01-09 00:00:00+05:30,350.8999938964844,355.29998779296875,346.0,349.25,6116697,0.0,0.0
2024-01-10 00:00:00+05:30,351.04998779296875,356.5,345.6000061035156,351.29998779296875,6277305,0.0,0.0
2024-01-11 00:00:00+05:30,353.29998779296875,359.79998779296875,351.5,352.95001220703125,4931697,0.0,0.0
2024-01-12 00:00:00+05:30,355.0,358.3999938964844,353.1000061035156,355.5,2303153,0.0,0.0
2024-01-15 00:00:00+05:30,355.5,355.5,355.5,355.5,0,0.0,0.0
2024-01-16 00:00:00+05:30,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,6458140,0.0,0.0
2024-01-17 00:00:00+05:30,356.95001220703125,368.0,349.20001220703125,362.8500061035156,5747854,0.0,0.0
2024-01-18 00:00:00+05:30,367.54998779296875,372.70001220703125,345.1000061035156,363.0,6218795,0.0,0.0
2024-01-19 00:00:00+05:30,365.6000061035156,395.8999938964844,362.20001220703125,386.79998779296875,26165417,0.0,0.0
2024-01-23 00:00:00+05:30,446.0,449.29998779296875,382.95001220703125,387.25,27738038,0.0,0.0
2024-01-24 00:00:00+05:30,387.25,407.04998779296875,369.0,397.3999938964844,14014839,0.0,0.0
2024-01-25 00:00:00+05:30,407.04998779296875,459.20001220703125,406.20001220703125,437.75,59292767,0.0,0.0
2024-01-29 00:00:00+05:30,440.79998779296875,446.5,428.0,430.1499938964844,9928039,0.0,0.0
2024-01-30 00:00:00+05:30,433.70001220703125,450.95001220703125,420.0,423.6499938964844,8411710,0.0,0.0
2024-01-31 00:00:00+05:30,427.0,439.5,421.70001220703125,437.45001220703125,7534984,0.0,0.0
2024-02-01 00:00:00+05:30,443.0,446.75,417.20001220703125,419.95001220703125,10730870,0.0,0.0
2024-02-02 00:00:00+05:30,424.0,426.6000061035156,411.54998779296875,419.0,5184893,0.0,0.0
2024-02-05 00:00:00+05:30,422.0,429.5,405.0,409.6000061035156,4771098,0.0,0.0
2024-02-06 00:00:00+05:30,410.8999938964844,414.0,398.0,410.6499938964844,4665753,0.0,0.0
2024-02-07 00:00:00+05:30,414.79998779296875,438.5,412.8500061035156,424.6499938964844,8557930,0.0,0.0
2024-02-08 00:00:00+05:30,429.0,446.5,422.6000061035156,432.3500061035156,8199828,0.0,0.0
2024-02-09 00:00:00+05:30,430.0,441.0,393.1000061035156,396.8500061035156,9165487,0.0,0.0
2024-02-12 00:00:00+05:30,396.8500061035156,398.6000061035156,356.0,363.29998779296875,11328623,0.0,0.0
2024-02-13 00:00:00+05:30,358.0,381.70001220703125,354.75,366.5,10213124,0.0,0.0
2024-02-14 00:00:00+05:30,366.0,385.5,361.79998779296875,376.3999938964844,6295167,0.0,0.0
2024-02-15 00:00:00+05:30,379.8500061035156,391.79998779296875,378.70001220703125,384.95001220703125,4384229,0.0,0.0
2024-02-16 00:00:00+05:30,386.45001220703125,388.79998779296875,371.70001220703125,378.70001220703125,3936621,0.0,0.0
2024-02-19 00:00:00+05:30,380.0,408.6000061035156,378.5,390.25,7770487,0.0,0.0
2024-02-20 00:00:00+05:30,392.0,399.75,386.6499938964844,389.79998779296875,2543909,0.0,0.0
2024-02-21 00:00:00+05:30,391.79998779296875,394.70001220703125,374.20001220703125,375.79998779296875,2559860,0.0,0.0
2024-02-22 00:00:00+05:30,378.79998779296875,383.0,369.0,380.3500061035156,2465889,0.0,0.0
2024-02-23 00:00:00+05:30,381.8500061035156,413.29998779296875,381.54998779296875,407.75,15712272,0.0,0.0
2024-02-26 00:00:00+05:30,409.8999938964844,428.0,404.20001220703125,424.8500061035156,10397183,0.0,0.0
2024-02-27 00:00:00+05:30,418.0,483.6000061035156,417.3999938964844,469.95001220703125,48166328,0.0,0.0
2024-02-28 00:00:00+05:30,473.5,491.45001220703125,448.25,454.45001220703125,21720777,0.0,0.0
2024-02-29 00:00:00+05:30,456.0,458.20001220703125,433.3500061035156,448.95001220703125,14087679,0.0,0.0
2024-03-01 00:00:00+05:30,455.0,458.5,443.8500061035156,446.54998779296875,6447880,0.0,0.0
2024-03-04 00:00:00+05:30,459.79998779296875,469.3500061035156,438.54998779296875,440.6499938964844,5682501,0.0,0.0
2024-03-05 00:00:00+05:30,442.6499938964844,451.25,430.70001220703125,438.29998779296875,7003977,0.0,0.0
2024-03-06 00:00:00+05:30,434.8999938964844,438.3500061035156,414.6499938964844,418.20001220703125,4755245,0.0,0.0
2024-03-07 00:00:00+05:30,419.29998779296875,428.54998779296875,418.6000061035156,421.3500061035156,3888393,0.0,0.0
2024-03-11 00:00:00+05:30,422.6499938964844,433.95001220703125,406.70001220703125,411.25,3789355,0.0,0.0
2024-03-12 00:00:00+05:30,411.25,413.20001220703125,382.3500061035156,385.29998779296875,5599997,0.0,0.0
2024-03-13 00:00:00+05:30,387.95001220703125,394.70001220703125,308.25,308.25,14482150,0.0,0.0
2024-03-14 00:00:00+05:30,308.1499938964844,339.04998779296875,301.3999938964844,339.04998779296875,8014390,0.0,0.0
2024-03-15 00:00:00+05:30,347.3500061035156,368.54998779296875,336.04998779296875,350.75,11503398,0.0,0.0
2024-03-18 00:00:00+05:30,369.0,378.70001220703125,351.54998779296875,354.0,6650728,0.0,0.0
2024-03-19 00:00:00+05:30,354.0,355.5,341.8500061035156,346.79998779296875,2513642,0.0,0.0
2024-03-20 00:00:00+05:30,350.70001220703125,356.6000061035156,332.79998779296875,349.8999938964844,4942232,0.0,0.0
2024-03-21 00:00:00+05:30,355.1000061035156,363.8999938964844,352.45001220703125,358.04998779296875,3445391,0.0,0.0
2024-03-22 00:00:00+05:30,358.0,365.79998779296875,356.1499938964844,360.25,2689947,0.0,0.0
2024-03-26 00:00:00+05:30,360.6000061035156,371.3500061035156,356.29998779296875,364.25,3384389,0.0,0.0
2024-03-27 00:00:00+05:30,366.0,373.95001220703125,361.75,368.1000061035156,2780227,0.0,0.0
2024-03-28 00:00:00+05:30,371.5,374.0,361.5,363.75,1845854,0.0,0.0
2024-04-01 00:00:00+05:30,368.0,391.79998779296875,366.3999938964844,389.0,3868426,0.0,0.0
2024-04-02 00:00:00+05:30,388.0,393.8999938964844,379.95001220703125,390.04998779296875,3648800,0.0,0.0
2024-04-03 00:00:00+05:30,384.95001220703125,397.25,383.0,391.29998779296875,2260145,0.0,0.0
2024-04-04 00:00:00+05:30,394.04998779296875,400.3500061035156,379.54998779296875,385.54998779296875,2567192,0.0,0.0
2024-04-05 00:00:00+05:30,387.0,401.79998779296875,380.54998779296875,395.54998779296875,3970789,0.0,0.0
2024-04-08 00:00:00+05:30,397.45001220703125,406.6499938964844,390.45001220703125,391.8999938964844,3002998,0.0,0.0
2024-04-09 00:00:00+05:30,393.29998779296875,393.6000061035156,382.5,386.20001220703125,1747879,0.0,0.0
2024-04-10 00:00:00+05:30,386.5,387.8999938964844,381.8999938964844,382.8999938964844,1079183,0.0,0.0
2024-04-12 00:00:00+05:30,382.8999938964844,387.5,376.1000061035156,378.6000061035156,1760068,0.0,0.0
2024-04-15 00:00:00+05:30,374.0,374.0,356.1000061035156,366.3999938964844,2441738,0.0,0.0
2024-04-16 00:00:00+05:30,364.95001220703125,372.8999938964844,360.54998779296875,367.0,1503306,0.0,0.0
2024-04-18 00:00:00+05:30,369.5,374.29998779296875,363.1000061035156,364.1000061035156,2069775,0.0,0.0
2024-04-19 00:00:00+05:30,359.95001220703125,371.0,350.0,364.5,2041788,0.0,0.0
2024-04-22 00:00:00+05:30,368.04998779296875,388.8999938964844,368.0,379.0,3612013,0.0,0.0
2024-04-23 00:00:00+05:30,381.04998779296875,389.20001220703125,379.1000061035156,386.6000061035156,2917949,0.0,0.0
2024-04-24 00:00:00+05:30,388.0,398.5,383.75,396.25,3938400,0.0,0.0
2024-04-25 00:00:00+05:30,396.3999938964844,403.95001220703125,393.20001220703125,395.75,2800346,0.0,0.0
2024-04-26 00:00:00+05:30,397.95001220703125,413.3999938964844,392.1000061035156,403.6000061035156,5898177,0.0,0.0
2024-04-29 00:00:00+05:30,407.6000061035156,410.5,396.8500061035156,399.1499938964844,2685644,0.0,0.0
2024-04-30 00:00:00+05:30,401.20001220703125,406.95001220703125,391.75,399.6000061035156,2766060,0.0,0.0
2024-05-02 00:00:00+05:30,400.6499938964844,410.70001220703125,396.20001220703125,406.20001220703125,3800973,0.0,0.0
2024-05-03 00:00:00+05:30,410.0,411.75,392.20001220703125,394.45001220703125,4263043,0.0,0.0
2024-05-06 00:00:00+05:30,396.8500061035156,396.8500061035156,372.54998779296875,374.75,2285006,0.0,0.0
2024-05-07 00:00:00+05:30,376.0,378.0,359.0,364.8999938964844,2866484,0.0,0.0
2024-05-08 00:00:00+05:30,366.0,376.0,362.3500061035156,373.20001220703125,1404509,0.0,0.0
2024-05-09 00:00:00+05:30,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,1216126,0.0,0.0
2024-05-10 00:00:00+05:30,360.0,366.0,348.25,361.45001220703125,2178718,0.0,0.0
2024-05-13 00:00:00+05:30,363.04998779296875,364.0,348.54998779296875,356.54998779296875,1445689,0.0,0.0
2024-05-14 00:00:00+05:30,358.1000061035156,393.54998779296875,358.1000061035156,390.6499938964844,7401961,0.0,0.0
2024-05-15 00:00:00+05:30,391.95001220703125,392.70001220703125,382.20001220703125,390.45001220703125,2270351,0.0,0.0
2024-05-16 00:00:00+05:30,394.0,404.29998779296875,389.0,401.70001220703125,5979396,0.0,0.0
2024-05-17 00:00:00+05:30,403.3500061035156,412.8999938964844,400.1000061035156,408.95001220703125,5621683,0.0,0.0
2024-05-21 00:00:00+05:30,414.6000061035156,435.70001220703125,410.25,433.0,13255919,0.0,0.0
2024-05-22 00:00:00+05:30,434.6000061035156,449.29998779296875,419.1000061035156,427.95001220703125,7082512,0.0,0.0
2024-05-23 00:00:00+05:30,429.20001220703125,448.1000061035156,425.6000061035156,434.75,8236547,0.0,0.0
2024-05-24 00:00:00+05:30,435.5,437.25,424.04998779296875,428.45001220703125,2969174,0.0,0.0
2024-05-27 00:00:00+05:30,430.45001220703125,443.6499938964844,425.0,429.1499938964844,3077306,0.0,0.0
2024-05-28 00:00:00+05:30,429.95001220703125,431.20001220703125,410.8999938964844,419.3999938964844,4199229,0.0,0.0
2024-05-29 00:00:00+05:30,414.04998779296875,421.0,411.20001220703125,415.8500061035156,2853800,0.0,0.0
2024-05-30 00:00:00+05:30,414.8999938964844,421.8500061035156,403.1000061035156,406.79998779296875,2133041,0.0,0.0
2024-05-31 00:00:00+05:30,409.8500061035156,416.3500061035156,394.6499938964844,413.95001220703125,3105215,0.0,0.0
2024-06-03 00:00:00+05:30,440.0,442.0,422.45001220703125,429.54998779296875,5572185,0.0,0.0
2024-06-04 00:00:00+05:30,428.0,428.0,343.6499938964844,364.70001220703125,7122827,0.0,0.0
2024-06-05 00:00:00+05:30,364.70001220703125,378.0,335.0,355.75,6584790,0.0,0.0
2024-06-06 00:00:00+05:30,362.8999938964844,390.8999938964844,362.8999938964844,377.95001220703125,5422996,0.0,0.0
2024-06-07 00:00:00+05:30,378.0,382.79998779296875,372.1000061035156,378.6499938964844,2749701,0.0,0.0
2024-06-10 00:00:00+05:30,390.0,400.0,382.5,384.3500061035156,4150612,0.0,0.0
2024-06-11 00:00:00+05:30,387.0,428.70001220703125,385.6000061035156,419.45001220703125,17289442,0.0,0.0
2024-06-12 00:00:00+05:30,420.0,428.0,414.25,425.04998779296875,6199254,0.0,0.0
2024-06-13 00:00:00+05:30,427.45001220703125,427.8999938964844,413.1000061035156,417.20001220703125,3059841,0.0,0.0
2024-06-14 00:00:00+05:30,417.8999938964844,427.0,413.54998779296875,420.6499938964844,3830106,0.0,0.0
2024-06-18 00:00:00+05:30,430.0,448.3999938964844,424.25,435.0,14292969,0.0,0.0
2024-06-19 00:00:00+05:30,438.0,438.0,414.54998779296875,426.79998779296875,4339851,0.0,0.0
2024-06-20 00:00:00+05:30,428.8999938964844,437.70001220703125,420.20001220703125,434.45001220703125,4769429,0.0,0.0
2024-06-21 00:00:00+05:30,436.6499938964844,490.0,436.25,476.0,51795972,0.0,0.0
2024-06-24 00:00:00+05:30,475.0,513.0,465.3999938964844,494.95001220703125,23616827,0.0,0.0
2024-06-25 00:00:00+05:30,499.0,504.8999938964844,471.5,474.95001220703125,7856082,0.0,0.0
2024-06-26 00:00:00+05:30,477.1000061035156,486.8999938964844,465.5,468.8999938964844,7526511,0.0,0.0
2024-06-27 00:00:00+05:30,471.1000061035156,479.8999938964844,453.1000061035156,462.5,5741342,0.0,0.0
2024-06-28 00:00:00+05:30,463.3500061035156,476.0,456.70001220703125,465.5,5659469,0.0,0.0
2024-07-01 00:00:00+05:30,468.79998779296875,484.79998779296875,463.5,472.1499938964844,7934442,0.0,0.0
2024-07-02 00:00:00+05:30,470.0,484.0,468.0,480.29998779296875,5720160,0.0,0.0
2024-07-03 00:00:00+05:30,482.6000061035156,488.0,478.1000061035156,481.0,4672629,0.0,0.0
2024-07-04 00:00:00+05:30,483.0,495.0,480.5,486.5,4313577,0.0,0.0
