Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,483.0,509.70001220703125,483.0,503.70001220703125,10382393,0.0,0.0
2024-07-01 00:00:00+05:30,506.70001220703125,528.7999877929688,502.8500061035156,524.9000244140625,6733235,0.0,0.0
2024-07-02 00:00:00+05:30,529.0,537.5,516.0,519.5999755859375,6355927,0.0,0.0
2024-07-03 00:00:00+05:30,520.0,523.3499755859375,513.5999755859375,517.4500122070312,1165392,0.0,0.0
2024-07-04 00:00:00+05:30,518.9000244140625,522.4000244140625,514.0,518.2000122070312,1207548,0.0,0.0
2024-07-05 00:00:00+05:30,519.0,526.0,515.0999755859375,522.2999877929688,1720293,0.0,0.0
2024-07-08 00:00:00+05:30,525.9500122070312,526.9000244140625,516.8499755859375,525.0,2057831,0.0,0.0
2024-07-09 00:00:00+05:30,528.2999877929688,530.1500244140625,518.5499877929688,522.4000244140625,1278261,0.0,0.0
2024-07-10 00:00:00+05:30,530.1500244140625,540.4500122070312,520.0499877929688,527.5499877929688,4784575,0.0,0.0
2024-07-11 00:00:00+05:30,529.0,532.4500122070312,519.1500244140625,530.7999877929688,1293225,0.0,0.0
2024-07-12 00:00:00+05:30,531.0,534.5999755859375,523.5499877929688,525.5,1514123,0.0,0.0
2024-07-15 00:00:00+05:30,527.0,538.4000244140625,521.5999755859375,533.2999877929688,2486355,0.0,0.0
2024-07-16 00:00:00+05:30,534.0,542.7000122070312,529.5999755859375,540.75,3459345,0.0,0.0
2024-07-18 00:00:00+05:30,543.4000244140625,550.9000244140625,531.5499877929688,533.75,3350226,0.0,0.0
2024-07-19 00:00:00+05:30,539.5,539.5,524.0499877929688,528.8499755859375,1330245,0.0,0.0
2024-07-22 00:00:00+05:30,527.9500122070312,547.9500122070312,523.25,544.5499877929688,2349542,0.0,0.0
2024-07-23 00:00:00+05:30,547.0,547.0,516.2999877929688,534.0999755859375,1796602,0.0,0.0
2024-07-24 00:00:00+05:30,535.7000122070312,553.4000244140625,532.5499877929688,548.7999877929688,2792682,0.0,0.0
2024-07-25 00:00:00+05:30,545.0,547.2000122070312,530.0,535.0,2452392,0.0,0.0
2024-07-26 00:00:00+05:30,539.4500122070312,542.8499755859375,530.5999755859375,540.5,2332952,0.0,0.0
