Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,393.5,409.29998779296875,392.29998779296875,397.3999938964844,2640084,0.0,0.0
2024-07-05 00:00:00+05:30,398.1000061035156,404.5,396.70001220703125,401.45001220703125,1173248,0.0,0.0
2024-07-08 00:00:00+05:30,402.0,436.20001220703125,402.0,421.8500061035156,16786494,0.0,0.0
2024-07-09 00:00:00+05:30,427.70001220703125,439.8999938964844,411.04998779296875,413.29998779296875,5026828,0.0,0.0
2024-07-10 00:00:00+05:30,428.0,432.45001220703125,414.20001220703125,422.8999938964844,5756715,0.0,0.0
2024-07-11 00:00:00+05:30,425.0,431.8999938964844,419.20001220703125,422.8999938964844,2351660,0.0,0.0
2024-07-12 00:00:00+05:30,424.0,426.25,416.0,417.3500061035156,1309473,0.0,0.0
2024-07-15 00:00:00+05:30,415.0,426.29998779296875,408.5,421.8500061035156,2141567,0.0,0.0
2024-07-16 00:00:00+05:30,426.0,431.8999938964844,415.1000061035156,416.8500061035156,2606799,0.0,0.0
2024-07-18 00:00:00+05:30,416.29998779296875,416.29998779296875,406.54998779296875,410.70001220703125,1421497,0.0,0.0
2024-07-19 00:00:00+05:30,409.20001220703125,409.54998779296875,395.0,397.54998779296875,1313228,0.0,0.0
2024-07-22 00:00:00+05:30,395.0,401.8500061035156,388.3999938964844,394.6499938964844,1682857,0.0,0.0
2024-07-23 00:00:00+05:30,395.0,410.0,380.1000061035156,397.75,3407900,0.0,0.0
2024-07-24 00:00:00+05:30,397.0,424.45001220703125,394.29998779296875,411.1000061035156,4279760,0.0,0.0
2024-07-25 00:00:00+05:30,406.95001220703125,415.0,404.1499938964844,408.25,1517396,0.0,0.0
2024-07-26 00:00:00+05:30,410.04998779296875,413.70001220703125,401.5,402.5,1608348,0.0,0.0
