Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,163.52090676442552,169.32006971610275,162.93902054980677,168.27464294433594,13051066,0.0,0.0
2024-06-13 00:00:00+05:30,172.69306420308877,176.71696687877153,172.59443279330506,173.4524688720703,47333091,0.0,0.0
2024-06-14 00:00:00+05:30,175.55319727306713,181.23401441885562,174.28093634137386,179.3699951171875,37292621,0.0,0.0
2024-06-18 00:00:00+05:30,180.99000549316406,182.14999389648438,179.08999633789062,179.6699981689453,17532848,2.5,0.0
2024-06-19 00:00:00+05:30,181.44000244140625,181.44000244140625,174.0399932861328,176.2100067138672,15781172,0.0,0.0
2024-06-20 00:00:00+05:30,176.2100067138672,184.0,175.2100067138672,183.64999389648438,17882695,0.0,0.0
2024-06-21 00:00:00+05:30,184.89999389648438,186.6999969482422,181.61000061035156,183.0399932861328,21084054,0.0,0.0
2024-06-24 00:00:00+05:30,184.0,184.0,177.5,180.50999450683594,12574066,0.0,0.0
2024-06-25 00:00:00+05:30,180.85000610351562,186.32000732421875,179.0,185.50999450683594,14289052,0.0,0.0
2024-06-26 00:00:00+05:30,186.0,187.8000030517578,181.1999969482422,181.7100067138672,12469345,0.0,0.0
2024-06-27 00:00:00+05:30,181.75,184.17999267578125,178.67999267578125,179.25999450683594,16858870,0.0,0.0
2024-06-28 00:00:00+05:30,182.0,182.88999938964844,180.0,181.1699981689453,9520773,0.0,0.0
2024-07-01 00:00:00+05:30,183.64999389648438,191.64999389648438,182.9600067138672,190.10000610351562,24853967,0.0,0.0
2024-07-02 00:00:00+05:30,192.3000030517578,194.25,186.4499969482422,187.22999572753906,15387882,0.0,0.0
2024-07-03 00:00:00+05:30,188.8000030517578,191.0,186.61000061035156,188.6999969482422,10137481,0.0,0.0
2024-07-04 00:00:00+05:30,194.0,194.1999969482422,187.83999633789062,188.25,13615915,0.0,0.0
2024-07-05 00:00:00+05:30,188.0,190.5500030517578,184.85000610351562,189.91000366210938,7736157,0.0,0.0
2024-07-08 00:00:00+05:30,190.00999450683594,190.5800018310547,185.1699981689453,185.97999572753906,4460806,0.0,0.0
2024-07-09 00:00:00+05:30,186.5,187.1300048828125,183.25999450683594,184.00999450683594,4773194,0.0,0.0
2024-07-10 00:00:00+05:30,183.99000549316406,183.99000549316406,177.75999450683594,180.4499969482422,6401087,0.0,0.0
2024-07-11 00:00:00+05:30,180.4499969482422,182.52000427246094,179.0,179.25,7184501,0.0,0.0
2024-07-12 00:00:00+05:30,180.1999969482422,185.0,179.32000732421875,182.25999450683594,8336170,0.0,0.0
2024-07-15 00:00:00+05:30,184.25,186.25,180.32000732421875,185.85000610351562,7480546,0.0,0.0
2024-07-16 00:00:00+05:30,186.4499969482422,186.4499969482422,182.25,184.35000610351562,12008675,0.0,0.0
2024-07-18 00:00:00+05:30,189.89999389648438,189.9499969482422,182.72999572753906,184.57000732421875,37665072,0.0,0.0
2024-07-19 00:00:00+05:30,185.44000244140625,185.44000244140625,175.0,175.9499969482422,13685366,0.0,0.0
2024-07-22 00:00:00+05:30,173.05999755859375,175.8000030517578,170.5,173.72999572753906,7917914,0.0,0.0
2024-07-23 00:00:00+05:30,175.49000549316406,175.49000549316406,165.0,174.50999450683594,9608735,0.0,0.0
2024-07-24 00:00:00+05:30,175.39999389648438,177.3699951171875,173.75999450683594,174.75,4458422,0.0,0.0
2024-07-25 00:00:00+05:30,174.0,175.0,169.83999633789062,173.72999572753906,5458213,0.0,0.0
2024-07-26 00:00:00+05:30,174.89999389648438,180.89999389648438,174.1699981689453,180.47000122070312,7455371,0.0,0.0
2024-07-29 00:00:00+05:30,181.69000244140625,182.13999938964844,178.9199981689453,179.5399932861328,3768421,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,182.47000122070312,178.9600067138672,180.02999877929688,3998553,0.0,0.0
