Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,209.42645536697475,212.17025131269168,206.5330039139647,209.5761260986328,4223372,0.0,0.0
2023-07-07 00:00:00+05:30,209.42645680560238,211.07274351896044,204.7370631110369,206.2835693359375,1740156,0.0,0.0
2023-07-10 00:00:00+05:30,206.58289706732938,214.41517828806545,205.7348085824175,212.27003479003906,7008003,0.0,0.0
2023-07-11 00:00:00+05:30,213.51721771470008,217.90728526020945,213.26778171269692,214.9639434814453,6459265,0.0,0.0
2023-07-12 00:00:00+05:30,216.11134799394702,219.95265310831797,212.0205916650173,219.4537811279297,4205954,0.0,0.0
2023-07-13 00:00:00+05:30,219.95266804168165,225.7395864519529,216.1612376884442,218.306396484375,4297004,0.0,0.0
2023-07-14 00:00:00+05:30,219.50366923310392,220.4515229417376,216.01156540439544,219.0546875,1614137,0.0,0.0
2023-07-17 00:00:00+05:30,220.90050729844364,223.99351967320933,218.7054736249154,220.6011962890625,3993973,0.0,0.0
2023-07-18 00:00:00+05:30,222.2973720061491,224.09331429756753,216.8097798639273,218.5558319091797,2097248,0.0,0.0
2023-07-19 00:00:00+05:30,220.05244133324962,221.69871283668343,216.51044710305018,218.75537109375,2354533,0.0,0.0
2023-07-20 00:00:00+05:30,219.10459398826495,219.803011760919,215.1136178881098,216.01158142089844,1130986,0.0,0.0
2023-07-21 00:00:00+05:30,214.31541310529488,217.50819084344488,213.66687037412422,216.21112060546875,2284926,0.0,0.0
2023-07-24 00:00:00+05:30,216.26100328233505,218.20660095903332,214.41517086699605,215.5126953125,3695219,0.0,0.0
2023-07-25 00:00:00+05:30,216.21111360710194,219.30412598028627,213.616988439482,215.2632598876953,2858044,0.0,0.0
2023-07-26 00:00:00+05:30,215.26327109133672,216.85966760400822,211.8210572867771,213.0682373046875,1914002,0.0,0.0
2023-07-27 00:00:00+05:30,213.51720479187887,216.4605463925015,211.52171689662765,213.9661865234375,1640459,0.0,0.0
2023-07-28 00:00:00+05:30,213.91631291750713,214.6147459146539,211.5217333467244,212.07049560546875,1090178,0.0,0.0
2023-07-31 00:00:00+05:30,216.61022267535276,247.44050535804004,215.06371647199205,242.3520050048828,20513061,0.0,0.0
2023-08-01 00:00:00+05:30,241.95292815636046,250.6831884506621,238.21138803023115,242.60145568847656,5898777,0.0,0.0
2023-08-02 00:00:00+05:30,242.35201546207293,244.34750349461157,235.91656960200888,241.8032684326172,2901834,0.0,0.0
2023-08-03 00:00:00+05:30,242.35201215182335,246.9416406537194,239.4585606339097,241.9030303955078,3331295,0.0,0.0
2023-08-04 00:00:00+05:30,242.40190355329983,246.14344358105512,239.95743378003945,241.40415954589844,2512975,0.0,0.0
2023-08-07 00:00:00+05:30,243.34975467479407,246.8418586628051,242.3021356578829,245.19558715820312,3018432,0.0,0.0
2023-08-08 00:00:00+05:30,245.69446824449085,253.32720401086783,245.54481272921512,246.5425567626953,3378326,0.0,0.0
2023-08-09 00:00:00+05:30,248.1389240226229,252.42922616838138,243.94840236430534,249.98475646972656,4585200,0.0,0.0
2023-08-10 00:00:00+05:30,254.42472296246027,258.41569900893023,248.6876948956597,250.18431091308594,4283341,0.0,0.0
2023-08-11 00:00:00+05:30,251.33172390513496,253.127666267161,247.64007390919417,248.3883819580078,1582234,0.0,0.0
2023-08-14 00:00:00+05:30,247.390618186638,247.9393804235954,244.4472764739673,245.04592895507812,1023032,0.0,0.0
2023-08-16 00:00:00+05:30,242.40190435061376,246.69220664142466,241.40416033993054,243.698974609375,1028361,0.0,0.0
2023-08-17 00:00:00+05:30,244.34749401098003,255.17302225708727,244.34749401098003,253.92584228515625,3891087,0.0,0.0
2023-08-18 00:00:00+05:30,254.82382195467764,260.4111946734325,253.32720589333607,258.7649230957031,4665004,0.0,0.0
2023-08-21 00:00:00+05:30,258.764926443546,285.75389091942344,258.764926443546,283.20965576171875,12768099,0.0,0.0
2023-08-22 00:00:00+05:30,284.35705618932576,285.40467526947776,276.92385078663824,281.5633850097656,2690326,0.0,0.0
2023-08-23 00:00:00+05:30,279.8672074011898,282.16200654798115,272.68343802637224,275.3274841308594,2083970,0.0,0.0
2023-08-24 00:00:00+05:30,276.3750873506461,281.9125543581434,275.177782373967,279.5179748535156,1968901,0.0,0.0
2023-08-25 00:00:00+05:30,275.3773433529903,283.708511823162,275.3773433529903,279.5179748535156,2101772,0.0,0.0
2023-08-28 00:00:00+05:30,280.9147983053047,282.96019168196125,275.626767524152,279.4181823730469,912550,0.0,0.0
2023-08-29 00:00:00+05:30,280.31618642633055,294.33447731915766,280.2662809575468,281.6631164550781,4143920,0.0,0.0
2023-08-30 00:00:00+05:30,281.6631116809487,288.94666096039276,280.3660566942395,286.4523010253906,5191784,0.0,0.0
2023-08-31 00:00:00+05:30,286.3525378948709,295.7313257292075,283.6087418000594,286.8514099121094,5677346,0.0,0.0
2023-09-01 00:00:00+05:30,289.0963226612054,291.2913716305324,283.8581666854631,285.1053466796875,1187799,0.0,0.0
2023-09-04 00:00:00+05:30,285.85365853267336,288.7970155382438,284.35704251941326,284.7561340332031,2615349,0.0,0.0
2023-09-05 00:00:00+05:30,284.9057941192116,296.7789723740277,283.9579555648336,294.58392333984375,4096372,0.0,0.0
2023-09-06 00:00:00+05:30,295.28236137792425,299.4728680846386,289.3457721491642,293.73583984375,3348840,0.0,0.0
2023-09-07 00:00:00+05:30,292.6383049636776,298.97398549549376,290.343505927932,294.28460693359375,2637808,0.0,0.0
2023-09-08 00:00:00+05:30,294.7834793205333,301.3186903929409,294.3344823374754,295.4320068359375,1997706,0.0,0.0
2023-09-11 00:00:00+05:30,297.32769472868273,297.52725569658276,291.590667061938,293.2369384765625,2282360,0.0,0.0
2023-09-12 00:00:00+05:30,294.3843424203044,294.7335588951034,276.37507617062704,277.77191162109375,4683770,0.0,0.0
2023-09-13 00:00:00+05:30,276.37506846783975,279.26851977360576,264.70145231335306,268.9418640136719,2279621,0.0,0.0
2023-09-14 00:00:00+05:30,270.43989513182237,285.1203601942704,270.29010068771527,284.271484375,3187020,0.25,0.0
2023-09-15 00:00:00+05:30,285.5198195911216,288.56578215274465,273.68557098300687,275.58306884765625,3306215,0.0,0.0
2023-09-18 00:00:00+05:30,276.6316658061723,276.6316658061723,270.29010347297776,272.83673095703125,1220402,0.0,0.0
2023-09-20 00:00:00+05:30,271.53842254841305,272.63696586892513,266.39527708987464,269.5910339355469,793520,0.0,0.0
2023-09-21 00:00:00+05:30,269.3413577788872,272.63695715813253,260.4531688599015,262.25079345703125,1831519,0.0,0.0
2023-09-22 00:00:00+05:30,261.25212465592807,269.4412018291971,259.9538351383522,264.497802734375,1476895,0.0,0.0
2023-09-25 00:00:00+05:30,263.69886876320805,266.0457499589367,260.20352286910077,261.0523986816406,508545,0.0,0.0
2023-09-26 00:00:00+05:30,261.10233671487185,261.55172001993776,251.66489110754068,254.36129760742188,1911577,0.0,0.0
2023-09-27 00:00:00+05:30,254.66090496703723,259.5543829278673,249.0184243445394,254.11163330078125,2476882,0.0,0.0
2023-09-28 00:00:00+05:30,255.55970951512077,260.85268009805907,249.66756116697948,250.2667694091797,1969262,0.0,0.0
2023-09-29 00:00:00+05:30,251.1655577352663,255.65957367883965,249.66755242074186,249.76742553710938,2293310,0.0,0.0
2023-10-03 00:00:00+05:30,249.66755345574728,250.6662236695703,229.49441818422252,249.21815490722656,13423281,0.0,0.0
2023-10-04 00:00:00+05:30,246.6216121818548,248.66888921708474,240.180192195618,241.02906799316406,1237428,0.0,0.0
2023-10-05 00:00:00+05:30,241.7780610553641,249.61761296734892,241.7780610553641,243.1761932373047,2929120,0.0,0.0
2023-10-06 00:00:00+05:30,244.174868915695,247.47048369109115,242.37725947106998,243.22613525390625,1412449,0.0,0.0
2023-10-09 00:00:00+05:30,239.48111845378347,241.4784588658442,235.98577273267713,240.6795196533203,2148049,0.0,0.0
2023-10-10 00:00:00+05:30,243.4258685564047,247.17088191881092,241.7780687723453,244.9238739013672,2889245,0.0,0.0
2023-10-11 00:00:00+05:30,247.27075431317277,253.36263355508353,247.12094463601616,249.6675567626953,7509376,0.0,0.0
2023-10-12 00:00:00+05:30,251.61495732500248,252.66356409721627,247.6702130281013,249.21815490722656,2145930,0.0,0.0
2023-10-13 00:00:00+05:30,246.67154179169293,253.5623601431062,244.42453381990626,249.76742553710938,3865281,0.0,0.0
2023-10-16 00:00:00+05:30,250.66622052232842,270.14028944736987,250.66622052232842,261.2021789550781,13432946,0.0,0.0
2023-10-17 00:00:00+05:30,263.3493448317962,265.8460203403381,254.66090187127205,255.7594451904297,2774865,0.0,0.0
2023-10-18 00:00:00+05:30,255.6595696901422,260.1535855636017,251.115617259278,254.0616912841797,2255431,0.0,0.0
2023-10-19 00:00:00+05:30,251.86462131098364,261.65159231552343,251.66489031874772,257.0077819824219,1982684,0.0,0.0
2023-10-20 00:00:00+05:30,256.45850573162403,260.15359781460734,251.76477388450692,253.6123046875,1081977,0.0,0.0
2023-10-23 00:00:00+05:30,254.4611822190839,255.8593297092786,242.6768702458648,245.52308654785156,2509868,0.0,0.0
2023-10-25 00:00:00+05:30,245.7727398203607,249.36794336076412,233.68882442763515,235.3366241455078,2326779,0.0,0.0
2023-10-26 00:00:00+05:30,235.9857731366144,239.23145131176875,229.69414778015405,233.838623046875,2234238,0.0,0.0
2023-10-27 00:00:00+05:30,239.1815138081053,252.06435334161867,236.68483829862612,246.1222686767578,5223659,0.0,0.0
2023-10-30 00:00:00+05:30,244.67419975296772,258.0563743787513,244.62426319511445,255.06036376953125,3683859,0.0,0.0
2023-10-31 00:00:00+05:30,257.1575682894207,263.39925684013474,255.26010106540255,261.40191650390625,2646479,0.0,0.0
2023-11-01 00:00:00+05:30,259.6542605999511,264.1482766487964,254.36130531694474,255.409912109375,1712365,0.0,0.0
2023-11-02 00:00:00+05:30,258.7055208441452,265.64629140048334,257.4072616859946,263.5990295410156,3311101,0.0,0.0
2023-11-03 00:00:00+05:30,264.64760909526126,279.1283273287755,262.400601093509,277.180908203125,6501737,0.0,0.0
2023-11-06 00:00:00+05:30,279.77744826843974,289.31476689079506,274.7341759882853,278.7787780761719,5616910,0.0,0.0
2023-11-07 00:00:00+05:30,279.6276678847916,279.6276678847916,271.03909770435934,275.8327331542969,1477120,0.0,0.0
2023-11-08 00:00:00+05:30,278.02977253852134,278.42923451587217,271.63828946992226,272.8866271972656,1620117,0.0,0.0
2023-11-09 00:00:00+05:30,273.4358862055224,274.2847619635836,266.4951466617182,267.0444030761719,1651186,0.0,0.0
2023-11-10 00:00:00+05:30,264.69752809473795,277.63031956000424,260.9525147913206,274.0850524902344,3068143,0.0,0.0
2023-11-13 00:00:00+05:30,276.13231622291715,276.33206245799994,270.7395031226428,271.58837890625,788838,0.0,0.0
2023-11-15 00:00:00+05:30,274.5344499061132,277.13099869196,271.23885022057556,272.537109375,1205140,0.0,0.0
2023-11-16 00:00:00+05:30,273.63564267219124,275.5830618090147,267.5936999791697,269.0917053222656,849130,0.0,0.0
2023-11-17 00:00:00+05:30,270.0404148549154,271.33870439568165,263.29939103311574,267.8932800292969,1215738,0.0,0.0
2023-11-20 00:00:00+05:30,262.99979581083323,272.9365457329847,257.85665052201165,268.3926086425781,2272734,0.0,0.0
2023-11-21 00:00:00+05:30,268.6423033120102,273.7355277973401,262.8999492449319,264.4478759765625,945259,0.0,0.0
2023-11-22 00:00:00+05:30,265.14693346019703,266.8446849612864,260.6529176388377,265.3466796875,2161998,0.0,0.0
2023-11-23 00:00:00+05:30,267.04439704558644,269.34135672005664,262.20084063143736,262.800048828125,868486,0.0,0.0
2023-11-24 00:00:00+05:30,262.80007600695467,265.49649793241605,259.7541438678577,260.25347900390625,587756,0.0,0.0
2023-11-28 00:00:00+05:30,265.5963588314567,268.1429557173028,257.90658589941694,260.7028503417969,1754375,0.0,0.0
2023-11-29 00:00:00+05:30,262.150925480621,263.249468787558,258.4059122594693,259.50445556640625,891114,0.0,0.0
2023-11-30 00:00:00+05:30,259.65425699174443,266.5450754088184,257.3573276783853,264.5976867675781,2014145,0.0,0.0
2023-12-01 00:00:00+05:30,266.9445471564871,266.9445471564871,261.65160699210236,262.4505310058594,721636,0.0,0.0
2023-12-04 00:00:00+05:30,268.64230282631826,285.27015673856994,266.9445511752784,281.7748107910156,12353280,0.0,0.0
2023-12-05 00:00:00+05:30,282.9732185797745,286.61835886012227,278.1795831419087,281.97454833984375,2654910,0.0,0.0
2023-12-06 00:00:00+05:30,284.6210161331473,289.2149052959589,280.82608144217073,281.6749267578125,3824662,0.0,0.0
2023-12-07 00:00:00+05:30,281.22552589322396,285.56974722697714,278.72885046888246,280.6762390136719,2599183,0.0,0.0
2023-12-08 00:00:00+05:30,281.7248851737482,287.61703358583634,280.1270066695385,282.5737609863281,2681369,0.0,0.0
2023-12-11 00:00:00+05:30,286.1190193320574,298.85206469500235,286.1190193320574,295.9059753417969,20245763,0.0,0.0
2023-12-12 00:00:00+05:30,306.8414365954741,319.0252259269233,304.6943016373983,316.6783447265625,26014493,0.0,0.0
2023-12-13 00:00:00+05:30,319.57445672450234,324.0185512041255,307.5904145973335,313.9319763183594,9484323,0.0,0.0
2023-12-14 00:00:00+05:30,315.8294685067899,319.2249412822934,305.59309838127336,308.2895202636719,6430928,0.0,0.0
2023-12-15 00:00:00+05:30,311.0857601420237,315.23023528126157,304.59440399138754,304.9938659667969,3126268,0.0,0.0
2023-12-18 00:00:00+05:30,303.5957599105881,313.48258941753994,302.6969627694102,305.7928466796875,2971437,0.0,0.0
2023-12-19 00:00:00+05:30,306.59175455271173,315.4799133287103,306.042498127862,308.4393005371094,6058577,0.0,0.0
2023-12-20 00:00:00+05:30,310.63635736552453,316.4785842032626,294.8074588811266,303.69561767578125,9904640,0.0,0.0
2023-12-21 00:00:00+05:30,294.6077040312724,308.38934036803886,293.00982564282236,302.4971923828125,3133299,0.0,0.0
2023-12-22 00:00:00+05:30,305.3933554142777,311.5851232595944,304.4945582695054,309.43798828125,5109123,0.0,0.0
2023-12-26 00:00:00+05:30,312.18431829558597,317.976593407286,307.59042916717044,309.03851318359375,4729085,0.0,0.0
2023-12-27 00:00:00+05:30,311.4353001415307,312.2841758856045,304.59440334798836,308.33941650390625,3037594,0.0,0.0
2023-12-28 00:00:00+05:30,308.58910098145714,334.50460563331995,306.8414280794586,330.0105895996094,13681744,0.0,0.0
2023-12-29 00:00:00+05:30,330.55983045832073,333.2562521422834,316.4785747875068,318.9752502441406,3512235,0.0,0.0
2024-01-01 00:00:00+05:30,319.4745968769848,327.7635779786587,318.1763377834317,326.0658264160156,4374515,0.0,0.0
2024-01-02 00:00:00+05:30,327.01458153730346,327.5638379772592,315.6297164455206,321.3720703125,2217555,0.0,0.0
2024-01-03 00:00:00+05:30,321.22227191489185,327.9632959365597,319.0252157051388,326.36541748046875,2437211,0.0,0.0
2024-01-04 00:00:00+05:30,328.46262131368553,341.39541254050584,328.16303244573425,337.4506530761719,5986086,0.0,0.0
2024-01-05 00:00:00+05:30,338.34945327737074,340.14707793264364,331.8081756251452,335.8028564453125,1643799,0.0,0.0
2024-01-08 00:00:00+05:30,338.0498784214131,353.52926724130054,333.9553243155918,350.1837158203125,5245290,0.0,0.0
2024-01-09 00:00:00+05:30,353.4293841081333,365.01396473408073,351.5818381091553,361.2689514160156,4702276,0.0,0.0
2024-01-10 00:00:00+05:30,362.4174041149295,368.00996324746785,355.97599970656455,361.7183532714844,4054635,0.0,0.0
2024-01-11 00:00:00+05:30,364.4147581625337,372.9034550553603,361.7682881678165,367.71038818359375,3342567,0.0,0.0
2024-01-12 00:00:00+05:30,370.40678752624314,378.4960226007078,370.0572468453285,373.6524658203125,3468089,0.0,0.0
2024-01-15 00:00:00+05:30,377.9966737670458,393.3761888764352,377.9467524474391,391.1291809082031,6692767,0.0,0.0
2024-01-16 00:00:00+05:30,400.4667733422834,412.35094331364985,384.7377167833283,386.8349304199219,8448596,0.0,0.0
2024-01-17 00:00:00+05:30,379.4946844994073,393.9754027237268,376.149133159079,392.5772705078125,3466664,0.0,0.0
2024-01-18 00:00:00+05:30,392.57727459743523,395.47341217707,379.7942773317763,388.9820556640625,1490964,0.0,0.0
2024-01-19 00:00:00+05:30,391.7283804360092,398.4694041911222,386.78495082479486,391.32891845703125,2313808,0.0,0.0
2024-01-23 00:00:00+05:30,393.4760696756429,394.22507234634526,374.501335351183,376.9480895996094,1454238,0.0,0.0
2024-01-24 00:00:00+05:30,379.49469401041665,396.77167709956564,374.7510103352865,393.2264099121094,4181903,0.0,0.0
2024-01-25 00:00:00+05:30,395.97273617992175,396.77166015291635,387.2842932078741,388.8821716308594,919080,0.0,0.0
2024-01-29 00:00:00+05:30,392.1778198630365,408.10659208453404,390.97940337071816,401.06597900390625,4457052,0.0,0.0
2024-01-30 00:00:00+05:30,404.4614532702068,418.4428368400411,402.71378032397746,408.9055480957031,5180401,0.0,0.0
2024-01-31 00:00:00+05:30,412.35093305400306,421.7883789453633,400.61655781785515,419.4414978027344,6680087,0.0,0.0
2024-02-01 00:00:00+05:30,425.43351088881667,429.3782704223636,410.7530465617139,413.4993896484375,6608029,0.0,0.0
2024-02-02 00:00:00+05:30,416.44546992173645,421.4388208800307,409.4547785801246,410.9028625488281,4885615,0.0,0.0
2024-02-05 00:00:00+05:30,411.45212445025186,415.0473432835659,394.52465228510454,400.6165466308594,2617396,0.0,0.0
2024-02-06 00:00:00+05:30,403.4627620664014,411.90153747368765,390.5299707450092,403.96209716796875,4713014,0.0,0.0
2024-02-07 00:00:00+05:30,404.4614368363828,407.60724191637763,392.47739426345294,394.2250671386719,2146706,0.0,0.0
2024-02-08 00:00:00+05:30,393.87551894497614,399.4680781342548,376.997998739203,395.2736511230469,2553133,0.0,0.0
2024-02-09 00:00:00+05:30,395.2736521378788,397.3708656488672,380.5432667188591,384.3881530761719,1373901,0.0,0.0
2024-02-12 00:00:00+05:30,384.48803755487006,388.1331777895364,355.62647407796874,362.41741943359375,1761725,0.0,0.0
2024-02-13 00:00:00+05:30,368.5093054936794,383.03994477966427,363.5159544707298,366.8115539550781,2453532,0.0,0.0
2024-02-14 00:00:00+05:30,363.51594946978776,366.4120869278567,359.52126870638347,360.61981201171875,1036026,0.0,0.0
2024-02-15 00:00:00+05:30,364.21503315691353,367.510632617303,359.521271038666,362.3175354003906,3216539,0.0,0.0
2024-02-16 00:00:00+05:30,364.96403254078245,374.50132064918347,358.5225976348183,362.56719970703125,1949143,0.0,0.0
2024-02-19 00:00:00+05:30,365.51328710398576,396.4720627876567,365.51328710398576,382.9400939941406,5408581,0.0,0.0
2024-02-20 00:00:00+05:30,384.43811913122244,395.3236185966767,380.6431539522496,385.6365051269531,2231203,0.0,0.0
2024-02-21 00:00:00+05:30,387.384171969474,391.9780610736343,372.1045298050455,378.59588623046875,1228317,0.0,0.0
2024-02-22 00:00:00+05:30,378.4960106382979,381.9913563829787,370.1571082663029,375.5,1354219,0.0,0.0
2024-02-23 00:00:00+05:30,376.29998779296875,381.8999938964844,371.54998779296875,373.04998779296875,2339054,0.5,0.0
2024-02-26 00:00:00+05:30,373.20001220703125,376.3999938964844,366.0,367.5,810312,0.0,0.0
2024-02-27 00:00:00+05:30,367.75,383.20001220703125,367.75,375.20001220703125,4836300,0.0,0.0
2024-02-28 00:00:00+05:30,378.20001220703125,380.8500061035156,365.1000061035156,366.8500061035156,1029148,0.0,0.0
2024-02-29 00:00:00+05:30,363.1000061035156,374.0,352.1000061035156,366.1000061035156,2837570,0.0,0.0
2024-03-01 00:00:00+05:30,368.6000061035156,377.0,368.6000061035156,374.45001220703125,1265406,0.0,0.0
2024-03-04 00:00:00+05:30,372.29998779296875,373.0,357.5,359.29998779296875,2192323,0.0,0.0
2024-03-05 00:00:00+05:30,359.0,362.29998779296875,351.75,356.6499938964844,2586583,0.0,0.0
2024-03-06 00:00:00+05:30,355.3999938964844,355.3999938964844,343.0,348.29998779296875,3949692,0.0,0.0
2024-03-07 00:00:00+05:30,349.0,354.70001220703125,342.6499938964844,345.6499938964844,754811,0.0,0.0
2024-03-11 00:00:00+05:30,345.6499938964844,346.3500061035156,329.0,334.1000061035156,1609904,0.0,0.0
2024-03-12 00:00:00+05:30,331.0,340.0,323.1499938964844,328.6499938964844,3208787,0.0,0.0
2024-03-13 00:00:00+05:30,328.0,331.45001220703125,262.95001220703125,287.95001220703125,4343236,0.0,0.0
2024-03-14 00:00:00+05:30,289.6000061035156,345.5,288.3999938964844,343.1499938964844,14723271,0.0,0.0
2024-03-15 00:00:00+05:30,337.95001220703125,372.25,331.0,353.75,15240607,0.0,0.0
2024-03-18 00:00:00+05:30,357.70001220703125,359.0,335.45001220703125,336.95001220703125,3974240,0.0,0.0
2024-03-19 00:00:00+05:30,336.8999938964844,340.5,323.1000061035156,325.5,2416663,0.0,0.0
2024-03-20 00:00:00+05:30,326.29998779296875,345.29998779296875,316.1000061035156,319.45001220703125,6892337,0.0,0.0
2024-03-21 00:00:00+05:30,323.45001220703125,332.8500061035156,321.6000061035156,324.29998779296875,5306787,0.0,0.0
2024-03-22 00:00:00+05:30,323.54998779296875,329.8999938964844,318.5,324.29998779296875,3325709,0.0,0.0
2024-03-26 00:00:00+05:30,325.0,325.8999938964844,313.0,317.3999938964844,2495307,0.0,0.0
2024-03-27 00:00:00+05:30,319.75,325.0,315.04998779296875,316.5,1973474,0.0,0.0
2024-03-28 00:00:00+05:30,321.25,325.0,309.8999938964844,312.8500061035156,2033962,0.0,0.0
2024-04-01 00:00:00+05:30,315.8999938964844,332.8999938964844,315.70001220703125,327.8999938964844,4847514,0.0,0.0
2024-04-02 00:00:00+05:30,328.79998779296875,341.54998779296875,325.04998779296875,340.0,4103710,0.0,0.0
2024-04-03 00:00:00+05:30,340.0,348.29998779296875,336.1000061035156,345.1499938964844,2586864,0.0,0.0
2024-04-04 00:00:00+05:30,348.0,352.20001220703125,343.54998779296875,348.70001220703125,3064869,0.0,0.0
2024-04-05 00:00:00+05:30,348.95001220703125,354.95001220703125,343.8999938964844,352.8500061035156,3378633,0.0,0.0
2024-04-08 00:00:00+05:30,354.8999938964844,358.04998779296875,348.04998779296875,351.1000061035156,1925531,0.0,0.0
2024-04-09 00:00:00+05:30,352.75,352.75,340.54998779296875,341.79998779296875,2071778,0.0,0.0
2024-04-10 00:00:00+05:30,341.04998779296875,350.3500061035156,335.79998779296875,339.54998779296875,2062110,0.0,0.0
2024-04-12 00:00:00+05:30,339.0,344.1499938964844,335.54998779296875,336.45001220703125,1081582,0.0,0.0
2024-04-15 00:00:00+05:30,322.0,332.5,321.04998779296875,330.79998779296875,3407148,0.0,0.0
2024-04-16 00:00:00+05:30,329.79998779296875,337.8500061035156,328.0,335.04998779296875,7543425,0.0,0.0
2024-04-18 00:00:00+05:30,339.0,339.0,325.8999938964844,327.6000061035156,775803,0.0,0.0
2024-04-19 00:00:00+05:30,320.04998779296875,324.6000061035156,318.54998779296875,322.8500061035156,1098705,0.0,0.0
2024-04-22 00:00:00+05:30,326.0,335.75,325.5,334.0,1418685,0.0,0.0
2024-04-23 00:00:00+05:30,335.75,339.0,333.5,335.45001220703125,574220,0.0,0.0
2024-04-24 00:00:00+05:30,339.20001220703125,339.20001220703125,335.1499938964844,336.45001220703125,878459,0.0,0.0
2024-04-25 00:00:00+05:30,335.0,337.8999938964844,332.0,333.6499938964844,770217,0.0,0.0
2024-04-26 00:00:00+05:30,335.5,335.8999938964844,327.1000061035156,329.3999938964844,1215509,0.0,0.0
2024-04-29 00:00:00+05:30,332.0,352.5,331.5,349.95001220703125,9875936,0.0,0.0
2024-04-30 00:00:00+05:30,351.0,355.0,342.04998779296875,350.5,4754386,0.0,0.0
2024-05-02 00:00:00+05:30,350.45001220703125,355.04998779296875,346.29998779296875,349.79998779296875,3168715,0.0,0.0
2024-05-03 00:00:00+05:30,350.0,354.1000061035156,344.8500061035156,347.70001220703125,1303229,0.0,0.0
2024-05-06 00:00:00+05:30,348.04998779296875,349.8999938964844,335.0,337.54998779296875,4036299,0.0,0.0
2024-05-07 00:00:00+05:30,339.0,339.0,320.0,320.54998779296875,2448821,0.0,0.0
2024-05-08 00:00:00+05:30,320.70001220703125,330.1499938964844,315.1000061035156,323.3999938964844,2018137,0.0,0.0
2024-05-09 00:00:00+05:30,323.0,330.0,318.45001220703125,320.3999938964844,1358723,0.0,0.0
2024-05-10 00:00:00+05:30,320.3500061035156,326.6499938964844,315.3999938964844,319.5,1353008,0.0,0.0
2024-05-13 00:00:00+05:30,320.95001220703125,321.70001220703125,312.5,315.45001220703125,1510267,0.0,0.0
2024-05-14 00:00:00+05:30,315.0,329.0,314.5,323.29998779296875,2606159,0.0,0.0
2024-05-15 00:00:00+05:30,326.0,332.1000061035156,318.1000061035156,321.3999938964844,2974048,0.0,0.0
2024-05-16 00:00:00+05:30,323.0,325.79998779296875,315.79998779296875,317.20001220703125,1411005,0.0,0.0
2024-05-17 00:00:00+05:30,318.0,320.20001220703125,315.0,316.25,1311223,0.0,0.0
2024-05-21 00:00:00+05:30,318.5,325.6000061035156,315.5,318.3999938964844,3142545,0.0,0.0
2024-05-22 00:00:00+05:30,321.45001220703125,328.29998779296875,318.3500061035156,322.54998779296875,2467855,0.0,0.0
2024-05-23 00:00:00+05:30,324.3999938964844,332.6499938964844,323.0,329.3999938964844,3272710,0.0,0.0
2024-05-24 00:00:00+05:30,330.0,333.8500061035156,320.04998779296875,320.20001220703125,3277731,0.0,0.0
2024-05-27 00:00:00+05:30,320.20001220703125,323.8500061035156,315.3500061035156,316.29998779296875,1818495,0.0,0.0
2024-05-28 00:00:00+05:30,317.8999938964844,320.8500061035156,315.8500061035156,319.1499938964844,832705,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,320.8500061035156,312.79998779296875,313.8999938964844,1447136,0.0,0.0
2024-05-30 00:00:00+05:30,313.8999938964844,317.1000061035156,310.54998779296875,312.45001220703125,1274139,0.0,0.0
2024-05-31 00:00:00+05:30,314.3500061035156,315.6000061035156,310.8999938964844,311.29998779296875,1548331,0.0,0.0
2024-06-03 00:00:00+05:30,326.0,335.0,316.25,317.95001220703125,1699597,0.0,0.0
2024-06-04 00:00:00+05:30,319.75,319.75,277.95001220703125,292.5,2537909,0.0,0.0
2024-06-05 00:00:00+05:30,290.0,305.0,285.70001220703125,302.6499938964844,2701594,0.0,0.0
2024-06-06 00:00:00+05:30,306.25,317.0,304.0,310.3999938964844,1417235,0.0,0.0
2024-06-07 00:00:00+05:30,314.79998779296875,321.0,310.29998779296875,318.1499938964844,1682947,0.0,0.0
2024-06-10 00:00:00+05:30,318.1499938964844,324.8999938964844,317.54998779296875,321.1499938964844,1420150,0.0,0.0
2024-06-11 00:00:00+05:30,321.1499938964844,334.0,320.95001220703125,328.70001220703125,3010752,0.0,0.0
2024-06-12 00:00:00+05:30,332.0,346.45001220703125,324.5,344.0,8640506,0.0,0.0
2024-06-13 00:00:00+05:30,347.8999938964844,353.1499938964844,344.0,350.8999938964844,3796164,0.0,0.0
2024-06-14 00:00:00+05:30,351.04998779296875,353.0,344.04998779296875,348.8999938964844,2466413,0.0,0.0
2024-06-18 00:00:00+05:30,352.3999938964844,360.75,347.25,358.54998779296875,6698930,0.0,0.0
2024-06-19 00:00:00+05:30,362.1000061035156,371.0,358.0,367.8999938964844,5324668,0.0,0.0
2024-06-20 00:00:00+05:30,369.0,370.0,361.8999938964844,366.75,2357198,0.0,0.0
2024-06-21 00:00:00+05:30,364.95001220703125,365.75,355.6000061035156,360.8999938964844,3155554,0.0,0.0
2024-06-24 00:00:00+05:30,355.0,359.25,351.0,353.20001220703125,1080621,0.0,0.0
2024-06-25 00:00:00+05:30,352.6499938964844,357.5,350.0,352.3500061035156,796463,0.0,0.0
