Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,1369.300048828125,1379.550048828125,1360.0,1363.0999755859375,30049,0.0,0.0
2024-06-24 00:00:00+05:30,1364.75,1379.0,1360.050048828125,1370.1500244140625,38517,0.0,0.0
2024-06-25 00:00:00+05:30,1370.1500244140625,1387.5,1368.0999755859375,1375.800048828125,45676,0.0,0.0
2024-06-26 00:00:00+05:30,1376.0,1386.8499755859375,1366.0,1373.4000244140625,27163,0.0,0.0
2024-06-27 00:00:00+05:30,1375.0,1379.25,1356.050048828125,1362.4000244140625,28234,0.0,0.0
2024-06-28 00:00:00+05:30,1362.0,1382.0,1360.050048828125,1373.0,37887,0.0,0.0
2024-07-01 00:00:00+05:30,1390.0,1410.0,1375.300048828125,1400.0999755859375,82501,0.0,0.0
2024-07-02 00:00:00+05:30,1414.0,1414.0,1385.449951171875,1391.050048828125,37408,0.0,0.0
2024-07-03 00:00:00+05:30,1381.3499755859375,1406.050048828125,1381.3499755859375,1387.5999755859375,40082,0.0,0.0
2024-07-04 00:00:00+05:30,1399.949951171875,1399.949951171875,1358.5,1380.699951171875,33087,0.0,0.0
2024-07-05 00:00:00+05:30,1380.699951171875,1410.0,1372.6500244140625,1399.9000244140625,30123,0.0,0.0
2024-07-08 00:00:00+05:30,1409.449951171875,1409.449951171875,1384.0999755859375,1388.449951171875,30890,0.0,0.0
2024-07-09 00:00:00+05:30,1390.5999755859375,1396.5,1382.5,1390.0999755859375,28322,0.0,0.0
2024-07-10 00:00:00+05:30,1401.0,1560.0,1390.949951171875,1538.199951171875,1565733,0.0,0.0
2024-07-11 00:00:00+05:30,1540.0,1588.0,1525.800048828125,1557.0,649229,0.0,0.0
2024-07-12 00:00:00+05:30,1544.0,1549.9000244140625,1506.0,1520.8499755859375,147939,0.0,0.0
2024-07-15 00:00:00+05:30,1512.0,1521.550048828125,1472.0,1492.1500244140625,115680,0.0,0.0
2024-07-16 00:00:00+05:30,1491.25,1525.0,1483.0,1493.449951171875,104951,0.0,0.0
2024-07-18 00:00:00+05:30,1499.949951171875,1499.949951171875,1454.050048828125,1492.449951171875,124483,0.0,0.0
2024-07-19 00:00:00+05:30,1485.0,1488.4000244140625,1450.0,1452.800048828125,72387,0.0,0.0
2024-07-22 00:00:00+05:30,1453.0,1476.199951171875,1429.199951171875,1469.300048828125,85475,0.0,0.0
2024-07-23 00:00:00+05:30,1455.0,1503.0,1442.0,1496.75,107790,0.0,0.0
2024-07-24 00:00:00+05:30,1496.75,1516.1500244140625,1485.25,1511.199951171875,90932,0.0,0.0
2024-07-25 00:00:00+05:30,1510.0,1511.0,1473.550048828125,1477.699951171875,43198,0.0,0.0
2024-07-26 00:00:00+05:30,1479.0,1499.5999755859375,1470.0,1491.949951171875,44147,0.0,0.0
