Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,670.6093282568041,677.5330233862992,664.9714501488206,673.9722900390625,426841,0.0,0.0
2023-07-14 00:00:00+05:30,682.4784761316636,714.0802089482472,680.0057280297373,706.2168579101562,1881755,0.0,0.0
2023-07-17 00:00:00+05:30,713.1405431492512,721.9929933108527,700.4306422216366,711.26123046875,697909,0.0,0.0
2023-07-18 00:00:00+05:30,714.8220059598432,718.7784027711667,700.331678490441,705.8211669921875,370935,0.0,0.0
2023-07-19 00:00:00+05:30,707.107077058274,731.6367263525789,703.9913902768732,706.8598022460938,698978,0.0,0.0
2023-07-20 00:00:00+05:30,709.1841786372012,750.5285161685841,709.1347357475241,744.7423095703125,1760161,0.0,0.0
2023-07-21 00:00:00+05:30,771.497444544974,771.497444544974,741.8244659086289,760.122802734375,1132997,0.0,0.0
2023-07-24 00:00:00+05:30,764.0297108493132,764.5737033508241,739.8462226473692,761.359130859375,653789,0.0,0.0
2023-07-25 00:00:00+05:30,762.5955766264468,775.4538678017306,747.0667052100224,771.101806640625,503812,0.0,0.0
2023-07-26 00:00:00+05:30,776.5912960011469,789.1033652227242,765.2166546888983,785.1964111328125,511459,0.0,0.0
2023-07-27 00:00:00+05:30,791.2793835916856,824.9087573943323,787.7680934009627,819.913818359375,1391520,0.0,0.0
2023-07-28 00:00:00+05:30,831.8324801176432,834.7997779064101,807.5995481760472,818.1829223632812,839456,0.0,0.0
2023-07-31 00:00:00+05:30,830.8433522253588,850.3286191074664,816.2541385999731,824.8593139648438,1010823,0.0,0.0
2023-08-01 00:00:00+05:30,827.8760479767781,829.7553606446078,811.0613612197825,815.7595825195312,390461,0.0,0.0
2023-08-02 00:00:00+05:30,812.3471801186499,815.7595845134047,776.4428903825676,793.15869140625,611555,0.0,0.0
2023-08-03 00:00:00+05:30,793.1092182608,807.401714655781,784.9491493577982,798.4503784179688,393264,0.0,0.0
2023-08-04 00:00:00+05:30,804.1376853005922,832.3270137520891,803.6925785668665,824.7109375,674194,0.0,0.0
2023-08-07 00:00:00+05:30,834.5030668294961,841.6740365426377,818.5290894584974,835.7394409179688,563598,0.0,0.0
2023-08-08 00:00:00+05:30,835.8877494266507,871.1986046157652,835.8877494266507,866.3025512695312,1239441,0.0,0.0
2023-08-09 00:00:00+05:30,874.264851643795,906.6083488385032,872.9789743223142,883.9085693359375,2997852,0.0,0.0
2023-08-10 00:00:00+05:30,906.0148924250566,906.0148924250566,857.7963050825658,866.5003662109375,1452810,0.0,0.0
2023-08-11 00:00:00+05:30,872.7812441574185,877.7761835352294,835.8877920692223,839.0034790039062,834032,0.0,0.0
2023-08-14 00:00:00+05:30,835.8876746886947,842.9597578197992,810.0227679161756,816.3529663085938,669589,0.0,0.0
2023-08-16 00:00:00+05:30,811.457057511957,832.7721345030752,803.1485995753156,822.43603515625,841353,0.0,0.0
2023-08-17 00:00:00+05:30,825.4527423926904,850.6253296283311,824.9581927824414,846.8173217773438,1026231,0.0,0.0
2023-08-18 00:00:00+05:30,850.9221483059157,863.3848361851284,843.7511781062713,855.521484375,1010173,0.0,0.0
2023-08-21 00:00:00+05:30,859.527253206843,866.4509479967717,850.6253599055063,852.1090087890625,566804,0.0,0.0
2023-08-22 00:00:00+05:30,854.6019908382876,890.10235257637,854.5521429183475,874.3964233398438,955158,7.0,0.0
2023-08-23 00:00:00+05:30,878.8339826987595,892.4956602860685,875.642924589667,887.3600463867188,865444,0.0,0.0
2023-08-24 00:00:00+05:30,893.5925466073634,901.4704655078817,887.5096397146181,889.2048950195312,590842,0.0,0.0
2023-08-25 00:00:00+05:30,884.5180798448631,888.9556404453699,873.0502580655893,881.8256225585938,455050,0.0,0.0
2023-08-28 00:00:00+05:30,886.4128003845381,906.4066864674598,870.656961546326,893.29345703125,757882,0.0,0.0
2023-08-29 00:00:00+05:30,896.4845352599075,904.4621507015975,890.50132367864,892.4957275390625,389284,0.0,0.0
2023-08-30 00:00:00+05:30,896.4844663805471,912.4396960380429,886.7119003882051,903.5645751953125,627575,0.0,0.0
2023-08-31 00:00:00+05:30,912.3400081872818,913.4369058900912,903.415039346595,911.093505859375,537807,0.0,0.0
2023-09-01 00:00:00+05:30,916.0795408865746,924.3064564816998,896.9831003412315,900.0744018554688,462907,0.0,0.0
2023-09-04 00:00:00+05:30,908.4010430038834,910.046389547856,891.348854745637,899.47607421875,676993,0.0,0.0
2023-09-05 00:00:00+05:30,899.52595149202,907.4537186797342,896.5841937476013,897.68115234375,400985,0.0,0.0
2023-09-06 00:00:00+05:30,906.5561911717901,915.9299130490148,888.5068617601221,892.8446655273438,518352,0.0,0.0
2023-09-07 00:00:00+05:30,897.4817064768766,925.4033595672684,894.6895533407121,911.6918334960938,909087,0.0,0.0
2023-09-08 00:00:00+05:30,911.4425371741654,923.1596595065466,875.5931166737072,879.2827758789062,1173324,0.0,0.0
2023-09-11 00:00:00+05:30,860.5852385275406,862.5796423248233,808.730739798187,811.0242919921875,3005988,0.0,0.0
2023-09-12 00:00:00+05:30,811.0242428838083,831.6663331086598,803.04662817773,816.85791015625,1326376,0.0,0.0
2023-09-13 00:00:00+05:30,817.6557163650299,879.482234640429,817.5559596556385,853.7045288085938,1424485,0.0,0.0
2023-09-14 00:00:00+05:30,852.5577264582445,866.5185522375242,847.6215651705537,859.6876831054688,444207,0.0,0.0
2023-09-15 00:00:00+05:30,863.9757463766009,886.7119374150644,862.6294872994107,879.7813720703125,796970,0.0,0.0
2023-09-18 00:00:00+05:30,879.7813575108986,885.5152683136049,859.588019466585,865.9202270507812,313226,0.0,0.0
2023-09-20 00:00:00+05:30,865.920240266828,879.5320704650121,861.2334400567559,866.46875,311935,0.0,0.0
2023-09-21 00:00:00+05:30,866.5684269779432,874.9449470505215,851.660246815057,857.5437622070312,318269,0.0,0.0
2023-09-22 00:00:00+05:30,858.5409566339385,862.7292166339067,841.7380687137604,846.7739868164062,445927,0.0,0.0
2023-09-25 00:00:00+05:30,847.6215962739853,852.8569061333246,839.6938291712542,846.1257934570312,191384,0.0,0.0
2023-09-26 00:00:00+05:30,850.6132022211867,876.2413026673139,848.3694979949292,869.1611328125,415943,0.0,0.0
2023-09-27 00:00:00+05:30,869.1611731571767,885.5153090667726,869.1611731571767,876.4407958984375,347269,0.0,0.0
2023-09-28 00:00:00+05:30,883.7203100414928,896.1853334260084,865.6210717414273,870.5073852539062,397481,0.0,0.0
2023-09-29 00:00:00+05:30,875.1942206541925,893.9914510232101,867.6652980583737,870.6070556640625,417250,0.0,0.0
2023-10-03 00:00:00+05:30,877.5376970998706,878.5348990283932,857.7931110879986,865.8704223632812,284502,0.0,0.0
2023-10-04 00:00:00+05:30,862.5796357852378,877.5376641514557,854.6020206565881,862.8787841796875,267523,0.0,0.0
2023-10-05 00:00:00+05:30,867.1169260711725,871.2054905028571,853.8043046512302,863.826171875,152705,0.0,0.0
2023-10-06 00:00:00+05:30,866.5684117364593,869.5101693807059,855.6490392545928,857.8428955078125,176780,0.0,0.0
2023-10-09 00:00:00+05:30,852.6076213018666,861.5824383682021,844.6300061317908,850.2642211914062,170167,0.0,0.0
2023-10-10 00:00:00+05:30,850.8624863344182,859.1392495926317,843.2338677660406,845.228271484375,216102,0.0,0.0
2023-10-11 00:00:00+05:30,848.0703330211816,860.5852041767173,844.7296702754534,848.4691772460938,269312,0.0,0.0
2023-10-12 00:00:00+05:30,855.8983815841749,870.407657106937,852.6076274755651,867.5158081054688,253528,0.0,0.0
2023-10-13 00:00:00+05:30,866.5185386538518,872.0031486954484,845.676996150037,848.2198486328125,322932,0.0,0.0
2023-10-16 00:00:00+05:30,848.2199025065438,855.5992208314924,830.719021526047,837.4501342773438,240666,0.0,0.0
2023-10-17 00:00:00+05:30,846.524689991565,851.5106993309796,834.5083587920783,837.4002685546875,262253,0.0,0.0
2023-10-18 00:00:00+05:30,835.6551666828628,847.6215891174622,832.6635610742129,843.0344848632812,375700,0.0,0.0
2023-10-19 00:00:00+05:30,837.6495648660045,856.5964002617832,829.6719499625187,831.4170532226562,276740,0.0,0.0
2023-10-20 00:00:00+05:30,823.2399622800464,829.2730212057614,818.2539531076587,819.749755859375,1142328,0.0,0.0
2023-10-23 00:00:00+05:30,823.7884024639981,827.1789130113594,801.7502664992562,804.5424194335938,737388,0.0,0.0
2023-10-25 00:00:00+05:30,812.719576290693,817.705585961188,790.8808295881744,795.916748046875,262672,0.0,0.0
2023-10-26 00:00:00+05:30,797.6618151215956,804.6920762640975,787.3407390548657,791.37939453125,427209,0.0,0.0
2023-10-27 00:00:00+05:30,798.1603812307545,825.6332798926904,795.5177719952696,803.3956909179688,344406,0.0,0.0
2023-10-30 00:00:00+05:30,807.6338194843994,813.1682776943125,788.8863756223788,792.8751831054688,246832,0.0,0.0
2023-10-31 00:00:00+05:30,794.7699325719173,817.7055767992122,792.7755287260654,798.1105346679688,651930,0.0,0.0
2023-11-01 00:00:00+05:30,807.6338211473601,807.6338211473601,729.453169972069,739.4750366210938,1624981,0.0,0.0
2023-11-02 00:00:00+05:30,745.9070342021525,771.5849835747533,722.1736407413226,731.5473022460938,1582803,0.0,0.0
2023-11-03 00:00:00+05:30,737.9293847186547,750.2947122677972,734.9377791049304,741.519287109375,554509,0.0,0.0
2023-11-06 00:00:00+05:30,749.646499749684,764.8538281450052,741.5192802287311,746.1064453125,502693,0.0,0.0
2023-11-07 00:00:00+05:30,747.203320453349,756.4772853169409,742.1176154565187,746.55517578125,636323,0.0,0.0
2023-11-08 00:00:00+05:30,747.9014012453719,764.8538330069337,743.01508774482,745.6078491210938,872148,0.0,0.0
2023-11-09 00:00:00+05:30,749.8957822749319,764.1059084683067,727.0598358359712,731.8963012695312,1611408,0.0,0.0
2023-11-10 00:00:00+05:30,735.5859924662158,777.6180152660734,733.4918319957817,764.4050903320312,2437432,0.0,0.0
2023-11-13 00:00:00+05:30,792.6757934540369,796.4153004790163,776.8202593223756,792.027587890625,424651,0.0,0.0
2023-11-15 00:00:00+05:30,827.5778547911923,827.5778547911923,752.4386575013147,756.5272216796875,3211304,0.0,0.0
2023-11-16 00:00:00+05:30,766.0006341685457,777.8174518802081,753.8846072069708,771.18603515625,1237085,0.0,0.0
2023-11-17 00:00:00+05:30,772.8314372948711,783.8006576951854,766.8980740872814,778.1664428710938,721072,0.0,0.0
2023-11-20 00:00:00+05:30,781.806267276294,789.7838822485011,777.3188588544275,778.7149658203125,814087,0.0,0.0
2023-11-21 00:00:00+05:30,782.6040232488913,789.7340410366199,775.5239142466605,777.3687133789062,469768,0.0,0.0
2023-11-22 00:00:00+05:30,782.504338165654,809.9273902426279,777.9171729359725,797.3626098632812,1926532,0.0,0.0
2023-11-23 00:00:00+05:30,804.6422020476435,811.07410532811,783.0527575169328,787.0415649414062,530035,0.0,0.0
2023-11-24 00:00:00+05:30,788.2900165818232,797.2291426775954,776.5043813927391,779.500732421875,349819,1.25,0.0
2023-11-28 00:00:00+05:30,783.8454454177343,786.2425507122243,770.761403167686,773.1085205078125,479334,0.0,0.0
2023-11-29 00:00:00+05:30,776.9538470977528,785.992827186783,771.1608529996219,779.3009643554688,801640,0.0,0.0
2023-11-30 00:00:00+05:30,783.9453401421429,793.9831040021514,779.9502053950017,791.5360717773438,612194,0.0,0.0
2023-12-01 00:00:00+05:30,793.9831355795591,801.9234783974803,783.0464415821145,784.4447631835938,441547,0.0,0.0
2023-12-04 00:00:00+05:30,799.0768780021718,806.7175976055715,787.1414007292775,791.1865234375,429289,0.0,0.0
2023-12-05 00:00:00+05:30,793.5336319977545,793.7334009254945,777.5530931532434,779.2510375976562,484920,0.0,0.0
2023-12-06 00:00:00+05:30,783.1962795052707,789.0391398909812,776.504416379834,785.3436279296875,348929,0.0,0.0
2023-12-07 00:00:00+05:30,782.0975976749969,791.0367243660144,776.7042020399635,781.5482788085938,325808,0.0,0.0
2023-12-08 00:00:00+05:30,781.3983856938142,788.7394822998589,776.0049904119611,779.3009643554688,310653,0.0,0.0
2023-12-11 00:00:00+05:30,781.6481157676164,783.7955251524022,770.0622489869412,771.6103515625,289577,0.0,0.0
2023-12-12 00:00:00+05:30,774.2571639381101,775.2559476735926,751.5348339558865,755.380126953125,771100,0.0,0.0
2023-12-13 00:00:00+05:30,763.6200815902494,766.3667368226105,753.33262145759,757.8770751953125,454187,0.0,0.0
2023-12-14 00:00:00+05:30,767.0658694671711,768.9635828515222,760.3240795988073,764.2193603515625,436386,0.0,0.0
2023-12-15 00:00:00+05:30,768.2644381767325,777.0037955966036,767.0658855383949,774.4069213867188,389438,0.0,0.0
2023-12-18 00:00:00+05:30,781.9977057150521,783.0464164019781,772.2595646947469,776.3046264648438,336645,0.0,0.0
2023-12-19 00:00:00+05:30,780.1499126877007,783.9952664550435,773.0585729020365,777.8027954101562,359989,0.0,0.0
2023-12-20 00:00:00+05:30,781.8478573272914,787.9904013814911,759.0756014752185,763.8697509765625,687527,0.0,0.0
2023-12-21 00:00:00+05:30,763.8697534168226,781.0488450656942,754.0816854534515,777.2035522460938,830228,0.0,0.0
2023-12-22 00:00:00+05:30,785.9429088386239,812.011138723231,782.097555061477,791.2364501953125,1285219,0.0,0.0
2023-12-26 00:00:00+05:30,795.4313614363926,815.0074975319594,787.0914809819101,803.3716430664062,1002451,0.0,0.0
2023-12-27 00:00:00+05:30,812.0111580715768,818.802875122796,797.5787212371613,800.7748413085938,630277,0.0,0.0
2023-12-28 00:00:00+05:30,808.9648737374149,813.2596314750347,791.0866210406085,802.1731567382812,474190,0.0,0.0
2023-12-29 00:00:00+05:30,813.0099604623672,813.0099604623672,799.5763070315849,810.3631591796875,449932,0.0,0.0
2024-01-01 00:00:00+05:30,810.9624351719824,822.9977665316263,810.0135784674138,817.3546142578125,535166,0.0,0.0
2024-01-02 00:00:00+05:30,822.9977554884798,833.7846070818248,808.3655501357797,819.8515625,975916,0.0,0.0
2024-01-03 00:00:00+05:30,826.9928872802794,840.9758588043421,822.5482877108045,834.433837890625,1024810,0.0,0.0
2024-01-04 00:00:00+05:30,840.9759061784961,843.9223303935147,833.9344930279744,837.5800170898438,607756,0.0,0.0
2024-01-05 00:00:00+05:30,839.1281334406524,849.9649119882148,829.9892383809712,848.31689453125,777719,0.0,0.0
2024-01-08 00:00:00+05:30,851.912578079656,853.9600724940367,827.5422311586161,842.5239868164062,633715,0.0,0.0
2024-01-09 00:00:00+05:30,847.71764980282,858.7541972928999,844.1719799251362,848.0671997070312,870672,0.0,0.0
2024-01-10 00:00:00+05:30,844.9710317874312,850.9637341405336,836.9807619832948,839.677490234375,509790,0.0,0.0
2024-01-11 00:00:00+05:30,844.2219126149043,849.4655269789721,839.9770819392305,846.768798828125,255300,0.0,0.0
2024-01-12 00:00:00+05:30,852.7615431793322,860.8517280324244,845.4704340852527,851.0635986328125,492946,0.0,0.0
2024-01-15 00:00:00+05:30,851.4630912821224,856.9564015484586,844.4716054886035,847.4679565429688,368072,0.0,0.0
2024-01-16 00:00:00+05:30,847.4679687769416,850.8638577386122,825.2949584623675,830.8381958007812,423160,0.0,0.0
2024-01-17 00:00:00+05:30,829.9892526508673,835.9819548360722,815.8564389463917,817.3046875,401541,0.0,0.0
2024-01-18 00:00:00+05:30,817.0050844440144,828.8906351179716,804.0208960604298,826.5933837890625,525545,0.0,0.0
2024-01-19 00:00:00+05:30,833.4849825310029,838.3790469565947,830.0391666363244,834.1342163085938,249530,0.0,0.0
2024-01-23 00:00:00+05:30,831.9868455510551,846.8687474848962,831.9868455510551,839.1781005859375,627481,0.0,0.0
2024-01-24 00:00:00+05:30,842.8735898255694,870.9393874448724,841.2255723342246,858.1549682617188,1257350,0.0,0.0
2024-01-25 00:00:00+05:30,863.7980738350797,873.8358989663127,859.2536201119044,868.7420654296875,599073,0.0,0.0
2024-01-29 00:00:00+05:30,874.9345525568182,881.9260387073864,872.0380553386428,878.9296875,512610,0.0,0.0
2024-01-30 00:00:00+05:30,880.9272363346538,883.9235874786492,865.9454806146767,869.3413696289062,497000,0.0,0.0
2024-01-31 00:00:00+05:30,873.8858438300379,884.423000074655,861.3511201092499,864.7469482421875,543968,0.0,0.0
2024-02-01 00:00:00+05:30,870.9394040179852,882.8249546727823,862.6495113324752,868.24267578125,591977,0.0,0.0
2024-02-02 00:00:00+05:30,874.8845967835656,876.8322371964849,854.0099930077259,857.8053588867188,320211,0.0,0.0
2024-02-05 00:00:00+05:30,865.9454854169646,871.0392580056374,861.0514208035963,868.24267578125,368323,0.0,0.0
2024-02-06 00:00:00+05:30,870.9393625453749,877.9308482538814,862.7493242375125,863.7481079101562,408118,0.0,0.0
2024-02-07 00:00:00+05:30,868.3425739682845,870.6397642882273,854.9089209986637,858.2048950195312,261786,0.0,0.0
2024-02-08 00:00:00+05:30,863.7481439569234,868.2925976649226,848.9661571770829,855.6080932617188,326172,0.0,0.0
2024-02-09 00:00:00+05:30,858.9540079959108,863.9479266470498,831.9868472797601,838.778564453125,296222,0.0,0.0
2024-02-12 00:00:00+05:30,845.9697858768089,845.9697858768089,826.9928957567861,832.4862060546875,237235,0.0,0.0
2024-02-13 00:00:00+05:30,835.9819678121294,863.848057790235,828.5909439512861,855.8577880859375,411955,0.0,0.0
2024-02-14 00:00:00+05:30,853.9600735015604,907.8943939332378,847.0185145130771,883.7238159179688,2675111,0.0,0.0
2024-02-15 00:00:00+05:30,897.9065465109095,913.6873167824324,881.9260073071558,886.02099609375,1456064,0.0,0.0
2024-02-16 00:00:00+05:30,889.9162739169813,1049.7216654172248,888.7676482812057,1025.25146484375,14634622,0.0,0.0
2024-02-19 00:00:00+05:30,1038.7350604485748,1107.0019027773415,1035.2393174566805,1063.1552734375,4741771,0.0,0.0
2024-02-20 00:00:00+05:30,1063.1552539003271,1078.6863891047838,1030.944479781226,1039.8836669921875,3102666,0.0,0.0
2024-02-21 00:00:00+05:30,1037.7362722158432,1047.7241092920303,1018.7593817710876,1022.7545166015625,799597,0.0,0.0
2024-02-22 00:00:00+05:30,1024.7520897084287,1033.7411431269238,997.335464589835,1007.6729125976562,942229,0.0,0.0
2024-02-23 00:00:00+05:30,1010.8190229736178,1032.6424832133998,1005.7751775228123,1026.449951171875,521596,0.0,0.0
2024-02-26 00:00:00+05:30,1006.0,1030.0,1006.0,1026.050048828125,288636,1.25,0.0
2024-02-27 00:00:00+05:30,1026.0,1027.949951171875,990.0999755859375,1006.0999755859375,339995,0.0,0.0
2024-02-28 00:00:00+05:30,1010.0,1014.7999877929688,970.0,983.5,490926,0.0,0.0
2024-02-29 00:00:00+05:30,983.5,1004.0,972.0499877929688,995.0499877929688,574573,0.0,0.0
2024-03-01 00:00:00+05:30,999.5499877929688,1007.7000122070312,978.0999755859375,982.75,443289,0.0,0.0
2024-03-04 00:00:00+05:30,999.6500244140625,1042.949951171875,991.25,994.7999877929688,908830,0.0,0.0
2024-03-05 00:00:00+05:30,994.0,995.5999755859375,979.0999755859375,982.8499755859375,293094,0.0,0.0
2024-03-06 00:00:00+05:30,980.8499755859375,1030.0,975.0,1020.2000122070312,2764993,0.0,0.0
2024-03-07 00:00:00+05:30,1029.5,1039.199951171875,1007.5499877929688,1015.4000244140625,685591,0.0,0.0
2024-03-11 00:00:00+05:30,1020.0999755859375,1028.9000244140625,1006.0,1012.7000122070312,405616,0.0,0.0
2024-03-12 00:00:00+05:30,1013.0,1016.5,957.6500244140625,967.9000244140625,750597,0.0,0.0
2024-03-13 00:00:00+05:30,969.0,1005.2999877929688,928.0,933.4500122070312,1154973,0.0,0.0
2024-03-14 00:00:00+05:30,938.0,988.9500122070312,931.0499877929688,977.4000244140625,736140,0.0,0.0
2024-03-15 00:00:00+05:30,984.9500122070312,984.9500122070312,950.0,955.7000122070312,531923,0.0,0.0
2024-03-18 00:00:00+05:30,960.0,964.75,939.9000244140625,948.9500122070312,454486,0.0,0.0
2024-03-19 00:00:00+05:30,954.7000122070312,983.3499755859375,947.5,951.2000122070312,776822,0.0,0.0
2024-03-20 00:00:00+05:30,964.0,964.0,943.0,950.0499877929688,259370,0.0,0.0
2024-03-21 00:00:00+05:30,963.0,978.0499877929688,949.5,952.75,696569,0.0,0.0
2024-03-22 00:00:00+05:30,957.0,966.5,949.0,952.0499877929688,376364,0.0,0.0
2024-03-26 00:00:00+05:30,955.0,973.0,952.2000122070312,958.5,542290,0.0,0.0
2024-03-27 00:00:00+05:30,964.1500244140625,995.4000244140625,962.0,973.5,950812,0.0,0.0
2024-03-28 00:00:00+05:30,975.4000244140625,979.0,945.0,952.0499877929688,495457,0.0,0.0
2024-04-01 00:00:00+05:30,971.0999755859375,982.5,961.1500244140625,973.7000122070312,436114,0.0,0.0
2024-04-02 00:00:00+05:30,980.5,1012.0,976.8499755859375,999.2999877929688,724791,0.0,0.0
2024-04-03 00:00:00+05:30,1004.7999877929688,1005.9500122070312,993.0,998.0999755859375,375752,0.0,0.0
2024-04-04 00:00:00+05:30,1000.2000122070312,1018.0,990.3499755859375,993.4500122070312,338889,0.0,0.0
2024-04-05 00:00:00+05:30,994.0,1013.6500244140625,993.4500122070312,997.2999877929688,395807,0.0,0.0
2024-04-08 00:00:00+05:30,1000.7999877929688,1006.9500122070312,995.0999755859375,999.9000244140625,228370,0.0,0.0
2024-04-09 00:00:00+05:30,1015.0,1037.6500244140625,977.0,988.5499877929688,1542643,0.0,0.0
2024-04-10 00:00:00+05:30,981.0,982.9500122070312,952.2999877929688,954.7999877929688,924090,0.0,0.0
2024-04-12 00:00:00+05:30,952.0,991.5,952.0,974.25,870156,0.0,0.0
2024-04-15 00:00:00+05:30,950.5499877929688,987.9500122070312,950.5499877929688,982.4500122070312,636794,0.0,0.0
2024-04-16 00:00:00+05:30,970.0,997.0,970.0,986.9000244140625,472375,0.0,0.0
2024-04-18 00:00:00+05:30,990.0,1015.75,986.9000244140625,996.0499877929688,704895,0.0,0.0
2024-04-19 00:00:00+05:30,990.0,1005.0,983.0,999.4000244140625,534620,0.0,0.0
2024-04-22 00:00:00+05:30,978.0,1022.0,974.9500122070312,1005.7000122070312,624944,0.0,0.0
2024-04-23 00:00:00+05:30,1013.0,1034.699951171875,1005.0,1022.7999877929688,639513,0.0,0.0
2024-04-24 00:00:00+05:30,1028.0,1031.0,995.7999877929688,998.5999755859375,367850,0.0,0.0
2024-04-25 00:00:00+05:30,1006.6500244140625,1047.4000244140625,1000.75,1021.1500244140625,1288313,0.0,0.0
2024-04-26 00:00:00+05:30,1030.0,1059.0,1024.449951171875,1027.9000244140625,1157262,0.0,0.0
2024-04-29 00:00:00+05:30,1034.699951171875,1036.4000244140625,1001.5,1007.7000122070312,447897,0.0,0.0
2024-04-30 00:00:00+05:30,1012.7999877929688,1042.949951171875,1005.5,1018.1500244140625,437177,0.0,0.0
2024-05-02 00:00:00+05:30,1020.2000122070312,1023.2999877929688,1004.0,1011.1500244140625,340489,0.0,0.0
2024-05-03 00:00:00+05:30,1019.7999877929688,1045.449951171875,1014.0,1034.0999755859375,930313,0.0,0.0
2024-05-06 00:00:00+05:30,1059.0,1059.0,1012.2000122070312,1016.0499877929688,477568,0.0,0.0
2024-05-07 00:00:00+05:30,1016.0999755859375,1025.0,986.0999755859375,994.9500122070312,487398,0.0,0.0
2024-05-08 00:00:00+05:30,994.8499755859375,1004.0,980.0499877929688,985.0,1074038,0.0,0.0
2024-05-09 00:00:00+05:30,988.0,994.3499755859375,966.1500244140625,969.5999755859375,399291,0.0,0.0
2024-05-10 00:00:00+05:30,969.5999755859375,986.8499755859375,964.2999877929688,974.0,277584,0.0,0.0
2024-05-13 00:00:00+05:30,974.0,997.0,970.0,974.5,686988,0.0,0.0
2024-05-14 00:00:00+05:30,979.4000244140625,996.5,979.1500244140625,989.9500122070312,329548,0.0,0.0
2024-05-15 00:00:00+05:30,993.0,993.0,980.25,982.9000244140625,270424,0.0,0.0
2024-05-16 00:00:00+05:30,990.0,1008.0999755859375,990.0,998.8499755859375,400339,0.0,0.0
2024-05-17 00:00:00+05:30,1002.0,1002.0,990.1500244140625,995.0999755859375,214880,0.0,0.0
2024-05-21 00:00:00+05:30,1000.0,1001.7000122070312,991.7000122070312,999.2000122070312,204678,0.0,0.0
2024-05-22 00:00:00+05:30,998.0,1011.9000244140625,995.1500244140625,1003.0499877929688,224175,0.0,0.0
2024-05-23 00:00:00+05:30,1011.7999877929688,1031.0,998.0499877929688,1025.0999755859375,565187,0.0,0.0
2024-05-24 00:00:00+05:30,1020.0,1037.4000244140625,1012.0,1020.2000122070312,858875,0.0,0.0
2024-05-27 00:00:00+05:30,1051.0,1054.1500244140625,1022.5,1029.4000244140625,982422,0.0,0.0
2024-05-28 00:00:00+05:30,1100.0,1100.0,1029.050048828125,1032.300048828125,4793785,0.0,0.0
2024-05-29 00:00:00+05:30,1038.5999755859375,1060.050048828125,1031.0,1041.25,1193446,0.0,0.0
2024-05-30 00:00:00+05:30,1037.0,1042.300048828125,1016.5,1020.2999877929688,542067,0.0,0.0
2024-05-31 00:00:00+05:30,1020.5,1031.0,994.25,997.6500244140625,693206,0.0,0.0
2024-06-03 00:00:00+05:30,1039.0,1039.0,998.0,1000.3499755859375,1410126,0.0,0.0
2024-06-04 00:00:00+05:30,1004.8499755859375,1023.0,952.0,970.3499755859375,1464608,0.0,0.0
2024-06-05 00:00:00+05:30,985.0,1039.449951171875,985.0,1015.2000122070312,1696876,0.0,0.0
2024-06-06 00:00:00+05:30,1023.7999877929688,1060.75,1023.7999877929688,1033.75,1297615,0.0,0.0
2024-06-07 00:00:00+05:30,1040.0,1095.0,1035.0999755859375,1082.449951171875,1690596,0.0,0.0
2024-06-10 00:00:00+05:30,1116.0,1134.0,1092.449951171875,1097.75,1679308,0.0,0.0
2024-06-11 00:00:00+05:30,1109.9000244140625,1182.0,1095.0,1172.3499755859375,2755097,0.0,0.0
2024-06-12 00:00:00+05:30,1175.0,1189.0,1161.5999755859375,1168.9000244140625,1007365,0.0,0.0
2024-06-13 00:00:00+05:30,1178.0,1182.949951171875,1163.0,1176.449951171875,630039,0.0,0.0
2024-06-14 00:00:00+05:30,1183.5,1229.0,1171.0,1210.5999755859375,1725937,0.0,0.0
2024-06-18 00:00:00+05:30,1247.9000244140625,1259.449951171875,1197.0,1206.1500244140625,1796564,0.0,0.0
2024-06-19 00:00:00+05:30,1218.4000244140625,1223.800048828125,1168.0,1172.449951171875,881103,0.0,0.0
2024-06-20 00:00:00+05:30,1177.199951171875,1192.1500244140625,1168.550048828125,1174.300048828125,666967,0.0,0.0
2024-06-21 00:00:00+05:30,1174.5999755859375,1215.0,1170.699951171875,1200.6500244140625,1415292,0.0,0.0
2024-06-24 00:00:00+05:30,1210.0,1218.9000244140625,1190.0,1196.1500244140625,961435,0.0,0.0
2024-06-25 00:00:00+05:30,1204.5999755859375,1216.6500244140625,1174.9000244140625,1192.949951171875,626939,0.0,0.0
2024-06-26 00:00:00+05:30,1195.0,1204.9000244140625,1173.449951171875,1178.0999755859375,447043,0.0,0.0
2024-06-27 00:00:00+05:30,1181.5999755859375,1188.949951171875,1145.0,1151.199951171875,620645,0.0,0.0
2024-06-28 00:00:00+05:30,1153.0,1174.9000244140625,1153.0,1166.8499755859375,789976,0.0,0.0
2024-07-01 00:00:00+05:30,1173.9000244140625,1228.9000244140625,1162.6500244140625,1198.949951171875,1579575,0.0,0.0
2024-07-02 00:00:00+05:30,1207.4000244140625,1212.449951171875,1186.25,1191.949951171875,462050,0.0,0.0
2024-07-03 00:00:00+05:30,1199.800048828125,1239.0,1183.699951171875,1217.050048828125,1093374,0.0,0.0
2024-07-04 00:00:00+05:30,1228.0,1237.800048828125,1212.1500244140625,1215.9000244140625,723295,0.0,0.0
2024-07-05 00:00:00+05:30,1219.5,1240.0,1208.0,1223.9000244140625,760362,0.0,0.0
