Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,411.5758557522785,417.1610630030322,407.5228630876778,411.4275817871094,332870,0.0,0.0
2023-07-07 00:00:00+05:30,411.22988376757337,415.03574329270117,403.3216167720431,404.3101501464844,341016,0.0,0.0
2023-07-10 00:00:00+05:30,404.31013050566673,406.1883377923356,396.69841182517763,401.4433898925781,355343,0.0,0.0
2023-07-11 00:00:00+05:30,400.3559951371989,413.7011949751055,399.8123138775265,410.0436096191406,269645,0.0,0.0
2023-07-12 00:00:00+05:30,411.6252803036427,414.3437470121615,406.0894875182212,410.1919250488281,170641,0.0,0.0
2023-07-13 00:00:00+05:30,411.2298749875298,413.2069416942006,403.32160816084655,404.606689453125,265453,0.0,0.0
2023-07-14 00:00:00+05:30,406.28721022102025,411.03215827333224,402.82734346731326,404.35955810546875,161646,0.0,0.0
2023-07-17 00:00:00+05:30,404.65613820809,412.1195530322451,403.4698861053429,404.1124267578125,276913,0.0,0.0
2023-07-18 00:00:00+05:30,408.1654109315648,412.1689890677736,404.3101369307901,409.7470703125,211973,0.0,0.0
2023-07-19 00:00:00+05:30,411.72413231886014,413.9977469128674,407.9182729613757,409.5493469238281,207013,0.0,0.0
2023-07-20 00:00:00+05:30,411.22989913114225,413.89895140890746,404.11244650219885,406.9792175292969,260414,0.0,0.0
2023-07-21 00:00:00+05:30,406.9791923118726,409.2033923496449,400.1088734614742,402.5307922363281,261046,0.0,0.0
2023-07-24 00:00:00+05:30,402.4813398085651,409.1539397948948,397.1926804525381,401.1962585449219,283924,0.0,0.0
2023-07-25 00:00:00+05:30,400.80084390105446,412.2183916013736,394.4247919639042,408.21484375,522473,0.0,0.0
2023-07-26 00:00:00+05:30,413.20693869798066,414.0471980757517,399.762879156575,411.822998046875,656510,0.0,0.0
2023-07-27 00:00:00+05:30,408.2642684456472,424.5256539168956,406.88032780647876,418.3473205566406,543833,0.0,0.0
2023-07-28 00:00:00+05:30,421.115205171037,424.87161981677286,417.9518863984694,420.17608642578125,244902,0.0,0.0
2023-07-31 00:00:00+05:30,421.5600537740462,423.8830829826714,408.3136829196275,409.99420166015625,425252,0.0,0.0
2023-08-01 00:00:00+05:30,411.1804541831876,422.99340947673005,410.1424760772597,419.0392761230469,289380,0.0,0.0
2023-08-02 00:00:00+05:30,416.86454194183995,421.11522344476435,410.24135617271645,411.921875,244154,0.0,0.0
2023-08-03 00:00:00+05:30,411.9218434242197,420.6209245079738,410.24132472575593,418.8909912109375,262166,0.0,0.0
2023-08-04 00:00:00+05:30,419.68181911774406,424.476211869554,419.1875524457563,421.80718994140625,222324,0.0,0.0
2023-08-07 00:00:00+05:30,422.054323964283,432.4833386931402,418.74273122304686,425.5141906738281,511127,0.0,0.0
2023-08-08 00:00:00+05:30,427.0464142196865,433.8672884132776,425.5636141703126,428.92462158203125,360852,0.0,0.0
2023-08-09 00:00:00+05:30,429.96258806502556,431.4948026741306,426.2061432744929,428.0843505859375,203148,0.0,0.0
2023-08-10 00:00:00+05:30,429.4266414360977,433.9506032540717,422.6655949878292,424.9027099609375,241705,2.5,0.0
2023-08-11 00:00:00+05:30,424.1570090167215,434.4974455891827,423.3615721463389,429.0786437988281,247400,0.0,0.0
2023-08-14 00:00:00+05:30,428.03465372916617,428.0843552568179,413.8165577400961,418.4896240234375,195386,0.0,0.0
2023-08-16 00:00:00+05:30,416.3519584087602,433.3540384804031,414.51254667319745,430.1226501464844,326096,0.0,0.0
2023-08-17 00:00:00+05:30,431.4649147431938,453.5874958769304,429.67520458061915,449.9583740234375,1042485,0.0,0.0
2023-08-18 00:00:00+05:30,450.40582067129725,458.6085756835229,436.1877241205652,440.9105224609375,735694,0.0,0.0
2023-08-21 00:00:00+05:30,437.48026301351825,448.8149728503057,433.25460138213765,442.4516296386719,215083,0.0,0.0
2023-08-22 00:00:00+05:30,442.5510500637013,448.4172564408168,437.4802501861627,439.66766357421875,630109,0.0,0.0
2023-08-23 00:00:00+05:30,440.46306450069517,481.9242725513168,440.46306450069517,473.4232177734375,2477824,0.0,0.0
2023-08-24 00:00:00+05:30,476.95290585894236,492.1155734204552,475.31233066820073,481.4768371582031,1503008,0.0,0.0
2023-08-25 00:00:00+05:30,474.26836207093,493.9549611895792,469.39642899033623,482.023681640625,666905,0.0,0.0
2023-08-28 00:00:00+05:30,485.2053805222924,510.0622135408525,484.21110720155,496.8880920410156,1658602,0.0,0.0
2023-08-29 00:00:00+05:30,498.32978963106984,513.939892563596,491.2704431391094,507.626220703125,789606,0.0,0.0
2023-08-30 00:00:00+05:30,509.06792067952864,517.0221069401463,508.07364739695146,514.7352905273438,641790,0.0,0.0
2023-08-31 00:00:00+05:30,515.0335632944435,517.0221098708699,502.1577120749573,512.150146484375,464092,0.0,0.0
2023-09-01 00:00:00+05:30,513.9895756376646,519.0106434805722,511.1558604256779,515.083251953125,255166,0.0,0.0
2023-09-04 00:00:00+05:30,512.0507471766828,516.7735453302541,500.46746935280197,507.228515625,279306,0.0,0.0
2023-09-05 00:00:00+05:30,505.58797521874516,515.0832731373505,501.5611804735973,507.3776550292969,672860,0.0,0.0
2023-09-06 00:00:00+05:30,509.0679397786444,517.0221263376858,503.0525983304949,506.6319580078125,661475,0.0,0.0
2023-09-07 00:00:00+05:30,506.0851014602518,521.6952041532236,506.0851014602518,514.0889892578125,381037,0.0,0.0
2023-09-08 00:00:00+05:30,515.3815493741624,517.6684265507946,505.389114679675,511.95135498046875,159962,0.0,0.0
2023-09-11 00:00:00+05:30,512.3490265576332,516.4255835563343,505.4388452311487,510.9073181152344,219942,0.0,0.0
2023-09-12 00:00:00+05:30,514.9838819256804,516.7735617773943,485.70252030448705,494.302978515625,523823,0.0,0.0
2023-09-13 00:00:00+05:30,494.1041367115298,506.83082302405194,485.2053783928148,500.5171813964844,383516,0.0,0.0
2023-09-14 00:00:00+05:30,500.11947666712706,513.939899998382,494.6509734431326,496.0926818847656,397001,0.0,0.0
2023-09-15 00:00:00+05:30,498.0812278452632,504.394839102995,488.98360276508475,492.7121276855469,213725,0.0,0.0
2023-09-18 00:00:00+05:30,491.17101434134617,492.01615272203463,471.93181975556683,475.1632080078125,346150,0.0,0.0
2023-09-20 00:00:00+05:30,472.27983399938523,482.2225673467407,463.828510654133,468.8495788574219,177083,0.0,0.0
2023-09-21 00:00:00+05:30,469.2472906915727,480.23399839347,461.49194083481035,467.45758056640625,235625,0.0,0.0
2023-09-22 00:00:00+05:30,468.25303019122754,473.4729650989333,464.1765035280755,468.5513000488281,114814,0.0,0.0
2023-09-25 00:00:00+05:30,469.6947100252715,472.5283950541802,458.36000025245045,461.54168701171875,118473,0.0,0.0
2023-09-26 00:00:00+05:30,461.54168366994287,474.26836992924154,458.40969846219707,469.8438415527344,196428,0.0,0.0
2023-09-27 00:00:00+05:30,474.2186550413886,475.6603330978065,464.82276036847304,471.086669921875,132744,0.0,0.0
2023-09-28 00:00:00+05:30,471.48440171809744,474.9146263299012,458.0617124322621,460.9450988769531,206576,0.0,0.0
2023-09-29 00:00:00+05:30,465.31990232845845,484.90709838838416,463.5799240612046,476.3066101074219,429017,0.0,0.0
2023-10-03 00:00:00+05:30,473.9203685188142,482.76939493494183,471.83238849318974,477.2511901855469,149754,0.0,0.0
2023-10-04 00:00:00+05:30,475.9089076050752,481.27797734104126,467.3084496534206,469.9432678222656,131565,0.0,0.0
2023-10-05 00:00:00+05:30,472.27982263665064,485.6030789329956,472.27982263665064,481.9242858886719,232254,0.0,0.0
2023-10-06 00:00:00+05:30,484.2111030271698,484.2111030271698,477.49975817001706,481.2779846191406,75042,0.0,0.0
2023-10-09 00:00:00+05:30,478.19575290197633,480.8305710625994,467.50731499112874,471.23583984375,134401,0.0,0.0
2023-10-10 00:00:00+05:30,471.23583867918586,484.8076630406246,470.63926863567815,479.93572998046875,146189,0.0,0.0
2023-10-11 00:00:00+05:30,482.222554085186,496.8383838409757,481.2779823060381,483.2168273925781,201860,0.0,0.0
2023-10-12 00:00:00+05:30,484.2608092338259,492.0161593493662,478.24546777420727,481.4271545410156,206403,0.0,0.0
2023-10-13 00:00:00+05:30,476.6049096554117,482.4214144951917,475.2626346396451,476.9529113769531,110813,0.0,0.0
2023-10-16 00:00:00+05:30,476.95293151981843,482.7694062624292,471.28556136626304,473.9203796386719,109802,0.0,0.0
2023-10-17 00:00:00+05:30,476.2569155485734,481.02941530003494,466.31418244735056,468.79986572265625,124987,0.0,0.0
2023-10-18 00:00:00+05:30,469.24729982967466,472.7769579358135,452.9411933048512,456.3217468261719,184064,0.0,0.0
2023-10-19 00:00:00+05:30,452.39434323463627,464.37532414361533,448.51668350404475,454.5817565917969,156945,0.0,0.0
2023-10-20 00:00:00+05:30,453.3886264056587,459.4039677548366,448.26812496108727,450.2069396972656,91336,0.0,0.0
2023-10-23 00:00:00+05:30,451.0520800500092,454.58176849866186,435.4917088502909,439.1705322265625,166021,0.0,0.0
2023-10-25 00:00:00+05:30,439.46880898217074,449.36184068801253,426.6923907067734,431.66375732421875,178289,0.0,0.0
2023-10-26 00:00:00+05:30,431.71348658248905,433.5031664168091,412.62342674994443,426.19525146484375,167520,0.0,0.0
2023-10-27 00:00:00+05:30,428.53179798038326,441.1093493235418,428.48209645184966,431.5146179199219,635894,0.0,0.0
2023-10-30 00:00:00+05:30,433.50315305927273,434.49742634610595,415.85480221798355,417.6942138671875,536052,0.0,0.0
2023-10-31 00:00:00+05:30,418.58907520104304,425.44955516309113,415.7056885900738,417.39593505859375,128830,0.0,0.0
2023-11-01 00:00:00+05:30,419.43420245171995,420.2296089636559,403.8240993267658,409.2926025390625,454997,0.0,0.0
2023-11-02 00:00:00+05:30,412.6234148430453,420.52789962595887,407.65204839915316,417.0479431152344,761144,0.0,0.0
2023-11-03 00:00:00+05:30,419.58334801444414,421.4724612852828,411.62916132222716,412.3251647949219,204913,0.0,0.0
2023-11-06 00:00:00+05:30,416.4513718833749,418.73818830390553,413.1702518340944,416.0039367675781,261602,0.0,0.0
2023-11-07 00:00:00+05:30,417.54507715869363,425.0021267780811,411.1320023488954,413.2696838378906,280831,0.0,0.0
2023-11-08 00:00:00+05:30,415.5565429315167,418.78793119585873,413.31942797927985,416.699951171875,143965,0.0,0.0
2023-11-09 00:00:00+05:30,416.69995969798316,420.17991636155506,412.42456616276354,413.6177062988281,105499,0.0,0.0
2023-11-10 00:00:00+05:30,413.61770557272973,415.5565507047275,407.00579399211307,408.5469055175781,162088,0.0,0.0
2023-11-13 00:00:00+05:30,413.61768026613765,420.0804565202961,411.6291337263966,417.79364013671875,172958,0.0,0.0
2023-11-15 00:00:00+05:30,419.5833320787258,427.5872199966568,418.589058779961,421.223876953125,184250,0.0,0.0
2023-11-16 00:00:00+05:30,422.5661470377526,425.5986684264279,421.22387203154074,423.4112854003906,128082,0.0,0.0
2023-11-17 00:00:00+05:30,423.5604192777254,432.1111755946176,421.9695759536596,428.0843505859375,273047,0.0,0.0
2023-11-20 00:00:00+05:30,429.47637727957,434.59687886347524,425.05184882137974,427.3883972167969,154601,0.0,0.0
2023-11-21 00:00:00+05:30,427.04037541885936,430.5203319123774,419.6330273169601,420.6770324707031,123397,0.0,0.0
2023-11-22 00:00:00+05:30,420.77645994377883,424.35581944104126,412.6234069937651,413.7668151855469,196124,0.0,0.0
2023-11-23 00:00:00+05:30,412.6234348684956,431.5146282721135,412.6234348684956,428.830078125,340582,0.0,0.0
2023-11-24 00:00:00+05:30,431.26605543858074,437.18199386933065,424.55471048362875,428.6809387207031,302608,0.0,0.0
2023-11-28 00:00:00+05:30,428.6809342811799,435.0940093088442,419.881609362808,422.8147277832031,131749,0.0,0.0
2023-11-29 00:00:00+05:30,424.0575730727868,430.52034968468155,421.8204580917463,423.6101379394531,155864,0.0,0.0
2023-11-30 00:00:00+05:30,425.1512626017911,429.22778913758054,422.96384923834916,428.0843505859375,118445,0.0,0.0
2023-12-01 00:00:00+05:30,430.4706465645186,433.2545997268427,424.1072730343828,430.6197814941406,469867,0.0,0.0
2023-12-04 00:00:00+05:30,435.39228738907383,440.8607907323417,432.5089007857318,435.1934509277344,300670,0.0,0.0
2023-12-05 00:00:00+05:30,433.50314697593546,441.8550363995699,429.1780521703424,438.32537841796875,635656,0.0,0.0
2023-12-06 00:00:00+05:30,439.9162284313352,442.8493164253716,433.9008568329931,440.5625,357591,0.0,0.0
2023-12-07 00:00:00+05:30,441.4076381788267,458.9068237667996,437.1322448363459,454.33319091796875,457183,0.0,0.0
2023-12-08 00:00:00+05:30,454.382907546995,457.36572750901024,438.1265326854489,453.4880676269531,321777,0.0,0.0
2023-12-11 00:00:00+05:30,452.3446484448547,458.3599897524196,446.4287101927037,452.79205322265625,250271,0.0,0.0
2023-12-12 00:00:00+05:30,452.7920708501972,461.342827602777,448.91441091089183,457.4154357910156,297694,0.0,0.0
2023-12-13 00:00:00+05:30,457.41542369130957,461.34281539918226,449.56067061837757,459.7022705078125,236128,0.0,0.0
2023-12-14 00:00:00+05:30,457.36570801313724,459.65252441607794,447.77097694620676,455.8742980957031,386498,0.0,0.0
2023-12-15 00:00:00+05:30,455.87430262987317,468.40215212948567,447.42297968035535,465.767333984375,557281,0.0,0.0
2023-12-18 00:00:00+05:30,467.30845280492986,477.1517524443859,467.30845280492986,473.0752258300781,312156,0.0,0.0
2023-12-19 00:00:00+05:30,474.2683802707648,481.1288602061187,474.2186787411954,478.5934753417969,248417,0.0,0.0
2023-12-20 00:00:00+05:30,478.59347395226973,485.05625060386234,470.5895554319166,481.5762939453125,659449,0.0,0.0
2023-12-21 00:00:00+05:30,479.2397422971145,493.0104339067873,477.25119564857874,489.87847900390625,585608,0.0,0.0
2023-12-22 00:00:00+05:30,489.878472034374,500.0697734631274,489.878472034374,497.3852233886719,467032,0.0,0.0
2023-12-26 00:00:00+05:30,501.1137451449377,502.1080184487967,485.50364213722605,499.9703369140625,283184,0.0,0.0
2023-12-27 00:00:00+05:30,502.1080235812708,514.4867384779741,490.176743813003,509.21710205078125,555909,0.0,0.0
2023-12-28 00:00:00+05:30,508.76966977479157,514.0393062315289,491.4195882107025,504.94171142578125,553043,0.0,0.0
2023-12-29 00:00:00+05:30,506.0354101722037,509.71423353386933,493.70639692922344,505.6874084472656,385067,0.0,0.0
2024-01-01 00:00:00+05:30,509.26679941304656,513.8901338740505,502.1080194735264,506.73138427734375,251387,0.0,0.0
2024-01-02 00:00:00+05:30,507.8747868349738,507.8747868349738,488.43675605920834,494.1041259765625,326642,0.0,0.0
2024-01-03 00:00:00+05:30,492.1652855097299,499.9206051442731,487.6910556414596,490.2264404296875,196570,0.0,0.0
2024-01-04 00:00:00+05:30,492.16527503738985,501.1137345835242,490.67386511303414,496.9377746582031,391430,0.0,0.0
2024-01-05 00:00:00+05:30,498.1309292046561,502.55545757922806,492.0658559342004,496.73895263671875,312406,0.0,0.0
2024-01-08 00:00:00+05:30,496.7389468095331,497.08694853313847,477.25118405857853,478.39459228515625,159698,0.0,0.0
2024-01-09 00:00:00+05:30,480.1842944601264,483.46538415893866,465.6181665808821,479.1402893066406,344138,0.0,0.0
2024-01-10 00:00:00+05:30,480.68142841696573,486.0504980499466,470.24155899729806,483.4156799316406,270959,0.0,0.0
2024-01-11 00:00:00+05:30,481.7254182651214,490.12703986424935,479.2397349923395,488.2876281738281,201693,0.0,0.0
2024-01-12 00:00:00+05:30,492.1155930695766,498.1309345331003,484.3105414200062,496.2418212890625,306074,0.0,0.0
2024-01-15 00:00:00+05:30,496.2418212890625,496.2418212890625,496.2418212890625,496.2418212890625,0,0.0,0.0
2024-01-16 00:00:00+05:30,482.17284820135325,484.0122295291625,470.3907035466249,479.0408630371094,315450,0.0,0.0
2024-01-17 00:00:00+05:30,475.21294204727343,478.79230169953485,469.7941403547336,471.53411865234375,135995,0.0,0.0
2024-01-18 00:00:00+05:30,469.2970126028906,473.2244044005701,457.66400248387134,464.4250793457031,162485,0.0,0.0
2024-01-19 00:00:00+05:30,467.5570331985402,480.2340181496968,464.52451168068325,476.5054931640625,234454,0.0,0.0
2024-01-23 00:00:00+05:30,474.6660600476812,474.6660600476812,458.06171439886253,467.05987548828125,177018,0.0,0.0
2024-01-24 00:00:00+05:30,460.34855261681855,468.9490108682028,455.37718595788965,464.4250793457031,213374,0.0,0.0
2024-01-25 00:00:00+05:30,465.12102947876383,467.1593079138498,451.00236707105756,461.98907470703125,434950,0.0,0.0
2024-01-29 00:00:00+05:30,461.9890866414758,466.6621833276966,452.39435528476815,458.0119934082031,237969,0.0,0.0
2024-01-30 00:00:00+05:30,458.0119862455496,462.3867826651714,417.594782963046,436.93341064453125,723000,0.0,0.0
2024-01-31 00:00:00+05:30,427.4878254041167,440.6619468735611,426.3941186852604,435.2928466796875,799540,0.0,0.0
2024-02-01 00:00:00+05:30,430.5203495994338,434.49744289827385,419.8816128879112,429.32720947265625,833169,0.0,0.0
2024-02-02 00:00:00+05:30,431.5146030991414,435.9888328547777,421.07473366932345,424.3061218261719,643212,0.0,0.0
2024-02-05 00:00:00+05:30,426.5432430451987,431.514609514257,419.08619334161136,424.85296630859375,383798,0.0,0.0
2024-02-06 00:00:00+05:30,430.47064965545366,436.83399288846675,426.39412294056876,433.7517395019531,194308,0.0,0.0
2024-02-07 00:00:00+05:30,437.3808351578252,446.32929519655556,432.260333537559,443.644775390625,267436,0.0,0.0
2024-02-08 00:00:00+05:30,445.4841305010115,448.91438545054933,431.5146030687451,434.04998779296875,136924,0.0,0.0
2024-02-09 00:00:00+05:30,436.54998779296875,445.0,426.1000061035156,431.0,142568,2.5,0.0
2024-02-12 00:00:00+05:30,438.70001220703125,494.45001220703125,432.75,483.20001220703125,9509824,0.0,0.0
2024-02-13 00:00:00+05:30,490.0,490.0,465.70001220703125,470.0,1005902,0.0,0.0
2024-02-14 00:00:00+05:30,466.95001220703125,496.0,462.1000061035156,484.3999938964844,930720,0.0,0.0
2024-02-15 00:00:00+05:30,486.8999938964844,493.20001220703125,474.1499938964844,478.54998779296875,269635,0.0,0.0
2024-02-16 00:00:00+05:30,478.95001220703125,489.8999938964844,472.6000061035156,474.75,225828,0.0,0.0
2024-02-19 00:00:00+05:30,477.0,494.70001220703125,469.0,481.20001220703125,321216,0.0,0.0
2024-02-20 00:00:00+05:30,484.5,491.3999938964844,479.95001220703125,487.29998779296875,276129,0.0,0.0
2024-02-21 00:00:00+05:30,492.8999938964844,508.0,476.3500061035156,485.1499938964844,847425,0.0,0.0
2024-02-22 00:00:00+05:30,488.0,489.5,469.1499938964844,471.3999938964844,327644,0.0,0.0
2024-02-23 00:00:00+05:30,473.0,475.5,461.1000061035156,463.45001220703125,213473,0.0,0.0
2024-02-26 00:00:00+05:30,463.95001220703125,495.20001220703125,462.0,486.8999938964844,685477,0.0,0.0
2024-02-27 00:00:00+05:30,487.3999938964844,498.0,472.1000061035156,481.25,283203,0.0,0.0
2024-02-28 00:00:00+05:30,480.1499938964844,492.5,474.1000061035156,480.54998779296875,477262,0.0,0.0
2024-02-29 00:00:00+05:30,478.95001220703125,487.5,473.0,481.79998779296875,247191,0.0,0.0
2024-03-01 00:00:00+05:30,485.54998779296875,487.04998779296875,475.0,477.6499938964844,85570,0.0,0.0
2024-03-04 00:00:00+05:30,491.8999938964844,492.0,474.6000061035156,476.29998779296875,165404,0.0,0.0
2024-03-05 00:00:00+05:30,478.0,487.70001220703125,475.0,477.1499938964844,241742,0.0,0.0
2024-03-06 00:00:00+05:30,475.0,482.8999938964844,460.95001220703125,470.8500061035156,236164,0.0,0.0
2024-03-07 00:00:00+05:30,470.8500061035156,482.95001220703125,468.25,472.6499938964844,248569,0.0,0.0
2024-03-11 00:00:00+05:30,472.6499938964844,478.5,453.1000061035156,456.54998779296875,201229,0.0,0.0
2024-03-12 00:00:00+05:30,456.29998779296875,457.6000061035156,437.79998779296875,440.95001220703125,243694,0.0,0.0
2024-03-13 00:00:00+05:30,442.1000061035156,449.95001220703125,422.0,428.45001220703125,448658,0.0,0.0
2024-03-14 00:00:00+05:30,427.29998779296875,440.5,423.0,432.3999938964844,152112,0.0,0.0
2024-03-15 00:00:00+05:30,434.8999938964844,445.0,425.1000061035156,438.04998779296875,196630,0.0,0.0
2024-03-18 00:00:00+05:30,438.04998779296875,441.5,430.3999938964844,440.0,163380,0.0,0.0
2024-03-19 00:00:00+05:30,440.3500061035156,456.6000061035156,435.5,445.0,437752,0.0,0.0
2024-03-20 00:00:00+05:30,445.0,447.20001220703125,432.29998779296875,443.20001220703125,287673,0.0,0.0
2024-03-21 00:00:00+05:30,444.29998779296875,456.0,443.29998779296875,453.6499938964844,189264,0.0,0.0
2024-03-22 00:00:00+05:30,450.0,462.0,450.0,459.8999938964844,201449,0.0,0.0
2024-03-26 00:00:00+05:30,459.8999938964844,462.8999938964844,446.25,456.1000061035156,211887,0.0,0.0
2024-03-27 00:00:00+05:30,455.1000061035156,456.54998779296875,445.0,449.6000061035156,343474,0.0,0.0
2024-03-28 00:00:00+05:30,449.6000061035156,455.0,440.29998779296875,452.70001220703125,327493,0.0,0.0
2024-04-01 00:00:00+05:30,455.0,472.8500061035156,455.0,467.75,206580,0.0,0.0
2024-04-02 00:00:00+05:30,468.0,469.95001220703125,457.5,461.6000061035156,156134,0.0,0.0
2024-04-03 00:00:00+05:30,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,270156,0.0,0.0
2024-04-04 00:00:00+05:30,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,1794244,0.0,0.0
2024-04-05 00:00:00+05:30,483.54998779296875,502.5,477.5,493.54998779296875,1006390,0.0,0.0
2024-04-08 00:00:00+05:30,500.0,502.1499938964844,483.6000061035156,487.75,353285,0.0,0.0
2024-04-09 00:00:00+05:30,487.0,498.5,484.0,491.54998779296875,215231,0.0,0.0
2024-04-10 00:00:00+05:30,495.0,554.25,490.6000061035156,543.7999877929688,8588694,0.0,0.0
2024-04-12 00:00:00+05:30,542.7000122070312,575.0,533.0,551.8499755859375,4355491,0.0,0.0
2024-04-15 00:00:00+05:30,540.0,571.25,525.5,544.3499755859375,2021894,0.0,0.0
2024-04-16 00:00:00+05:30,548.0,557.9500122070312,535.0,538.4000244140625,643238,0.0,0.0
2024-04-18 00:00:00+05:30,540.0,549.2999877929688,526.25,531.2000122070312,453697,0.0,0.0
2024-04-19 00:00:00+05:30,529.9500122070312,550.0,514.0499877929688,537.8499755859375,950308,0.0,0.0
2024-04-22 00:00:00+05:30,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,639186,0.0,0.0
2024-04-23 00:00:00+05:30,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,351315,0.0,0.0
2024-04-24 00:00:00+05:30,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,3092244,0.0,0.0
2024-04-25 00:00:00+05:30,556.0,570.0,553.0999755859375,560.1500244140625,538935,0.0,0.0
2024-04-26 00:00:00+05:30,562.7999877929688,564.25,542.0,544.0999755859375,352285,0.0,0.0
2024-04-29 00:00:00+05:30,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,276316,0.0,0.0
2024-04-30 00:00:00+05:30,543.4000244140625,566.8499755859375,541.25,553.0,685487,0.0,0.0
2024-05-02 00:00:00+05:30,552.9500122070312,556.9500122070312,541.0,542.5499877929688,237837,0.0,0.0
2024-05-03 00:00:00+05:30,543.0,555.9500122070312,542.5999755859375,549.3499755859375,539347,0.0,0.0
2024-05-06 00:00:00+05:30,551.0,554.0499877929688,527.2000122070312,534.6500244140625,300205,0.0,0.0
2024-05-07 00:00:00+05:30,530.0,536.2000122070312,519.5,523.2000122070312,285954,0.0,0.0
2024-05-08 00:00:00+05:30,522.9500122070312,529.5,510.0,514.0499877929688,173605,0.0,0.0
2024-05-09 00:00:00+05:30,513.0499877929688,523.5,503.1000061035156,505.1000061035156,378474,0.0,0.0
2024-05-10 00:00:00+05:30,505.1000061035156,534.0,505.0,529.9500122070312,549078,0.0,0.0
2024-05-13 00:00:00+05:30,532.5,532.5499877929688,510.8500061035156,519.6500244140625,242651,0.0,0.0
2024-05-14 00:00:00+05:30,520.0,524.0,505.0,511.6000061035156,825120,0.0,0.0
2024-05-15 00:00:00+05:30,500.0,562.25,500.0,548.5,2717844,0.0,0.0
2024-05-16 00:00:00+05:30,550.0,551.3499755859375,531.0499877929688,538.5999755859375,321637,0.0,0.0
2024-05-17 00:00:00+05:30,538.5999755859375,539.9500122070312,525.0,526.0999755859375,224030,0.0,0.0
2024-05-21 00:00:00+05:30,529.75,530.4500122070312,515.5,520.25,237992,0.0,0.0
2024-05-22 00:00:00+05:30,525.9000244140625,528.9000244140625,513.0,517.5499877929688,159935,0.0,0.0
2024-05-23 00:00:00+05:30,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,180950,0.0,0.0
2024-05-24 00:00:00+05:30,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,197395,0.0,0.0
2024-05-27 00:00:00+05:30,508.8999938964844,515.4500122070312,505.0,505.70001220703125,164719,0.0,0.0
2024-05-28 00:00:00+05:30,507.0,516.9500122070312,500.0,503.8500061035156,265141,0.0,0.0
2024-05-29 00:00:00+05:30,500.0,506.8500061035156,496.0,500.25,331620,0.0,0.0
2024-05-30 00:00:00+05:30,500.0,509.70001220703125,491.0,498.6000061035156,224647,0.0,0.0
2024-05-31 00:00:00+05:30,501.6499938964844,508.0,500.0,500.1499938964844,115810,0.0,0.0
2024-06-03 00:00:00+05:30,512.0,518.0,492.54998779296875,500.25,301291,0.0,0.0
2024-06-04 00:00:00+05:30,500.25,500.25,462.29998779296875,477.6000061035156,438503,0.0,0.0
2024-06-05 00:00:00+05:30,478.95001220703125,494.6000061035156,470.04998779296875,484.75,194690,0.0,0.0
2024-06-06 00:00:00+05:30,486.0,506.45001220703125,485.79998779296875,503.79998779296875,184432,0.0,0.0
2024-06-07 00:00:00+05:30,510.0,510.3999938964844,498.04998779296875,501.29998779296875,146852,0.0,0.0
2024-06-10 00:00:00+05:30,506.3500061035156,519.25,502.0,512.4500122070312,242869,0.0,0.0
2024-06-11 00:00:00+05:30,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,265981,0.0,0.0
2024-06-12 00:00:00+05:30,524.2000122070312,528.25,518.5,521.9000244140625,143615,0.0,0.0
2024-06-13 00:00:00+05:30,521.9000244140625,527.0,512.0,515.5499877929688,160243,0.0,0.0
2024-06-14 00:00:00+05:30,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,135666,0.0,0.0
2024-06-18 00:00:00+05:30,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,408287,0.0,0.0
2024-06-19 00:00:00+05:30,515.1500244140625,561.0,512.9000244140625,555.7999877929688,1505218,0.0,0.0
2024-06-20 00:00:00+05:30,563.0,564.9000244140625,534.5499877929688,545.9500122070312,647311,0.0,0.0
2024-06-21 00:00:00+05:30,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,178244,0.0,0.0
2024-06-24 00:00:00+05:30,535.75,535.75,524.0499877929688,525.75,184289,0.0,0.0
2024-06-25 00:00:00+05:30,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,152466,0.0,0.0
2024-06-26 00:00:00+05:30,530.0,537.9000244140625,523.5499877929688,534.9500122070312,205766,0.0,0.0
2024-06-27 00:00:00+05:30,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,193607,0.0,0.0
2024-06-28 00:00:00+05:30,529.0,532.0499877929688,516.4000244140625,518.8499755859375,226159,0.0,0.0
2024-07-01 00:00:00+05:30,520.0,537.0,518.4000244140625,534.75,219792,0.0,0.0
2024-07-02 00:00:00+05:30,534.75,537.0,520.0,521.8499755859375,167733,0.0,0.0
