Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,3171.8145366689205,3177.7324236615273,3089.3613803997637,3107.214599609375,64216,0.0,0.0
2023-06-26 00:00:00+05:30,3106.7172826435544,3126.559723816159,3043.5097041124372,3088.96337890625,130733,0.0,0.0
2023-06-27 00:00:00+05:30,3070.5132306914093,3092.842441749902,3044.1065030804984,3059.572509765625,68681,0.0,0.0
2023-06-28 00:00:00+05:30,3063.4017619680853,3125.415852558682,3054.2513896856362,3085.283203125,169456,0.0,0.0
2023-06-30 00:00:00+05:30,3078.370807817379,3315.5855300615094,3078.370807817379,3180.467529296875,264385,0.0,0.0
2023-07-03 00:00:00+05:30,3172.8091884760447,3212.543850594319,3136.8540968400694,3154.309326171875,62732,0.0,0.0
2023-07-04 00:00:00+05:30,3157.8900590510257,3272.220549789314,3157.2931952957088,3229.700927734375,119988,0.0,0.0
2023-07-05 00:00:00+05:30,3210.6044613471695,3265.308068959962,3169.676313872311,3180.318603515625,38390,0.0,0.0
2023-07-06 00:00:00+05:30,3157.890084694401,3226.120499874791,3153.9614196107186,3180.81591796875,66346,0.0,0.0
2023-07-07 00:00:00+05:30,3167.83629251283,3210.9527799977413,3123.0787938745007,3135.9091796875,146810,0.0,0.0
2023-07-10 00:00:00+05:30,3133.0248891577285,3216.572219535268,3128.698233847475,3178.578125,92437,0.0,0.0
2023-07-11 00:00:00+05:30,3162.8631147821416,3185.7391687569807,3160.426366293292,3172.6103515625,89889,0.0,0.0
2023-07-12 00:00:00+05:30,3164.4047336081912,3262.324139787744,3164.4047336081912,3219.95361328125,83685,0.0,0.0
2023-07-13 00:00:00+05:30,3207.620568257046,3395.6020527223427,3207.620568257046,3357.707275390625,217440,0.0,0.0
2023-07-14 00:00:00+05:30,3346.7665096266796,3472.3361503598453,3285.2499640000983,3330.75341796875,275977,0.0,0.0
2023-07-17 00:00:00+05:30,3303.202931124328,3376.704592276892,3294.8978315361633,3337.36767578125,85725,0.0,0.0
2023-07-18 00:00:00+05:30,3362.431620107829,3506.0038167995153,3362.431620107829,3461.69384765625,231104,0.0,0.0
2023-07-19 00:00:00+05:30,3461.6937353326794,3496.3560251012054,3435.386323487637,3466.26904296875,81364,0.0,0.0
2023-07-20 00:00:00+05:30,3444.338139632084,3493.074082121825,3424.8436655062005,3448.664794921875,122306,0.0,0.0
2023-07-21 00:00:00+05:30,3461.19679934787,3481.1388001824816,3442.8462733804745,3474.673828125,62873,0.0,0.0
2023-07-24 00:00:00+05:30,3492.576770383537,3697.914177107076,3443.0450905597936,3618.49462890625,342679,0.0,0.0
2023-07-25 00:00:00+05:30,3613.471664311114,3794.4410933159347,3613.471664311114,3728.1005859375,379972,0.0,0.0
2023-07-26 00:00:00+05:30,3740.582798562525,3776.438330105683,3655.891527981699,3673.49609375,148975,0.0,0.0
2023-07-27 00:00:00+05:30,3704.7272133120096,3759.6296936060266,3611.532208360894,3626.84912109375,139595,0.0,0.0
2023-07-28 00:00:00+05:30,3643.061491444932,3645.945766430362,3165.1010911337453,3341.6943359375,909746,0.0,0.0
2023-07-31 00:00:00+05:30,3378.494780079076,3579.2568698869627,3363.8242674525354,3530.869140625,547206,0.0,0.0
2023-08-01 00:00:00+05:30,3561.851180650773,3561.851180650773,3471.19248270942,3541.909423828125,310044,0.0,0.0
2023-08-02 00:00:00+05:30,3542.8045908120876,3580.898242922309,3431.5077104822553,3506.153076171875,335252,0.0,0.0
2023-08-03 00:00:00+05:30,3506.5012249444967,3555.6846923555377,3446.8245624862157,3535.295166015625,204862,0.0,0.0
2023-08-04 00:00:00+05:30,3564.6860468978925,3610.438155758747,3542.3072979985614,3559.911865234375,128417,0.0,0.0
2023-08-07 00:00:00+05:30,3559.9119184876436,3777.532870715779,3559.9119184876436,3739.9365234375,338583,0.0,0.0
2023-08-08 00:00:00+05:30,3716.8614154923985,3863.9642895562406,3699.9530279988553,3833.13134765625,349062,0.0,0.0
2023-08-09 00:00:00+05:30,3744.7106277162666,3858.99134097794,3739.737572433775,3754.65673828125,121025,0.0,0.0
2023-08-10 00:00:00+05:30,3759.878414063753,3859.090866098105,3759.878414063753,3830.396240234375,269583,0.0,0.0
2023-08-11 00:00:00+05:30,4214.315980603321,4462.81964074657,3978.444074657072,4049.40966796875,3256078,0.0,0.0
2023-08-14 00:00:00+05:30,4166.425766154293,4177.366487908339,4058.0629388008074,4117.9384765625,605849,0.0,0.0
2023-08-16 00:00:00+05:30,4140.2674703644725,4301.39445494874,4118.137375259535,4214.41552734375,539281,0.0,0.0
2023-08-17 00:00:00+05:30,4250.967883084317,4372.310438474183,4228.390016632941,4330.8349609375,845546,0.0,0.0
2023-08-18 00:00:00+05:30,4324.6180006693385,4397.025970119745,4293.337777292759,4329.09375,411866,0.0,0.0
2023-08-21 00:00:00+05:30,4340.482457706988,4381.957931180145,4253.0062249146395,4280.109375,392433,0.0,0.0
2023-08-22 00:00:00+05:30,4354.407143719665,4430.992193986092,4292.94037555801,4387.826171875,499592,0.0,0.0
2023-08-23 00:00:00+05:30,4388.224124591112,4440.78941777383,4348.091470020676,4408.8623046875,417786,0.0,0.0
2023-08-24 00:00:00+05:30,4461.327919758754,4515.534222651821,4388.3235649189955,4425.42236328125,370820,0.0,0.0
2023-08-25 00:00:00+05:30,4497.6310206100225,4541.791652651886,4446.955395014348,4473.95947265625,520398,0.0,0.0
2023-08-28 00:00:00+05:30,4473.959323173662,4526.574147105338,4401.850026822623,4430.49462890625,528678,0.0,0.0
2023-08-29 00:00:00+05:30,4460.482547017046,4508.522554262723,4406.127147842389,4431.9375,510991,0.0,0.0
2023-08-30 00:00:00+05:30,4475.600505159398,4476.74421070489,4356.445813315674,4382.85302734375,702240,0.0,0.0
2023-08-31 00:00:00+05:30,4459.835809918975,4678.650234134447,4228.837400718779,4433.677734375,9680689,0.0,0.0
2023-09-01 00:00:00+05:30,4500.16723242925,4550.245995931317,4301.941444406085,4372.0615234375,384228,0.0,0.0
2023-09-04 00:00:00+05:30,4376.28850095142,4411.299003218997,4277.871545971196,4305.62158203125,143718,0.0,0.0
2023-09-05 00:00:00+05:30,4319.546181231833,4525.4802014119405,4291.846166825075,4477.93798828125,245715,0.0,0.0
2023-09-06 00:00:00+05:30,4485.6958283461,4518.915740233135,4396.2303702813115,4431.5390625,203647,0.0,0.0
2023-09-07 00:00:00+05:30,4463.814701660173,4584.063088806187,4439.048981929351,4529.55859375,436253,0.0,0.0
2023-09-08 00:00:00+05:30,4529.557999756444,4652.839740388321,4457.647333899565,4603.7060546875,195041,0.0,0.0
2023-09-11 00:00:00+05:30,4603.706603392872,4609.873386516398,4548.356592417023,4560.64013671875,100555,0.0,0.0
2023-09-12 00:00:00+05:30,4639.860210744415,4672.682373006915,4479.727843342517,4557.55615234375,194240,0.0,0.0
2023-09-13 00:00:00+05:30,4545.371995334672,4545.371995334672,4307.510886187997,4391.2568359375,319237,0.0,0.0
2023-09-14 00:00:00+05:30,4413.13874582101,4434.522883302387,4252.06177836869,4271.7548828125,245695,0.0,0.0
2023-09-15 00:00:00+05:30,4256.934949675086,4294.381955548675,4072.9319203082887,4097.9462890625,471210,0.0,0.0
2023-09-18 00:00:00+05:30,4128.58060835834,4152.500807974261,3993.4128315726666,4090.2880859375,238348,0.0,0.0
2023-09-20 00:00:00+05:30,4111.771271233766,4166.325779868764,4090.337599168594,4147.32861328125,118891,0.0,0.0
2023-09-21 00:00:00+05:30,4146.135637836715,4146.185174128262,4013.2555070651215,4054.780517578125,189007,0.0,0.0
2023-09-22 00:00:00+05:30,4054.0344750357167,4113.661599319818,4031.6059482047654,4085.315185546875,183993,0.0,0.0
2023-09-25 00:00:00+05:30,4084.9670686316085,4195.070218537275,4053.0399573589934,4168.01708984375,115250,0.0,0.0
2023-09-26 00:00:00+05:30,4171.3985652133515,4175.227914721986,4081.9331108339466,4150.06396484375,89102,0.0,0.0
2023-09-27 00:00:00+05:30,4160.458326384806,4212.476293843665,4107.74393688005,4123.65771484375,103845,0.0,0.0
2023-09-28 00:00:00+05:30,4145.3396335721945,4145.3396335721945,4040.2095396744953,4095.510009765625,100821,0.0,0.0
2023-09-29 00:00:00+05:30,4087.851036485503,4145.787124776325,4073.976019364486,4099.2890625,91685,0.0,0.0
2023-10-03 00:00:00+05:30,4079.3971966205045,4114.705888679514,3981.825756082383,3993.960205078125,201015,0.0,0.0
2023-10-04 00:00:00+05:30,3998.336162097247,4014.9461169917163,3912.5509645895636,3933.537353515625,127114,0.0,0.0
2023-10-05 00:00:00+05:30,3953.1809640815773,3963.3757267963797,3805.431451976694,3841.03857421875,168713,0.0,0.0
2023-10-06 00:00:00+05:30,3877.988522177017,4006.293348891773,3860.6326077484246,3891.415771484375,257858,0.0,0.0
2023-10-09 00:00:00+05:30,3878.983099965172,4026.185535553594,3861.1298801598127,3990.1806640625,205823,0.0,0.0
2023-10-10 00:00:00+05:30,3980.3338340139503,4112.468008145477,3978.195517402472,4005.945068359375,162193,0.0,0.0
2023-10-11 00:00:00+05:30,4033.14763500596,4126.441953240094,3960.6405896965002,4102.5712890625,217384,0.0,0.0
2023-10-12 00:00:00+05:30,4078.40261452805,4200.242468272639,4078.40261452805,4146.5830078125,161266,0.0,0.0
2023-10-13 00:00:00+05:30,4121.717892221647,4152.501299709412,4104.809503695885,4139.22314453125,90134,0.0,0.0
2023-10-16 00:00:00+05:30,4175.377247340531,4371.315626979903,4157.076500889987,4315.56787109375,538584,0.0,0.0
2023-10-17 00:00:00+05:30,4326.557956109791,4673.677203622967,4316.562309574606,4600.6728515625,469250,0.0,0.0
2023-10-18 00:00:00+05:30,4578.194396688986,4790.991612711188,4485.646038132974,4681.93212890625,335904,0.0,0.0
2023-10-19 00:00:00+05:30,4624.9414524952235,4647.767970698158,4503.648438852069,4620.71435546875,256324,0.0,0.0
2023-10-20 00:00:00+05:30,4612.011575432406,4861.658956375588,4533.486836449464,4688.4970703125,1371567,0.0,0.0
2023-10-23 00:00:00+05:30,4677.65555747361,4836.743782015925,4127.635671595893,4298.75830078125,281863,0.0,0.0
2023-10-25 00:00:00+05:30,4304.676733499971,4430.99234005138,4168.464552490268,4364.60205078125,202808,0.0,0.0
2023-10-26 00:00:00+05:30,4312.683185680693,4326.160457224992,4097.9467503147025,4154.98779296875,215575,0.0,0.0
2023-10-27 00:00:00+05:30,4161.850492396633,4290.453996009565,4128.68011585724,4185.17431640625,118955,0.0,0.0
2023-10-30 00:00:00+05:30,4177.366170762275,4614.995007699275,4105.605084744518,4497.73046875,311575,0.0,0.0
2023-10-31 00:00:00+05:30,4499.620425376797,4500.615036434573,4238.087253474732,4305.919921875,240451,0.0,0.0
2023-11-01 00:00:00+05:30,4327.4036956551245,4489.42574274977,4227.246166076422,4451.9287109375,234568,0.0,0.0
2023-11-02 00:00:00+05:30,4426.019375046312,4515.434815403213,4425.522069498555,4489.525390625,107152,0.0,0.0
2023-11-03 00:00:00+05:30,4491.712588401748,4495.691032203443,4332.525300046359,4355.84912109375,133753,0.0,0.0
2023-11-06 00:00:00+05:30,4378.77486650354,4424.029666373139,4293.238321695067,4376.78564453125,93111,0.0,0.0
2023-11-07 00:00:00+05:30,4384.757380285044,4452.165267701774,4306.538211019647,4328.06103515625,97300,8.0,0.0
2023-11-08 00:00:00+05:30,4334.437885742261,4423.019748904912,4319.491548205218,4370.85693359375,68395,0.0,0.0
2023-11-09 00:00:00+05:30,4345.398550398067,4376.636493280504,4179.992414336136,4210.38330078125,148406,0.0,0.0
2023-11-10 00:00:00+05:30,4210.433163346549,4303.549046403585,4177.152747073935,4232.75341796875,75980,0.0,0.0
2023-11-13 00:00:00+05:30,4279.634940787337,4299.0155543995625,4192.995803658661,4256.01953125,66927,0.0,0.0
2023-11-15 00:00:00+05:30,4277.2931710367475,4294.481460060761,4087.3253087825938,4136.9970703125,251597,0.0,0.0
2023-11-16 00:00:00+05:30,4154.085542752333,4157.672761180332,4034.2158633017903,4055.98779296875,203402,0.0,0.0
2023-11-17 00:00:00+05:30,4075.368075919878,4213.870805150407,4060.4217382331303,4172.71875,193822,0.0,0.0
2023-11-20 00:00:00+05:30,4185.971075916295,4229.564561889001,4118.413822554085,4181.5869140625,104134,0.0,0.0
2023-11-21 00:00:00+05:30,4200.768055269759,4200.768055269759,4085.332406904366,4109.64501953125,162464,0.0,0.0
2023-11-22 00:00:00+05:30,4123.196529123509,4123.196529123509,4035.5113443572286,4065.05517578125,104117,0.0,0.0
2023-11-23 00:00:00+05:30,4085.332498755854,4115.225175576019,4065.4539173238895,4096.3427734375,56111,0.0,0.0
2023-11-24 00:00:00+05:30,4040.5430394569507,4150.299121949995,4021.561142497124,4114.4775390625,143208,0.0,0.0
2023-11-28 00:00:00+05:30,4135.103698479517,4176.206126107431,4059.4750856838295,4108.4990234375,235636,0.0,0.0
2023-11-29 00:00:00+05:30,4125.189449058353,4221.842438565276,4085.3325461689,4106.55615234375,180837,0.0,0.0
2023-11-30 00:00:00+05:30,4095.096902872239,4577.465121472852,4074.371509956755,4415.29736328125,1282443,0.0,0.0
2023-12-01 00:00:00+05:30,4404.386944182879,4491.474173673953,4309.975911984862,4444.84130859375,173440,0.0,0.0
2023-12-04 00:00:00+05:30,4454.905396033065,4764.693063578755,4439.709952437047,4696.3388671875,257944,0.0,0.0
2023-12-05 00:00:00+05:30,4733.007008674623,4827.418043216079,4572.632608156388,4610.24755859375,458965,0.0,0.0
2023-12-06 00:00:00+05:30,4653.29300243634,4663.157487725629,4521.715607976934,4562.31982421875,112367,0.0,0.0
2023-12-07 00:00:00+05:30,4515.786868512301,4585.087860285339,4487.887037903663,4510.0078125,127828,0.0,0.0
2023-12-08 00:00:00+05:30,4510.804784351851,4553.700579569387,4465.118714135192,4506.07177734375,68948,0.0,0.0
2023-12-11 00:00:00+05:30,4506.071589519844,4533.672687009325,4493.865414060368,4509.01123046875,64837,0.0,0.0
2023-12-12 00:00:00+05:30,4531.72949762053,4542.64051853134,4395.319355652074,4424.564453125,108755,0.0,0.0
2023-12-13 00:00:00+05:30,4414.15180259173,4442.002006885514,4372.302056382057,4415.4970703125,72369,0.0,0.0
2023-12-14 00:00:00+05:30,4443.048175716287,4449.0267110502855,4419.333513505208,4433.482421875,105703,0.0,0.0
2023-12-15 00:00:00+05:30,4477.9229069275225,4477.9229069275225,4387.3481951022995,4426.25830078125,160020,0.0,0.0
2023-12-18 00:00:00+05:30,4426.258400577815,4478.919430454117,4395.718146262144,4455.25439453125,52263,0.0,0.0
2023-12-19 00:00:00+05:30,4455.254148974698,4477.5242893857685,4378.529615685115,4415.74609375,95062,0.0,0.0
2023-12-20 00:00:00+05:30,4434.080403275535,4663.257592658315,4416.144797149926,4621.30810546875,203060,0.0,0.0
2023-12-21 00:00:00+05:30,4568.597249285325,4568.597249285325,4393.226885953981,4439.0126953125,164534,0.0,0.0
2023-12-22 00:00:00+05:30,4528.74050952548,4592.362186927684,4481.011966478955,4524.05712890625,91596,0.0,0.0
2023-12-26 00:00:00+05:30,4572.5831859851505,4608.40477208644,4486.890844735483,4572.6328125,61344,0.0,0.0
2023-12-27 00:00:00+05:30,4624.94461213904,4730.017558284534,4509.011244697857,4610.19775390625,124661,0.0,0.0
2023-12-28 00:00:00+05:30,4634.311637220331,4650.353650991294,4464.969430830252,4480.6630859375,86028,0.0,0.0
2023-12-29 00:00:00+05:30,4497.651649041655,4546.526464186929,4406.229885415579,4526.69775390625,81387,0.0,0.0
2024-01-01 00:00:00+05:30,4523.758396143623,4548.6689599990395,4440.058901589424,4460.13671875,78967,0.0,0.0
2024-01-02 00:00:00+05:30,4460.136709659236,4481.908639731383,4394.672039901303,4468.158203125,50198,0.0,0.0
2024-01-03 00:00:00+05:30,4434.080329812802,4472.392971321256,4404.187653432042,4421.7744140625,35101,0.0,0.0
2024-01-04 00:00:00+05:30,4422.1231599464745,4479.915666318015,4325.5198016651,4382.71484375,98876,0.0,0.0
2024-01-05 00:00:00+05:30,4388.693504809874,4433.980617888333,4344.4023277492015,4363.98193359375,53534,0.0,0.0
2024-01-08 00:00:00+05:30,4386.899722579471,4454.008879854642,4327.5629532569355,4348.08935546875,57436,0.0,0.0
2024-01-09 00:00:00+05:30,4368.017624545044,4374.2948918489565,4252.731343601674,4269.02294921875,88741,0.0,0.0
2024-01-10 00:00:00+05:30,4290.296840780144,4348.637187456521,4274.652811866524,4290.6953125,38046,0.0,0.0
2024-01-11 00:00:00+05:30,4294.381478714533,4329.455745188053,4196.632821082934,4213.77099609375,68146,0.0,0.0
2024-01-12 00:00:00+05:30,4219.649782180786,4219.649782180786,4170.028136602723,4201.66455078125,61056,0.0,0.0
2024-01-15 00:00:00+05:30,4184.924823439127,4184.974449949764,4026.9417460328727,4143.72265625,275531,0.0,0.0
2024-01-16 00:00:00+05:30,4166.092296142611,4224.682233835627,4125.189345195932,4148.00732421875,105065,0.0,0.0
2024-01-17 00:00:00+05:30,4120.207054093018,4121.1538500856,4035.5111412519286,4048.066162109375,77970,0.0,0.0
2024-01-18 00:00:00+05:30,4044.4790348865104,4044.4790348865104,3897.0085009709637,3910.460205078125,170956,0.0,0.0
2024-01-19 00:00:00+05:30,3955.797668138793,4179.694017924062,3911.1578876131503,4108.74853515625,664795,0.0,0.0
2024-01-23 00:00:00+05:30,4115.225201278999,4218.853148236146,4060.4718298815287,4147.75830078125,437848,0.0,0.0
2024-01-24 00:00:00+05:30,4135.15340483837,4135.15340483837,4036.507576626563,4088.869384765625,172155,0.0,0.0
2024-01-25 00:00:00+05:30,4088.770193320358,4088.770193320358,3970.8434905115337,4000.487060546875,152664,0.0,0.0
2024-01-29 00:00:00+05:30,4018.5721003033814,4160.064100859563,3990.6722692077965,4153.43798828125,129389,0.0,0.0
2024-01-30 00:00:00+05:30,4144.171007153747,4223.7855580339,4127.680408584167,4195.33740234375,148586,0.0,0.0
2024-01-31 00:00:00+05:30,4194.938719372987,4208.839007843111,4068.74190722415,4115.17529296875,239012,0.0,0.0
2024-02-01 00:00:00+05:30,4114.228641406665,4125.438394910134,4025.547035912551,4055.98779296875,121930,0.0,0.0
2024-02-02 00:00:00+05:30,4055.9875459186082,4134.655051504542,4010.600453622311,4122.8974609375,64558,0.0,0.0
2024-02-05 00:00:00+05:30,4120.705160569246,4183.130931551485,4101.723506964212,4160.71142578125,86647,0.0,0.0
2024-02-06 00:00:00+05:30,4159.516458195626,4160.711873377989,4111.239589296475,4133.908203125,64070,0.0,0.0
2024-02-07 00:00:00+05:30,4111.239267027256,4182.134631147658,4111.239267027256,4168.63330078125,161758,0.0,0.0
2024-02-08 00:00:00+05:30,4189.4584299999915,4197.878394796543,4073.873419206794,4094.64892578125,63542,0.0,0.0
2024-02-09 00:00:00+05:30,4100.229202774264,4135.103992330787,4009.2059047248467,4039.6962890625,118865,0.0,0.0
2024-02-12 00:00:00+05:30,4044.9272714563,4068.991020806409,3896.0119773932656,3921.7197265625,75400,0.0,0.0
2024-02-13 00:00:00+05:30,3941.8475319261183,3948.573384009157,3827.2589408817544,3900.197021484375,164605,0.0,0.0
2024-02-14 00:00:00+05:30,3895.6135489870344,3895.6135489870344,3771.4592067243098,3783.217041015625,114859,0.0,0.0
2024-02-15 00:00:00+05:30,3806.882084725592,3847.685538022694,3770.5126629625906,3790.29150390625,105379,0.0,0.0
2024-02-16 00:00:00+05:30,3786.405564551172,3965.761617608859,3786.405564551172,3941.797607421875,198581,0.0,0.0
2024-02-19 00:00:00+05:30,3998.593739325474,4080.898337532462,3936.8654123038423,4041.838623046875,111700,0.0,0.0
2024-02-20 00:00:00+05:30,4063.112194313768,4075.6672157841294,3969.099872430967,4052.201416015625,75726,0.0,0.0
2024-02-21 00:00:00+05:30,4054.3434745540158,4054.3434745540158,3911.9547944471237,3944.03955078125,89096,0.0,0.0
2024-02-22 00:00:00+05:30,3942.843982606968,3986.686574276088,3616.0672599447803,3817.244873046875,232309,0.0,0.0
2024-02-23 00:00:00+05:30,3896.9086757396763,4060.4217060432993,3886.047767746961,4037.2548828125,192111,0.0,0.0
2024-02-26 00:00:00+05:30,4037.2549924621853,4096.741612213245,3972.9857391731593,4073.325439453125,129468,0.0,0.0
2024-02-27 00:00:00+05:30,4073.375287255225,4204.903060718456,4037.005865047589,4159.81494140625,136720,0.0,0.0
2024-02-28 00:00:00+05:30,4159.815060155617,4183.679574954014,4055.489667333934,4103.81591796875,335337,0.0,0.0
2024-02-29 00:00:00+05:30,4078.008584413764,4204.903091361624,3969.049926336088,4135.75146484375,287549,0.0,0.0
2024-03-01 00:00:00+05:30,4124.193006621545,4139.139345133099,4082.0445266327442,4112.53466796875,83612,0.0,0.0
2024-03-04 00:00:00+05:30,4146.3135681707545,4175.010342017628,4014.586316942488,4033.119873046875,89374,0.0,0.0
2024-03-05 00:00:00+05:30,4025.845927384804,4032.521909567561,3902.339405568541,3936.965087890625,117797,0.0,0.0
2024-03-06 00:00:00+05:30,3936.9651666996333,3998.9924693671683,3896.0121032941797,3952.55908203125,90322,0.0,0.0
2024-03-07 00:00:00+05:30,3951.9113966087075,3952.309868304046,3864.1763463407,3880.517578125,113516,0.0,0.0
2024-03-11 00:00:00+05:30,3867.1157984646225,4030.379725603622,3867.1157984646225,4013.5400390625,117377,0.0,0.0
2024-03-12 00:00:00+05:30,3989.476572546752,3989.476572546752,3862.183594394154,3906.7236328125,77655,0.0,0.0
2024-03-13 00:00:00+05:30,3886.147508331142,3911.805387830097,3588.117439834453,3705.89453125,244268,0.0,0.0
2024-03-14 00:00:00+05:30,3705.8945988411288,4030.5291054838526,3641.3762404776976,3974.580078125,278942,0.0,0.0
2024-03-15 00:00:00+05:30,3967.1069853090735,3990.6224113423737,3806.334110833849,3886.745361328125,335277,0.0,0.0
2024-03-18 00:00:00+05:30,3860.1906645035338,3882.4605615896944,3764.4842339881116,3797.7646484375,92109,0.0,0.0
2024-03-19 00:00:00+05:30,3806.333984570461,3875.0871376949012,3756.8118345241255,3816.39794921875,80539,0.0,0.0
2024-03-20 00:00:00+05:30,3836.226724433663,3856.1551749502014,3718.748605945556,3831.44384765625,109814,0.0,0.0
2024-03-21 00:00:00+05:30,3874.090708524408,4010.0026412182247,3829.2516956942645,3943.69091796875,152508,0.0,0.0
2024-03-22 00:00:00+05:30,3915.94052654193,3947.776177588999,3863.1800024522704,3916.239501953125,85415,0.0,0.0
2024-03-26 00:00:00+05:30,3905.328757070628,3953.8046160568765,3821.2804189965022,3935.96875,125739,0.0,0.0
2024-03-27 00:00:00+05:30,3945.833033840732,4190.952964730838,3926.0539502404804,4154.73291015625,290934,0.0,0.0
2024-03-28 00:00:00+05:30,4135.3529239330055,4249.742034250525,4035.511193133558,4217.0595703125,184571,0.0,0.0
2024-04-01 00:00:00+05:30,4234.696204202779,4292.040615314938,4136.150108841772,4157.423828125,113371,0.0,0.0
2024-04-02 00:00:00+05:30,4179.294790530113,4184.9745935208075,4060.42177823745,4075.21875,114387,0.0,0.0
2024-04-03 00:00:00+05:30,4104.16472193876,4234.795814852025,4060.421869534589,4181.1884765625,186608,0.0,0.0
2024-04-04 00:00:00+05:30,4192.945897274096,4242.219184715861,4110.491935059402,4178.14892578125,104727,0.0,0.0
2024-04-05 00:00:00+05:30,4178.149264531882,4370.259830819688,4146.114375734506,4340.765625,195289,0.0,0.0
2024-04-08 00:00:00+05:30,4364.330482877893,4364.330482877893,4257.713277017634,4294.13232421875,109371,0.0,0.0
2024-04-09 00:00:00+05:30,4294.581057896998,4297.919170643317,4091.9088147917614,4168.78271484375,92265,0.0,0.0
2024-04-10 00:00:00+05:30,4137.146183868365,4140.085824831462,4087.7736440383283,4109.046875,270169,0.0,0.0
2024-04-12 00:00:00+05:30,4105.260756426847,4256.517499392104,4065.403855879014,4136.00048828125,189469,0.0,0.0
2024-04-15 00:00:00+05:30,4123.196470258728,4132.662484388129,4006.615033086116,4028.386962890625,85829,0.0,0.0
2024-04-16 00:00:00+05:30,4029.482793410809,4143.124830253381,4023.1057866018655,4080.449951171875,53861,0.0,0.0
2024-04-18 00:00:00+05:30,4085.332455261234,4225.130344421394,4063.510898721728,4183.77880859375,108680,0.0,0.0
2024-04-19 00:00:00+05:30,4120.256813072282,4120.256813072282,4023.5043307823353,4052.99853515625,167579,0.0,0.0
2024-04-22 00:00:00+05:30,4086.826909554466,4233.799229232458,4063.9590616885193,4190.25537109375,96681,0.0,0.0
2024-04-23 00:00:00+05:30,4199.322976730403,4199.622195407473,4092.3569217550694,4170.8251953125,88694,0.0,0.0
2024-04-24 00:00:00+05:30,4179.99231928787,4245.756203214687,4126.235131676349,4235.244140625,107095,0.0,0.0
2024-04-25 00:00:00+05:30,4234.845511676793,4309.727056379641,4196.333876992735,4288.1044921875,96264,0.0,0.0
2024-04-26 00:00:00+05:30,4306.538341632203,4434.080430417238,4086.3289539642906,4322.9296875,584275,0.0,0.0
2024-04-29 00:00:00+05:30,4451.318037828074,4982.112497976232,4451.318037828074,4937.4228515625,2767650,0.0,0.0
2024-04-30 00:00:00+05:30,4917.39494487978,5106.565864616607,4837.482147736028,5043.99072265625,900529,0.0,0.0
2024-05-02 00:00:00+05:30,4882.470519259208,4982.112774754294,4774.35867204704,4794.8349609375,402887,0.0,0.0
2024-05-03 00:00:00+05:30,4794.834971073182,5130.579746287376,4784.821118988538,4939.814453125,943433,0.0,0.0
2024-05-06 00:00:00+05:30,4961.038212033696,5280.989570904752,4910.917868862101,5254.28515625,796893,0.0,0.0
2024-05-07 00:00:00+05:30,5269.082113525865,5518.187735383177,5181.396934632091,5228.57763671875,783297,0.0,0.0
2024-05-08 00:00:00+05:30,5180.400658117223,5450.431159819429,4959.244486186829,5313.07421875,440695,0.0,0.0
2024-05-09 00:00:00+05:30,5324.085274883306,5454.317412965481,5222.45017266226,5381.42919921875,293594,0.0,0.0
2024-05-10 00:00:00+05:30,5373.756401724212,5373.756401724212,5166.4508862355215,5258.17138671875,227711,0.0,0.0
2024-05-13 00:00:00+05:30,5258.171541430865,5328.867917561285,5084.744387306514,5275.7587890625,188791,0.0,0.0
2024-05-14 00:00:00+05:30,5243.723343156856,5263.951013024862,5137.5547141111065,5168.84228515625,153757,0.0,0.0
2024-05-15 00:00:00+05:30,5181.397233487834,5430.50286971321,5151.554183654255,5374.4541015625,205820,0.0,0.0
2024-05-16 00:00:00+05:30,5370.36844821625,5579.9660191161865,5335.842505779853,5518.68603515625,312637,0.0,0.0
2024-05-17 00:00:00+05:30,5506.2307579214175,5646.4275988688005,5430.552274117613,5592.67041015625,216871,0.0,0.0
2024-05-21 00:00:00+05:30,5565.019816922633,5579.966154837377,5381.67807183512,5562.37939453125,219451,0.0,0.0
2024-05-22 00:00:00+05:30,5562.379299092673,5600.34309405163,5403.59927472916,5446.345703125,132429,0.0,0.0
2024-05-23 00:00:00+05:30,5464.381027513931,5571.795179137579,5448.438267404481,5492.57958984375,144355,0.0,0.0
2024-05-24 00:00:00+05:30,5473.398700080692,5515.995764143132,5417.300305063702,5453.07177734375,74545,0.0,0.0
2024-05-27 00:00:00+05:30,5502.195674512218,5818.908191646674,5458.801180697368,5584.8486328125,542046,0.0,0.0
2024-05-28 00:00:00+05:30,5559.938144103376,5674.2776328400605,5512.010121670258,5621.31787109375,116779,0.0,0.0
2024-05-29 00:00:00+05:30,5545.440315932595,5556.998914777762,5393.38613804456,5495.7685546875,194650,0.0,0.0
2024-05-30 00:00:00+05:30,5459.399007220601,5580.862815549814,5450.431204507518,5484.3095703125,136948,0.0,0.0
2024-05-31 00:00:00+05:30,5519.184482804083,5565.966715956885,5183.390084771049,5258.7197265625,882534,0.0,0.0
2024-06-03 00:00:00+05:30,5380.681522176703,5565.01968543646,5380.681522176703,5547.3828125,138837,0.0,0.0
