Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,417.12636810337534,419.9081919019604,411.9600892550255,418.21923828125,4115005,0.0,0.0
2023-07-03 00:00:00+05:30,421.24944279339553,425.9686287680857,419.3617744674406,422.88873291015625,3693861,0.0,0.0
2023-07-04 00:00:00+05:30,425.1738270810832,426.1673399095754,420.40494731255734,423.0377502441406,2721964,0.0,0.0
2023-07-05 00:00:00+05:30,422.242950403252,424.6273751180787,416.629609008871,418.7656555175781,4783528,0.0,0.0
2023-07-06 00:00:00+05:30,416.2321979601418,425.2234766349789,414.44385673580217,423.63385009765625,5021705,0.0,0.0
2023-07-07 00:00:00+05:30,421.1500829474841,422.2429531253768,415.7851197246357,419.9578857421875,6769909,0.0,0.0
2023-07-10 00:00:00+05:30,420.2559196860951,433.37030093889325,420.2559196860951,425.074462890625,6502214,0.0,0.0
2023-07-11 00:00:00+05:30,426.4653675609315,429.048506893713,421.24942538342447,421.89520263671875,3055356,0.0,0.0
2023-07-12 00:00:00+05:30,422.7397103829082,425.3228498122712,419.51079367610566,422.09393310546875,2854995,0.0,0.0
2023-07-13 00:00:00+05:30,427.40923633203965,436.648893625627,427.40923633203965,432.3768005371094,11590791,0.0,0.0
2023-07-14 00:00:00+05:30,438.1391542121221,445.5905003721922,436.7482423261634,444.0505676269531,10801568,0.0,0.0
2023-07-17 00:00:00+05:30,444.89502573859505,451.2038381679736,440.5235754233014,444.1995849609375,8441112,0.0,0.0
2023-07-18 00:00:00+05:30,444.1002371651786,446.08726283482144,439.3313876858779,441.616455078125,3963196,0.0,0.0
2023-07-19 00:00:00+05:30,441.119679348647,441.5170784012565,435.65535899635523,436.350830078125,5062700,0.0,0.0
2023-07-20 00:00:00+05:30,439.1326702933434,440.0268257752685,435.406997185651,438.6855773925781,5156038,0.0,0.0
2023-07-21 00:00:00+05:30,438.5862309128192,438.5862309128192,430.83681300076495,431.6813049316406,4309067,0.0,0.0
2023-07-24 00:00:00+05:30,431.18456427356324,434.71152265994044,428.7007822212962,430.1413879394531,3399581,0.0,0.0
2023-07-25 00:00:00+05:30,433.3206126132713,447.57752771770066,432.17807892830143,446.5840148925781,8482756,0.0,0.0
2023-07-26 00:00:00+05:30,446.58400615870556,448.7200526270231,443.5041103971384,446.0872497558594,4218466,0.0,0.0
2023-07-27 00:00:00+05:30,448.07428062448133,456.6184969176053,445.1930995180897,448.4716796875,5615100,0.0,0.0
2023-07-28 00:00:00+05:30,447.5775320870536,449.71357861799856,440.52358489590034,448.571044921875,3886408,0.0,0.0
2023-07-31 00:00:00+05:30,450.1109640638956,460.24480680018183,450.0613005515,459.5990295410156,4974267,0.0,0.0
2023-08-01 00:00:00+05:30,461.98344988558046,468.49094656795495,459.10226884268803,461.08929443359375,6249656,0.0,0.0
2023-08-02 00:00:00+05:30,457.0158951930349,458.20812269964136,446.73303148727064,451.55157470703125,5986653,0.0,0.0
2023-08-03 00:00:00+05:30,447.0807643384485,455.52562322039694,442.1132002902435,450.3593444824219,4026983,0.0,0.0
2023-08-04 00:00:00+05:30,460.98992879855035,462.9769543537165,450.95544368104044,454.03533935546875,7576934,0.0,0.0
2023-08-07 00:00:00+05:30,456.22110074895767,464.3182241978025,456.17140691601196,461.8344421386719,3770469,0.0,0.0
2023-08-08 00:00:00+05:30,461.8344428741801,464.2188675908219,449.0677970059957,451.7999572753906,6448476,0.0,0.0
2023-08-09 00:00:00+05:30,451.79995398607804,466.75230976915515,447.97492357285216,465.858154296875,6171305,0.0,0.0
2023-08-10 00:00:00+05:30,464.9639988245949,467.9445372785987,459.99643473458855,465.858154296875,4285159,0.0,0.0
2023-08-11 00:00:00+05:30,463.9704833754599,466.9510218125613,457.0158936888898,459.45001220703125,4422888,0.0,0.0
2023-08-14 00:00:00+05:30,458.6000061035156,458.6000061035156,447.6000061035156,450.79998779296875,4566085,3.0,0.0
2023-08-16 00:00:00+05:30,447.0,448.0,439.0,445.20001220703125,5066857,0.0,0.0
2023-08-17 00:00:00+05:30,443.0,449.25,440.5,447.6000061035156,3558210,0.0,0.0
2023-08-18 00:00:00+05:30,447.5,447.5,438.1499938964844,439.5,3990678,0.0,0.0
2023-08-21 00:00:00+05:30,443.0,450.8500061035156,439.8999938964844,449.3999938964844,3775298,0.0,0.0
2023-08-22 00:00:00+05:30,449.75,454.3999938964844,448.3500061035156,450.3500061035156,3254685,0.0,0.0
2023-08-23 00:00:00+05:30,454.70001220703125,465.29998779296875,452.8999938964844,461.25,9182054,0.0,0.0
2023-08-24 00:00:00+05:30,464.0,465.8999938964844,453.8500061035156,456.5,5950400,0.0,0.0
2023-08-25 00:00:00+05:30,453.0,454.29998779296875,448.8999938964844,450.0,3304204,0.0,0.0
2023-08-28 00:00:00+05:30,450.54998779296875,452.8500061035156,445.5,446.29998779296875,4259997,0.0,0.0
2023-08-29 00:00:00+05:30,448.0,458.5,447.3500061035156,456.04998779296875,6062408,0.0,0.0
2023-08-30 00:00:00+05:30,460.20001220703125,465.1499938964844,455.75,456.75,5510658,0.0,0.0
2023-08-31 00:00:00+05:30,462.25,465.0,456.75,459.8500061035156,9294166,0.0,0.0
2023-09-01 00:00:00+05:30,462.95001220703125,478.5,462.1000061035156,473.25,11151562,0.0,0.0
2023-09-04 00:00:00+05:30,477.6000061035156,492.29998779296875,475.0,486.6499938964844,10359653,0.0,0.0
2023-09-05 00:00:00+05:30,486.0,489.75,478.20001220703125,486.1000061035156,4941534,0.0,0.0
2023-09-06 00:00:00+05:30,484.8999938964844,484.8999938964844,474.25,478.1499938964844,5138246,0.0,0.0
2023-09-07 00:00:00+05:30,475.54998779296875,479.5,473.54998779296875,475.1000061035156,4055611,0.0,0.0
2023-09-08 00:00:00+05:30,473.0,478.79998779296875,467.70001220703125,476.1499938964844,5637990,0.0,0.0
2023-09-11 00:00:00+05:30,478.0,487.79998779296875,476.45001220703125,484.8500061035156,5960678,0.0,0.0
2023-09-12 00:00:00+05:30,490.0,490.8999938964844,475.3999938964844,477.75,6817270,0.0,0.0
2023-09-13 00:00:00+05:30,478.5,484.79998779296875,473.8500061035156,483.20001220703125,4162140,0.0,0.0
2023-09-14 00:00:00+05:30,486.0,508.8999938964844,486.0,497.3500061035156,16108768,0.0,0.0
2023-09-15 00:00:00+05:30,507.79998779296875,508.0,494.95001220703125,496.54998779296875,8515363,0.0,0.0
2023-09-18 00:00:00+05:30,494.0,494.0,483.1499938964844,484.5,6238600,0.0,0.0
2023-09-20 00:00:00+05:30,482.0,486.3999938964844,475.25,478.29998779296875,5861905,0.0,0.0
2023-09-21 00:00:00+05:30,479.0,486.45001220703125,476.3999938964844,479.54998779296875,5146457,0.0,0.0
2023-09-22 00:00:00+05:30,479.0,481.79998779296875,471.5,478.8500061035156,3684720,0.0,0.0
2023-09-25 00:00:00+05:30,478.79998779296875,478.79998779296875,467.25,469.3500061035156,5768069,0.0,0.0
2023-09-26 00:00:00+05:30,468.5,474.29998779296875,466.20001220703125,471.5,4666823,0.0,0.0
2023-09-27 00:00:00+05:30,466.25,475.75,466.25,474.95001220703125,5656858,0.0,0.0
2023-09-28 00:00:00+05:30,476.0,479.6000061035156,464.45001220703125,466.8500061035156,5869780,0.0,0.0
2023-09-29 00:00:00+05:30,478.0,494.5,474.20001220703125,492.6499938964844,11604605,0.0,0.0
2023-10-03 00:00:00+05:30,483.1000061035156,484.54998779296875,476.6000061035156,479.95001220703125,4657602,0.0,0.0
2023-10-04 00:00:00+05:30,474.0,477.8999938964844,470.0,473.3999938964844,3302259,0.0,0.0
2023-10-05 00:00:00+05:30,473.3999938964844,482.3999938964844,468.3500061035156,470.54998779296875,4801287,0.0,0.0
2023-10-06 00:00:00+05:30,475.0,476.45001220703125,469.3500061035156,472.6000061035156,3134022,0.0,0.0
2023-10-09 00:00:00+05:30,472.45001220703125,473.5,464.6000061035156,469.79998779296875,2681298,0.0,0.0
2023-10-10 00:00:00+05:30,473.0,484.79998779296875,467.0,480.6499938964844,7863825,0.0,0.0
2023-10-11 00:00:00+05:30,485.6499938964844,485.95001220703125,480.1000061035156,483.8999938964844,7006735,0.0,0.0
2023-10-12 00:00:00+05:30,483.1000061035156,494.0,482.54998779296875,484.3999938964844,6895255,0.0,0.0
2023-10-13 00:00:00+05:30,479.0,487.5,477.5,480.6000061035156,4652247,0.0,0.0
2023-10-16 00:00:00+05:30,479.75,486.5,475.29998779296875,483.3999938964844,5043158,0.0,0.0
2023-10-17 00:00:00+05:30,486.5,488.45001220703125,480.70001220703125,484.3500061035156,4495043,0.0,0.0
2023-10-18 00:00:00+05:30,487.79998779296875,494.79998779296875,483.54998779296875,485.04998779296875,7437952,0.0,0.0
2023-10-19 00:00:00+05:30,478.45001220703125,482.25,471.0,479.95001220703125,6035837,0.0,0.0
2023-10-20 00:00:00+05:30,475.0,479.8500061035156,470.0,471.75,2777724,0.0,0.0
2023-10-23 00:00:00+05:30,470.79998779296875,473.95001220703125,455.0,456.70001220703125,2994345,0.0,0.0
2023-10-25 00:00:00+05:30,466.0,473.0,459.3999938964844,461.20001220703125,7854105,0.0,0.0
2023-10-26 00:00:00+05:30,456.70001220703125,458.45001220703125,448.75,456.6499938964844,6625855,0.0,0.0
2023-10-27 00:00:00+05:30,458.0,464.3999938964844,454.45001220703125,456.1499938964844,6193726,0.0,0.0
2023-10-30 00:00:00+05:30,458.75,461.75,454.0,456.6499938964844,7523779,0.0,0.0
2023-10-31 00:00:00+05:30,465.0,465.0,453.25,459.5,5236060,0.0,0.0
2023-11-01 00:00:00+05:30,458.5,466.0,456.0,462.70001220703125,4931538,0.0,0.0
2023-11-02 00:00:00+05:30,463.25,475.79998779296875,463.25,474.20001220703125,3933951,0.0,0.0
2023-11-03 00:00:00+05:30,478.95001220703125,481.45001220703125,474.25,475.20001220703125,3274345,0.0,0.0
2023-11-06 00:00:00+05:30,480.0,484.79998779296875,478.25,481.95001220703125,4294682,0.0,0.0
2023-11-07 00:00:00+05:30,482.0,491.5,480.29998779296875,484.54998779296875,5425669,0.0,0.0
2023-11-08 00:00:00+05:30,491.45001220703125,491.45001220703125,478.1499938964844,488.04998779296875,8220612,0.0,0.0
2023-11-09 00:00:00+05:30,488.79998779296875,488.79998779296875,483.1499938964844,484.45001220703125,3271496,0.0,0.0
2023-11-10 00:00:00+05:30,482.04998779296875,488.25,479.54998779296875,481.29998779296875,3498064,0.0,0.0
2023-11-13 00:00:00+05:30,482.0,492.3500061035156,481.1000061035156,487.5,4918873,0.0,0.0
2023-11-15 00:00:00+05:30,497.0,513.5,494.20001220703125,505.3999938964844,11674265,0.0,0.0
2023-11-16 00:00:00+05:30,504.0,507.45001220703125,497.1499938964844,504.29998779296875,4171759,0.0,0.0
2023-11-17 00:00:00+05:30,503.04998779296875,506.45001220703125,496.8500061035156,497.75,3595049,0.0,0.0
2023-11-20 00:00:00+05:30,500.1499938964844,505.95001220703125,496.54998779296875,497.29998779296875,4305637,0.0,0.0
2023-11-21 00:00:00+05:30,502.79998779296875,510.95001220703125,501.8999938964844,506.8500061035156,7154476,0.0,0.0
2023-11-22 00:00:00+05:30,504.8999938964844,506.8500061035156,498.95001220703125,500.25,4337970,0.0,0.0
2023-11-23 00:00:00+05:30,499.0,503.0,491.6499938964844,501.95001220703125,6628259,0.0,0.0
2023-11-24 00:00:00+05:30,504.8500061035156,512.75,502.54998779296875,507.79998779296875,5973059,0.0,0.0
2023-11-28 00:00:00+05:30,511.75,518.25,509.79998779296875,515.5999755859375,7804926,0.0,0.0
2023-11-29 00:00:00+05:30,519.0,523.3499755859375,513.9000244140625,517.4500122070312,6275280,0.0,0.0
2023-11-30 00:00:00+05:30,519.2999877929688,519.75,511.3500061035156,515.6500244140625,7599701,0.0,0.0
2023-12-01 00:00:00+05:30,520.0499877929688,524.7999877929688,515.2999877929688,517.2000122070312,4933886,0.0,0.0
2023-12-04 00:00:00+05:30,524.0499877929688,526.6500244140625,516.5499877929688,519.25,5985489,0.0,0.0
2023-12-05 00:00:00+05:30,518.3499755859375,528.7999877929688,515.4500122070312,520.6500244140625,6399021,0.0,0.0
2023-12-06 00:00:00+05:30,521.0,526.9500122070312,515.5999755859375,523.0,4831956,0.0,0.0
2023-12-07 00:00:00+05:30,521.0,522.4000244140625,515.0999755859375,516.0499877929688,4628885,0.0,0.0
2023-12-08 00:00:00+05:30,519.5,525.0499877929688,514.0,520.3499755859375,3733998,0.0,0.0
2023-12-11 00:00:00+05:30,520.2999877929688,523.7999877929688,517.0999755859375,522.4000244140625,2597347,0.0,0.0
2023-12-12 00:00:00+05:30,525.0,538.5,522.1500244140625,527.4500122070312,9498031,0.0,0.0
2023-12-13 00:00:00+05:30,528.9500122070312,535.25,523.2999877929688,532.8499755859375,4000017,0.0,0.0
2023-12-14 00:00:00+05:30,540.0,545.9500122070312,537.25,543.0999755859375,7190654,0.0,0.0
2023-12-15 00:00:00+05:30,556.0,559.0499877929688,548.2000122070312,557.25,8191005,0.0,0.0
2023-12-18 00:00:00+05:30,557.0,567.4000244140625,551.5,566.4000244140625,5076184,0.0,0.0
2023-12-19 00:00:00+05:30,567.9500122070312,567.9500122070312,555.7000122070312,564.8499755859375,4484733,0.0,0.0
2023-12-20 00:00:00+05:30,569.5,570.9000244140625,546.25,548.2000122070312,6959868,0.0,0.0
2023-12-21 00:00:00+05:30,544.0,561.6500244140625,541.6500244140625,556.25,4591119,0.0,0.0
2023-12-22 00:00:00+05:30,559.4000244140625,572.0,559.0,570.4500122070312,7865384,0.0,0.0
2023-12-26 00:00:00+05:30,574.9500122070312,580.8499755859375,570.5,579.8499755859375,4649730,0.0,0.0
2023-12-27 00:00:00+05:30,582.0,607.6500244140625,580.2999877929688,605.5999755859375,12430827,0.0,0.0
2023-12-28 00:00:00+05:30,608.0,616.5,605.2000122070312,614.2999877929688,7139743,0.0,0.0
2023-12-29 00:00:00+05:30,614.2999877929688,618.0,608.0999755859375,614.8499755859375,3995822,0.0,0.0
2024-01-01 00:00:00+05:30,614.5,620.5,606.9500122070312,610.4000244140625,2961919,0.0,0.0
2024-01-02 00:00:00+05:30,610.4000244140625,620.0,607.4000244140625,617.0,4975013,0.0,0.0
2024-01-03 00:00:00+05:30,608.25,611.4000244140625,592.0,593.0499877929688,7226455,0.0,0.0
2024-01-04 00:00:00+05:30,594.0,595.8499755859375,587.6500244140625,590.5,6592370,0.0,0.0
2024-01-05 00:00:00+05:30,590.5999755859375,597.5999755859375,581.5499877929688,587.0,2990123,0.0,0.0
2024-01-08 00:00:00+05:30,587.0,592.5,576.4500122070312,577.6500244140625,4425767,0.0,0.0
2024-01-09 00:00:00+05:30,581.9500122070312,584.9000244140625,573.5999755859375,575.9500122070312,5314029,0.0,0.0
2024-01-10 00:00:00+05:30,576.0,582.0,570.6500244140625,580.0499877929688,2408792,0.0,0.0
2024-01-11 00:00:00+05:30,582.9500122070312,587.0,575.5,576.9500122070312,3899383,0.0,0.0
2024-01-12 00:00:00+05:30,581.0,585.5,575.75,582.0499877929688,2440863,0.0,0.0
2024-01-15 00:00:00+05:30,585.8499755859375,586.0,572.25,574.6500244140625,3778987,0.0,0.0
2024-01-16 00:00:00+05:30,575.9500122070312,584.8499755859375,569.4500122070312,579.5499877929688,5187155,0.0,0.0
2024-01-17 00:00:00+05:30,570.9500122070312,572.7000122070312,558.0999755859375,560.25,6148035,0.0,0.0
2024-01-18 00:00:00+05:30,560.25,561.3499755859375,547.7999877929688,554.9000244140625,3784905,0.0,0.0
2024-01-19 00:00:00+05:30,556.5,561.0,554.5,557.0999755859375,4451789,0.0,0.0
2024-01-23 00:00:00+05:30,558.0,561.7999877929688,537.5999755859375,541.4000244140625,7867972,0.0,0.0
2024-01-24 00:00:00+05:30,550.0,566.7999877929688,547.0,565.1500244140625,8619429,0.0,0.0
2024-01-25 00:00:00+05:30,566.5,570.0,558.4000244140625,567.2000122070312,5366990,0.0,0.0
2024-01-29 00:00:00+05:30,568.0,571.9500122070312,562.0,567.9000244140625,5126212,0.0,0.0
2024-01-30 00:00:00+05:30,569.9500122070312,584.2999877929688,567.25,569.25,7968815,0.0,0.0
2024-01-31 00:00:00+05:30,569.2000122070312,580.5999755859375,568.25,579.3499755859375,5644545,0.0,0.0
2024-02-01 00:00:00+05:30,578.0,581.7999877929688,570.2999877929688,571.25,3509803,0.0,0.0
2024-02-02 00:00:00+05:30,577.0,589.0,573.0999755859375,583.5,7145858,0.0,0.0
2024-02-05 00:00:00+05:30,583.5,590.9000244140625,576.0499877929688,579.9000244140625,4801118,0.0,0.0
2024-02-06 00:00:00+05:30,578.5999755859375,587.75,569.25,584.9000244140625,4099573,0.0,0.0
2024-02-07 00:00:00+05:30,590.4000244140625,602.1500244140625,584.6500244140625,592.25,9415146,0.0,0.0
2024-02-08 00:00:00+05:30,592.0,608.9500122070312,587.8499755859375,601.2999877929688,11844758,0.0,0.0
2024-02-09 00:00:00+05:30,601.0,602.0,576.2999877929688,591.2999877929688,5105348,0.0,0.0
2024-02-12 00:00:00+05:30,591.9000244140625,601.7999877929688,579.75,582.4500122070312,4595403,0.0,0.0
2024-02-13 00:00:00+05:30,539.0,540.0,496.3500061035156,510.1000061035156,46100123,0.0,0.0
2024-02-14 00:00:00+05:30,515.0,516.9000244140625,503.1499938964844,507.79998779296875,16634538,0.0,0.0
2024-02-15 00:00:00+05:30,512.7000122070312,518.5,507.6000061035156,513.2000122070312,13303658,0.0,0.0
2024-02-16 00:00:00+05:30,519.9500122070312,519.9500122070312,510.95001220703125,515.7000122070312,12066565,0.0,0.0
2024-02-19 00:00:00+05:30,518.75,518.9000244140625,511.79998779296875,512.2999877929688,5580597,0.0,0.0
2024-02-20 00:00:00+05:30,512.5999755859375,515.9000244140625,507.1499938964844,511.6000061035156,5186970,0.0,0.0
2024-02-21 00:00:00+05:30,535.0,538.0,510.0,511.79998779296875,18106978,0.0,0.0
2024-02-22 00:00:00+05:30,516.2999877929688,522.1500244140625,514.25,521.1500244140625,8727844,0.0,0.0
2024-02-23 00:00:00+05:30,524.7000122070312,524.7999877929688,517.0,518.3499755859375,6445580,0.0,0.0
2024-02-26 00:00:00+05:30,519.4000244140625,519.75,504.0,505.04998779296875,7605543,0.0,0.0
2024-02-27 00:00:00+05:30,505.5,512.2000122070312,504.70001220703125,509.6499938964844,6741206,0.0,0.0
2024-02-28 00:00:00+05:30,512.5,514.4500122070312,501.75,504.3999938964844,4406098,0.0,0.0
2024-02-29 00:00:00+05:30,506.5,508.0,499.0,503.8500061035156,16860796,0.0,0.0
2024-03-01 00:00:00+05:30,510.0,522.5,510.0,519.0999755859375,9882296,0.0,0.0
2024-03-04 00:00:00+05:30,524.0,529.8499755859375,520.0499877929688,524.9500122070312,5989974,0.0,0.0
2024-03-05 00:00:00+05:30,524.0,528.2999877929688,520.2000122070312,522.0999755859375,5729926,0.0,0.0
2024-03-06 00:00:00+05:30,522.0499877929688,527.9000244140625,513.9500122070312,526.9500122070312,4637732,0.0,0.0
2024-03-07 00:00:00+05:30,530.7999877929688,540.8499755859375,529.25,536.7000122070312,7909060,0.0,0.0
2024-03-11 00:00:00+05:30,540.0,543.25,532.0999755859375,533.7000122070312,5527908,0.0,0.0
2024-03-12 00:00:00+05:30,533.0999755859375,536.8499755859375,525.2999877929688,528.9500122070312,3703670,0.0,0.0
2024-03-13 00:00:00+05:30,529.3499755859375,530.0,501.20001220703125,507.0,5712435,0.0,0.0
2024-03-14 00:00:00+05:30,512.0,526.3499755859375,507.0,525.25,10349338,0.0,0.0
2024-03-15 00:00:00+05:30,522.0,534.0499877929688,517.5,532.5499877929688,8467660,0.0,0.0
2024-03-18 00:00:00+05:30,532.0,535.5499877929688,527.0,531.1500244140625,4282437,0.0,0.0
2024-03-19 00:00:00+05:30,532.0,539.75,529.25,533.6500244140625,7119131,0.0,0.0
2024-03-20 00:00:00+05:30,533.0,535.5,516.3499755859375,527.8499755859375,5005234,0.0,0.0
2024-03-21 00:00:00+05:30,538.4000244140625,545.75,534.25,539.7000122070312,8795679,0.0,0.0
2024-03-22 00:00:00+05:30,539.7000122070312,550.6500244140625,537.3499755859375,547.75,5518261,0.0,0.0
2024-03-26 00:00:00+05:30,545.6500244140625,561.0,545.0,558.6500244140625,7198061,0.0,0.0
2024-03-27 00:00:00+05:30,564.2000122070312,564.6500244140625,556.7999877929688,557.6500244140625,5320703,0.0,0.0
2024-03-28 00:00:00+05:30,561.0,566.6500244140625,555.2999877929688,560.25,8326754,0.0,0.0
2024-04-01 00:00:00+05:30,570.0,574.0,564.0999755859375,568.5999755859375,6192790,0.0,0.0
2024-04-02 00:00:00+05:30,571.0,572.2999877929688,561.5499877929688,571.2000122070312,4626877,0.0,0.0
2024-04-03 00:00:00+05:30,570.2000122070312,584.0999755859375,567.1500244140625,576.5999755859375,7514291,0.0,0.0
2024-04-04 00:00:00+05:30,590.0,590.0,568.9500122070312,577.75,7246259,0.0,0.0
2024-04-05 00:00:00+05:30,572.5,575.0,567.5999755859375,570.0499877929688,4884617,0.0,0.0
2024-04-08 00:00:00+05:30,572.0,579.7000122070312,570.5,576.7999877929688,3276169,0.0,0.0
2024-04-09 00:00:00+05:30,578.0999755859375,595.4500122070312,574.0,588.5999755859375,7829711,0.0,0.0
2024-04-10 00:00:00+05:30,596.2000122070312,604.9000244140625,591.0499877929688,603.0499877929688,11748104,0.0,0.0
2024-04-12 00:00:00+05:30,609.0499877929688,609.0499877929688,595.2999877929688,598.6500244140625,15994496,0.0,0.0
2024-04-15 00:00:00+05:30,615.0,625.4000244140625,605.7000122070312,612.7000122070312,27067692,0.0,0.0
2024-04-16 00:00:00+05:30,612.7000122070312,621.4000244140625,606.7999877929688,608.8499755859375,10722248,0.0,0.0
2024-04-18 00:00:00+05:30,616.4000244140625,625.0,609.7999877929688,612.7999877929688,9953539,0.0,0.0
2024-04-19 00:00:00+05:30,609.0,616.2999877929688,600.7000122070312,614.75,6443897,0.0,0.0
2024-04-22 00:00:00+05:30,620.6500244140625,622.4500122070312,612.7000122070312,618.5499877929688,6503652,0.0,0.0
2024-04-23 00:00:00+05:30,618.5,618.75,610.4000244140625,611.7999877929688,6154126,0.0,0.0
2024-04-24 00:00:00+05:30,611.7999877929688,637.6500244140625,608.7000122070312,636.0999755859375,11775700,0.0,0.0
2024-04-25 00:00:00+05:30,635.7000122070312,648.25,628.0999755859375,646.7999877929688,11897458,0.0,0.0
2024-04-26 00:00:00+05:30,650.9500122070312,661.5999755859375,643.0,649.2999877929688,7545608,0.0,0.0
2024-04-29 00:00:00+05:30,654.9500122070312,655.4000244140625,641.2000122070312,650.0499877929688,4157501,0.0,0.0
2024-04-30 00:00:00+05:30,653.5999755859375,653.7000122070312,642.2999877929688,644.4000244140625,4771959,0.0,0.0
2024-05-02 00:00:00+05:30,635.9000244140625,646.9000244140625,628.6500244140625,641.4500122070312,17929526,0.0,0.0
2024-05-03 00:00:00+05:30,655.0499877929688,655.0499877929688,638.4000244140625,647.0999755859375,10633995,0.0,0.0
2024-05-06 00:00:00+05:30,650.0,655.0,629.2999877929688,638.7999877929688,10094421,0.0,0.0
2024-05-07 00:00:00+05:30,646.9000244140625,646.9000244140625,611.75,620.2000122070312,10787196,0.0,0.0
2024-05-08 00:00:00+05:30,615.0999755859375,634.4500122070312,615.0999755859375,633.5,7683352,0.0,0.0
2024-05-09 00:00:00+05:30,634.0,637.75,615.0,619.4000244140625,6588118,0.0,0.0
2024-05-10 00:00:00+05:30,620.0999755859375,629.5499877929688,618.0,625.5999755859375,4364788,0.0,0.0
2024-05-13 00:00:00+05:30,625.0999755859375,636.1500244140625,614.2999877929688,633.5,3582386,0.0,0.0
2024-05-14 00:00:00+05:30,644.3499755859375,649.5,638.2000122070312,646.6500244140625,8339846,0.0,0.0
2024-05-15 00:00:00+05:30,653.0,659.0,648.7000122070312,653.7000122070312,6764257,0.0,0.0
2024-05-16 00:00:00+05:30,660.0,666.0,643.25,653.3499755859375,8781056,0.0,0.0
2024-05-17 00:00:00+05:30,653.0,658.7999877929688,650.4000244140625,655.4500122070312,5026205,0.0,0.0
2024-05-21 00:00:00+05:30,666.2999877929688,695.4000244140625,663.2000122070312,693.5999755859375,15976672,0.0,0.0
2024-05-22 00:00:00+05:30,698.5499877929688,698.7000122070312,677.4000244140625,684.5499877929688,8004434,0.0,0.0
2024-05-23 00:00:00+05:30,675.1500244140625,678.5499877929688,665.9500122070312,676.7999877929688,9749101,0.0,0.0
2024-05-24 00:00:00+05:30,679.25,690.4500122070312,671.0499877929688,673.25,15930052,0.0,0.0
2024-05-27 00:00:00+05:30,685.0499877929688,689.5,675.5,677.8499755859375,10475785,0.0,0.0
2024-05-28 00:00:00+05:30,682.0,698.0,678.3499755859375,681.2999877929688,12925385,0.0,0.0
2024-05-29 00:00:00+05:30,695.0,713.5,682.2999877929688,705.2999877929688,22684652,0.0,0.0
2024-05-30 00:00:00+05:30,704.8499755859375,713.0499877929688,693.3499755859375,695.1500244140625,10361716,0.0,0.0
2024-05-31 00:00:00+05:30,698.9000244140625,703.4500122070312,684.3499755859375,689.3499755859375,13620282,0.0,0.0
2024-06-03 00:00:00+05:30,715.0,715.25,692.7999877929688,695.9500122070312,7081956,0.0,0.0
2024-06-04 00:00:00+05:30,697.0,697.0,594.25,649.0499877929688,24250212,0.0,0.0
2024-06-05 00:00:00+05:30,627.0,700.6500244140625,607.0,695.25,25836374,0.0,0.0
2024-06-06 00:00:00+05:30,695.0,695.0,673.0,677.5,10420244,0.0,0.0
2024-06-07 00:00:00+05:30,677.5,687.0,672.4500122070312,680.3499755859375,7172942,0.0,0.0
2024-06-10 00:00:00+05:30,677.0499877929688,684.8499755859375,673.0499877929688,676.4000244140625,4054802,0.0,0.0
2024-06-11 00:00:00+05:30,680.0,681.25,672.0499877929688,672.9500122070312,5157918,0.0,0.0
2024-06-12 00:00:00+05:30,674.0,683.0,671.8499755859375,673.9000244140625,10783822,0.0,0.0
2024-06-13 00:00:00+05:30,678.0,684.6500244140625,676.0499877929688,680.7000122070312,9555904,0.0,0.0
2024-06-14 00:00:00+05:30,690.0,690.0,677.4000244140625,683.5999755859375,8326865,0.0,0.0
2024-06-18 00:00:00+05:30,683.5999755859375,688.0,677.0,678.75,4013739,0.0,0.0
2024-06-19 00:00:00+05:30,680.0499877929688,682.0,660.4000244140625,662.4000244140625,4770356,0.0,0.0
2024-06-20 00:00:00+05:30,665.0,684.3499755859375,661.75,676.5,6646966,0.0,0.0
2024-06-21 00:00:00+05:30,680.0,691.2000122070312,677.0,684.5,11973903,0.0,0.0
2024-06-24 00:00:00+05:30,679.5999755859375,687.7000122070312,675.0999755859375,685.25,8014595,0.0,0.0
2024-06-25 00:00:00+05:30,688.7999877929688,696.0,680.9000244140625,685.5,5778636,0.0,0.0
2024-06-26 00:00:00+05:30,683.5499877929688,683.5499877929688,671.3499755859375,674.7000122070312,6069407,0.0,0.0
2024-06-27 00:00:00+05:30,678.0,687.7000122070312,672.0999755859375,685.25,7135387,0.0,0.0
2024-06-28 00:00:00+05:30,690.25,697.5,686.0,693.5499877929688,6101211,0.0,0.0
2024-07-01 00:00:00+05:30,699.0,701.8499755859375,688.4000244140625,689.8499755859375,4870114,0.0,0.0
2024-07-02 00:00:00+05:30,689.9000244140625,703.2999877929688,688.4000244140625,694.75,5482768,0.0,0.0
2024-07-03 00:00:00+05:30,698.9000244140625,703.0,683.4000244140625,691.6500244140625,5875690,0.0,0.0
2024-07-04 00:00:00+05:30,697.7000122070312,705.75,690.5499877929688,691.8499755859375,5924057,0.0,0.0
2024-07-05 00:00:00+05:30,694.0,702.5,693.5,699.1500244140625,5174673,0.0,0.0
2024-07-08 00:00:00+05:30,703.6500244140625,705.9000244140625,691.6500244140625,697.2000122070312,2636146,0.0,0.0
