Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,656.7999877929688,668.8499755859375,649.2000122070312,659.4500122070312,1872711,0.0,0.0
2024-06-14 00:00:00+05:30,662.0,687.3499755859375,657.0499877929688,683.5999755859375,4521695,0.0,0.0
2024-06-18 00:00:00+05:30,694.0,713.4500122070312,687.5499877929688,706.7000122070312,7214644,0.0,0.0
2024-06-19 00:00:00+05:30,712.5,713.75,683.9000244140625,698.4000244140625,2885290,0.0,0.0
2024-06-20 00:00:00+05:30,700.5,711.8499755859375,697.5,707.0999755859375,2111730,0.0,0.0
2024-06-21 00:00:00+05:30,707.0999755859375,728.0,700.0,723.6500244140625,8848978,0.0,0.0
2024-06-24 00:00:00+05:30,730.0,750.0,724.0,747.0999755859375,4406730,0.0,0.0
2024-06-25 00:00:00+05:30,748.0,750.0,716.2000122070312,720.0999755859375,3018884,0.0,0.0
2024-06-26 00:00:00+05:30,723.0,726.6500244140625,709.0499877929688,712.2999877929688,2418464,0.0,0.0
2024-06-27 00:00:00+05:30,720.0,740.9500122070312,717.4500122070312,735.5499877929688,5922164,0.0,0.0
2024-06-28 00:00:00+05:30,739.25,744.0,726.3499755859375,734.5,1977411,0.0,0.0
2024-07-01 00:00:00+05:30,739.8499755859375,752.0,735.9500122070312,750.2000122070312,2266634,0.0,0.0
2024-07-02 00:00:00+05:30,750.4000244140625,750.7999877929688,727.4000244140625,730.5,2628190,0.0,0.0
2024-07-03 00:00:00+05:30,734.0,739.5999755859375,720.0,733.1500244140625,1748858,0.0,0.0
2024-07-04 00:00:00+05:30,732.7000122070312,736.7999877929688,722.0999755859375,725.0499877929688,1864598,0.0,0.0
2024-07-05 00:00:00+05:30,726.9500122070312,749.0,716.4000244140625,736.5999755859375,2439370,0.0,0.0
2024-07-08 00:00:00+05:30,742.7999877929688,746.8499755859375,732.4500122070312,742.2000122070312,904143,0.0,0.0
2024-07-09 00:00:00+05:30,742.0,744.4500122070312,719.0,723.0,1464545,0.0,0.0
2024-07-10 00:00:00+05:30,727.0,728.7999877929688,695.8499755859375,724.4000244140625,1544967,0.0,0.0
2024-07-11 00:00:00+05:30,731.7000122070312,740.5,710.0999755859375,713.0,2727483,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,722.9000244140625,708.0,713.1500244140625,1542953,0.0,0.0
2024-07-15 00:00:00+05:30,721.3499755859375,724.0,699.4000244140625,720.4500122070312,1560037,0.0,0.0
2024-07-16 00:00:00+05:30,718.9500122070312,723.4000244140625,705.0,708.3499755859375,2140798,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,717.25,696.2999877929688,712.75,2792221,0.0,0.0
2024-07-19 00:00:00+05:30,712.9000244140625,717.75,685.5499877929688,705.0,2884304,0.0,0.0
2024-07-22 00:00:00+05:30,717.0,726.0,702.5499877929688,709.7999877929688,3969726,0.0,0.0
2024-07-23 00:00:00+05:30,717.7999877929688,731.9500122070312,682.0,697.0999755859375,4066282,0.0,0.0
2024-07-24 00:00:00+05:30,699.0,703.9000244140625,680.0999755859375,682.3499755859375,1984059,0.0,0.0
2024-07-25 00:00:00+05:30,682.3499755859375,689.4500122070312,666.0,668.1500244140625,3964959,0.0,0.0
2024-07-26 00:00:00+05:30,670.0,705.7999877929688,670.0,693.5499877929688,3724008,0.0,0.0
