Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,542.0,547.0,531.6500244140625,545.0,2211371,0.0,0.0
2024-06-20 00:00:00+05:30,545.0,546.75,540.75,545.0999755859375,1080032,0.0,0.0
2024-06-21 00:00:00+05:30,545.0999755859375,550.9000244140625,541.0999755859375,547.7000122070312,1162274,0.0,0.0
2024-06-24 00:00:00+05:30,540.5,546.5,537.0,541.7000122070312,825997,0.0,0.0
2024-06-25 00:00:00+05:30,542.7000122070312,544.1500244140625,530.5,532.5499877929688,1395650,0.0,0.0
2024-06-26 00:00:00+05:30,533.0,542.0,531.5,540.6500244140625,2137078,0.0,0.0
2024-06-27 00:00:00+05:30,541.0,547.4500122070312,534.0499877929688,541.1500244140625,1203288,0.0,0.0
2024-06-28 00:00:00+05:30,542.75,555.0,540.5499877929688,545.5,1667173,0.0,0.0
2024-07-01 00:00:00+05:30,545.5,549.0,540.25,545.0,469949,0.0,0.0
2024-07-02 00:00:00+05:30,545.0,547.9500122070312,530.0999755859375,537.75,858307,0.0,0.0
2024-07-03 00:00:00+05:30,539.0499877929688,540.0999755859375,532.75,536.0999755859375,836258,0.0,0.0
2024-07-04 00:00:00+05:30,539.9000244140625,545.0,531.5,541.5499877929688,771114,0.0,0.0
2024-07-05 00:00:00+05:30,542.0,543.9000244140625,535.0,538.8499755859375,1159426,0.0,0.0
2024-07-08 00:00:00+05:30,538.8499755859375,540.0,524.7999877929688,526.5,1729642,0.0,0.0
2024-07-09 00:00:00+05:30,527.0,545.2000122070312,525.5499877929688,541.7000122070312,1778493,0.0,0.0
2024-07-10 00:00:00+05:30,536.0,545.0499877929688,536.0,543.0,1791622,0.0,0.0
2024-07-11 00:00:00+05:30,548.5,554.9000244140625,543.0,550.3499755859375,1202130,0.0,0.0
2024-07-12 00:00:00+05:30,550.0,560.0,543.9000244140625,558.75,1387907,0.0,0.0
2024-07-15 00:00:00+05:30,569.0,584.5,555.75,578.6500244140625,3217689,0.0,0.0
2024-07-16 00:00:00+05:30,578.6500244140625,597.0,573.2000122070312,587.4000244140625,3294297,0.0,0.0
2024-07-18 00:00:00+05:30,587.4000244140625,588.0999755859375,566.0,568.5499877929688,2198694,0.0,0.0
2024-07-19 00:00:00+05:30,569.0,571.4000244140625,554.0999755859375,561.1500244140625,1233734,0.0,0.0
2024-07-22 00:00:00+05:30,560.0499877929688,576.5,554.0,569.5,995267,0.0,0.0
2024-07-23 00:00:00+05:30,574.9500122070312,576.4000244140625,546.75,552.4000244140625,1588838,0.0,0.0
2024-07-24 00:00:00+05:30,554.9500122070312,578.75,552.4000244140625,569.5999755859375,2395942,0.0,0.0
2024-07-25 00:00:00+05:30,566.0,570.9000244140625,561.0,567.6500244140625,770119,0.0,0.0
2024-07-26 00:00:00+05:30,570.0,585.0,567.25,581.4500122070312,1844637,0.0,0.0
2024-07-29 00:00:00+05:30,589.0,599.9000244140625,583.5,587.25,2811831,0.0,0.0
2024-07-30 00:00:00+05:30,594.5,604.5,587.25,601.1500244140625,2506748,0.0,0.0
