Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1136231,0.0,0.0
2024-06-21 00:00:00+05:30,1505.449951171875,1529.0,1475.0,1487.449951171875,1044733,0.0,0.0
2024-06-24 00:00:00+05:30,1480.25,1510.0,1459.5,1487.199951171875,411608,0.0,0.0
2024-06-25 00:00:00+05:30,1487.199951171875,1510.449951171875,1484.550048828125,1495.800048828125,252732,0.0,0.0
2024-06-26 00:00:00+05:30,1496.0,1506.550048828125,1487.199951171875,1499.8499755859375,262504,0.0,0.0
2024-06-27 00:00:00+05:30,1493.550048828125,1522.6500244140625,1490.800048828125,1503.4000244140625,709510,0.0,0.0
2024-06-28 00:00:00+05:30,1510.0,1628.0,1510.0,1596.9000244140625,3779599,0.0,0.0
2024-07-01 00:00:00+05:30,1604.9000244140625,1756.550048828125,1596.0999755859375,1746.800048828125,4986669,0.0,0.0
2024-07-02 00:00:00+05:30,1760.050048828125,1858.3499755859375,1655.75,1709.4000244140625,4651065,0.0,0.0
2024-07-03 00:00:00+05:30,1715.6500244140625,1724.199951171875,1686.0,1697.3499755859375,687120,0.0,0.0
2024-07-04 00:00:00+05:30,1698.5,1701.800048828125,1657.4000244140625,1666.1500244140625,648096,0.0,0.0
2024-07-05 00:00:00+05:30,1667.550048828125,1713.4000244140625,1650.0,1699.4000244140625,616911,0.0,0.0
2024-07-08 00:00:00+05:30,1700.25,1708.050048828125,1641.550048828125,1669.0,477986,0.0,0.0
2024-07-09 00:00:00+05:30,1752.199951171875,1762.25,1654.1500244140625,1664.25,1717986,0.0,0.0
2024-07-10 00:00:00+05:30,1693.949951171875,1737.449951171875,1661.6500244140625,1715.800048828125,2150783,0.0,0.0
2024-07-11 00:00:00+05:30,1717.800048828125,1718.5,1673.199951171875,1703.5999755859375,680261,0.0,0.0
2024-07-12 00:00:00+05:30,1709.0,1727.6500244140625,1682.0999755859375,1696.5,479309,0.0,0.0
2024-07-15 00:00:00+05:30,1696.050048828125,1752.550048828125,1683.550048828125,1742.0999755859375,956154,0.0,0.0
2024-07-16 00:00:00+05:30,1741.25,1753.449951171875,1727.0999755859375,1736.949951171875,337792,0.0,0.0
2024-07-18 00:00:00+05:30,1735.050048828125,1777.800048828125,1712.0,1727.3499755859375,753760,0.0,0.0
2024-07-19 00:00:00+05:30,1730.0,1730.949951171875,1689.050048828125,1698.0,380349,0.0,0.0
2024-07-22 00:00:00+05:30,1683.0,1751.300048828125,1683.0,1729.550048828125,548821,0.0,0.0
2024-07-23 00:00:00+05:30,1736.0999755859375,1747.050048828125,1639.6500244140625,1716.0,542793,0.0,0.0
2024-07-24 00:00:00+05:30,1708.050048828125,1771.5,1701.199951171875,1753.050048828125,495068,0.0,0.0
2024-07-25 00:00:00+05:30,1738.050048828125,1769.0,1725.25,1752.449951171875,867868,0.0,0.0
2024-07-26 00:00:00+05:30,1770.050048828125,1853.300048828125,1737.0,1846.0999755859375,1685621,0.0,0.0
2024-07-29 00:00:00+05:30,1850.0,1868.300048828125,1809.5,1839.949951171875,449093,0.0,0.0
2024-07-30 00:00:00+05:30,1840.0,1902.0,1825.3499755859375,1891.699951171875,697077,0.0,0.0
