Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,470.6025206454952,470.6025206454952,434.3716282705815,454.7826843261719,2148070,0.0,0.0
2023-07-11 00:00:00+05:30,457.8268843637101,486.8714686301624,454.8325948138088,474.7945251464844,4278259,0.0,0.0
2023-07-12 00:00:00+05:30,474.09584738991475,477.838709342993,465.41239547497776,469.3548889160156,966725,0.0,0.0
2023-07-13 00:00:00+05:30,471.8002472630014,509.77780847620966,470.85204336495724,488.4185485839844,6758265,0.0,0.0
2023-07-14 00:00:00+05:30,490.5145583812314,504.68751102018547,485.12481267990074,493.0596923828125,2043456,0.0,0.0
2023-07-17 00:00:00+05:30,495.60481912259553,504.8372120127055,487.5701542506737,490.0155029296875,1151493,0.0,0.0
2023-07-18 00:00:00+05:30,492.51073790402467,500.69511105787035,474.39526177471106,482.779296875,1114577,0.0,0.0
2023-07-19 00:00:00+05:30,486.07301095124143,502.8410205004661,475.54310472531296,489.6162414550781,2428909,0.0,0.0
2023-07-20 00:00:00+05:30,492.06160155359964,500.0463739926033,484.076829114596,490.6143493652344,1252801,0.0,0.0
2023-07-21 00:00:00+05:30,489.06729274996025,493.75835855809197,484.076810170879,485.7236633300781,684690,0.0,0.0
2023-07-24 00:00:00+05:30,488.06919882862843,494.05777795536005,481.58157144133577,484.0768127441406,741391,0.0,0.0
2023-07-25 00:00:00+05:30,486.67185971178566,487.7697719541793,474.24554609737606,476.79071044921875,431382,0.0,0.0
2023-07-26 00:00:00+05:30,478.9865121005596,480.53357997658253,462.36821119536535,465.96136474609375,1108801,0.0,0.0
2023-07-27 00:00:00+05:30,468.1571747008855,487.3206406490686,467.60823378205555,477.539306640625,1190106,0.0,0.0
2023-07-28 00:00:00+05:30,479.3857437313807,484.7255661758626,472.44899123128675,476.0421447753906,646765,0.0,0.0
2023-07-31 00:00:00+05:30,476.04214681452083,479.88479404422174,471.35108099247316,473.5469055175781,425702,0.0,0.0
2023-08-01 00:00:00+05:30,475.94232633385036,502.94082471426776,474.29547318615647,494.5069274902344,2828374,0.0,0.0
2023-08-02 00:00:00+05:30,486.07301464601585,500.0463661964147,466.26079224873115,477.88861083984375,1159215,0.0,0.0
2023-08-03 00:00:00+05:30,478.9865085218707,479.2360326490919,459.2242098297489,471.80023193359375,963686,0.0,0.0
2023-08-04 00:00:00+05:30,474.19566318058037,481.78120283146353,468.4566081852953,475.24365234375,495128,0.0,0.0
2023-08-07 00:00:00+05:30,477.3396636950507,482.08062219489705,469.10536735321244,470.65240478515625,538705,0.0,0.0
2023-08-08 00:00:00+05:30,473.1476564612534,480.6833036753926,470.10347417322674,472.89813232421875,654271,0.0,0.0
2023-08-09 00:00:00+05:30,474.94422599721753,474.94422599721753,463.0169606288714,465.8615417480469,490307,0.0,0.0
2023-08-10 00:00:00+05:30,467.3586999996635,468.35679652929434,441.4580828719464,452.5868835449219,886699,0.0,0.0
2023-08-11 00:00:00+05:30,450.1415400808288,456.0303035820061,440.41009880413685,443.4043884277344,426124,0.0,0.0
2023-08-14 00:00:00+05:30,437.266105415459,440.41010346158714,415.50758231152145,417.80322265625,758789,0.0,0.0
2023-08-16 00:00:00+05:30,415.70720885245726,459.62345660637834,412.36357935202227,454.33355712890625,1989075,0.0,0.0
2023-08-17 00:00:00+05:30,459.1244015670514,467.7579304176645,456.8287917430116,460.97088623046875,1063167,0.0,0.0
2023-08-18 00:00:00+05:30,463.0668928151839,465.0630858559486,445.6500963507166,451.6885681152344,461037,0.0,0.0
2023-08-21 00:00:00+05:30,452.13773683063096,453.3354648735807,442.15677133768105,443.45428466796875,267098,0.0,0.0
2023-08-22 00:00:00+05:30,445.8497304316125,465.1129812032297,445.749914687096,452.9861145019531,793771,0.0,0.0
2023-08-23 00:00:00+05:30,455.0321851807053,479.83488912986144,452.78646807089314,468.7560119628906,2054691,0.0,0.0
2023-08-24 00:00:00+05:30,472.59868998617424,476.44136758059926,464.1647624267019,466.6600036621094,936472,0.0,0.0
2023-08-25 00:00:00+05:30,465.51220582195765,465.51220582195765,454.1339117084137,457.9266662597656,434231,0.0,0.0
2023-08-28 00:00:00+05:30,456.18000357405884,466.36060029068466,456.130110931713,459.27410888671875,337762,0.0,0.0
2023-08-29 00:00:00+05:30,461.51981886507457,469.2550667963387,451.43903804985206,462.1186828613281,817421,0.0,0.0
2023-08-30 00:00:00+05:30,464.61393346871535,466.3107097489595,459.97279070856257,462.6676330566406,308177,0.0,0.0
2023-08-31 00:00:00+05:30,463.8154757004963,467.9575702619109,459.3240412571454,462.7674560546875,256230,0.0,0.0
2023-09-01 00:00:00+05:30,464.71373896250293,482.03071942146454,463.1167784621153,466.3106994628906,872100,0.0,0.0
2023-09-04 00:00:00+05:30,468.90572705394214,473.99602533424434,465.5621281213061,468.0074462890625,358063,0.0,0.0
2023-09-05 00:00:00+05:30,470.35299166852843,480.98271366420585,439.0626592343317,458.9247741699219,781926,0.0,0.0
2023-09-06 00:00:00+05:30,461.0706835537535,550.6997357471039,460.32211118980183,545.210205078125,13406011,0.0,0.0
2023-09-07 00:00:00+05:30,553.9435711492347,562.9264398705736,507.8814226311555,513.1213989257812,7670697,0.0,0.0
2023-09-08 00:00:00+05:30,518.6608678331997,539.970203627239,512.6223353051454,517.11376953125,2475230,0.0,0.0
2023-09-11 00:00:00+05:30,519.7088707665167,551.4483279565076,507.3324495361915,539.1717529296875,3977484,0.0,0.0
2023-09-12 00:00:00+05:30,542.8147857356051,542.8647392984158,480.58349005183277,497.7507629394531,2010038,0.0,0.0
2023-09-13 00:00:00+05:30,500.0463598586985,523.9008912135607,489.31682219705976,514.8181762695312,1726010,0.0,0.0
2023-09-14 00:00:00+05:30,519.0101959745763,525.697454914198,511.4246867086928,515.267333984375,860915,0.0,0.0
2023-09-15 00:00:00+05:30,518.2117015363796,573.9054726073501,516.2654012280902,565.7210693359375,8178230,0.0,0.0
2023-09-18 00:00:00+05:30,562.9264155085214,575.602253006072,540.718768797414,544.7610473632812,2630471,0.0,0.0
2023-09-20 00:00:00+05:30,543.9626113761678,543.9626113761678,520.0082945449237,527.4940185546875,1046547,0.0,0.0
2023-09-21 00:00:00+05:30,528.6917319427822,539.9203176465553,515.0177976130589,524.3499755859375,1401404,0.0,0.0
2023-09-22 00:00:00+05:30,527.7999877929688,543.9500122070312,513.5499877929688,537.9000244140625,1811504,1.0,0.0
2023-09-25 00:00:00+05:30,540.0999755859375,544.7999877929688,531.2000122070312,537.7999877929688,962412,0.0,0.0
2023-09-26 00:00:00+05:30,539.7000122070312,551.0,533.9000244140625,537.25,884553,0.0,0.0
2023-09-27 00:00:00+05:30,539.6500244140625,539.6500244140625,528.0499877929688,531.7999877929688,448319,0.0,0.0
2023-09-28 00:00:00+05:30,534.25,562.0,534.0,543.9500122070312,1765021,0.0,0.0
2023-09-29 00:00:00+05:30,545.0,547.9000244140625,533.0499877929688,538.5,517569,0.0,0.0
2023-10-03 00:00:00+05:30,540.0,541.25,523.0999755859375,532.2000122070312,620846,0.0,0.0
2023-10-04 00:00:00+05:30,530.0499877929688,539.0,520.75,527.2999877929688,653336,0.0,0.0
2023-10-05 00:00:00+05:30,530.0,543.4500122070312,527.0,534.6500244140625,765582,0.0,0.0
2023-10-06 00:00:00+05:30,537.0999755859375,538.5499877929688,530.6500244140625,533.2000122070312,285541,0.0,0.0
2023-10-09 00:00:00+05:30,528.0,528.0,506.0,512.5499877929688,549430,0.0,0.0
2023-10-10 00:00:00+05:30,515.9500122070312,541.5999755859375,515.0,531.6500244140625,1583254,0.0,0.0
2023-10-11 00:00:00+05:30,535.3499755859375,544.5499877929688,533.2000122070312,537.25,618364,0.0,0.0
2023-10-12 00:00:00+05:30,539.75,548.0,534.0,536.6500244140625,751767,0.0,0.0
2023-10-13 00:00:00+05:30,533.3499755859375,574.4500122070312,532.25,548.2000122070312,3284159,0.0,0.0
2023-10-16 00:00:00+05:30,547.0,657.7999877929688,544.5499877929688,657.7999877929688,12044550,0.0,0.0
2023-10-17 00:00:00+05:30,667.5,772.5999755859375,646.25,748.75,17142689,0.0,0.0
2023-10-18 00:00:00+05:30,735.9500122070312,774.9500122070312,692.3499755859375,725.7999877929688,6236798,0.0,0.0
2023-10-19 00:00:00+05:30,718.8499755859375,748.0,711.0499877929688,727.6500244140625,2479669,0.0,0.0
2023-10-20 00:00:00+05:30,727.75,733.4000244140625,701.75,712.0999755859375,1079187,0.0,0.0
2023-10-23 00:00:00+05:30,713.8499755859375,756.9000244140625,650.0,656.6500244140625,2154295,0.0,0.0
2023-10-25 00:00:00+05:30,665.0,706.9000244140625,643.2000122070312,670.5999755859375,2522948,0.0,0.0
2023-10-26 00:00:00+05:30,663.7999877929688,671.9500122070312,636.3499755859375,655.9000244140625,1297473,0.0,0.0
2023-10-27 00:00:00+05:30,661.1500244140625,686.9500122070312,660.0499877929688,674.9500122070312,1258185,0.0,0.0
2023-10-30 00:00:00+05:30,677.75,696.4500122070312,663.7999877929688,687.3499755859375,1235740,0.0,0.0
2023-10-31 00:00:00+05:30,690.3499755859375,756.0499877929688,686.25,756.0499877929688,4108341,0.0,0.0
2023-11-01 00:00:00+05:30,775.0,805.0,737.2000122070312,744.6500244140625,3458633,0.0,0.0
2023-11-02 00:00:00+05:30,755.0,789.5,721.0,726.4500122070312,2883801,0.0,0.0
2023-11-03 00:00:00+05:30,737.5999755859375,747.7999877929688,721.3499755859375,727.25,1396353,0.0,0.0
2023-11-06 00:00:00+05:30,733.75,741.9500122070312,713.0,718.6500244140625,564332,0.0,0.0
2023-11-07 00:00:00+05:30,716.7999877929688,726.7000122070312,702.8499755859375,710.0499877929688,722038,0.0,0.0
2023-11-08 00:00:00+05:30,715.9500122070312,751.1500244140625,713.0,743.75,1936736,0.0,0.0
2023-11-09 00:00:00+05:30,747.5,747.5,723.0,725.9500122070312,521140,0.0,0.0
2023-11-10 00:00:00+05:30,725.5499877929688,731.25,713.0,721.6500244140625,440598,0.0,0.0
2023-11-13 00:00:00+05:30,725.0,740.0,720.2999877929688,728.7000122070312,331163,0.0,0.0
2023-11-15 00:00:00+05:30,738.0,763.0,727.6500244140625,733.6500244140625,1146748,0.0,0.0
2023-11-16 00:00:00+05:30,735.0999755859375,742.4000244140625,726.0,730.5499877929688,600639,0.0,0.0
2023-11-17 00:00:00+05:30,731.7000122070312,745.1500244140625,715.3499755859375,718.8499755859375,636458,0.0,0.0
2023-11-20 00:00:00+05:30,723.8499755859375,726.0,711.0,714.7999877929688,309140,0.0,0.0
2023-11-21 00:00:00+05:30,718.0,723.0,705.0,707.75,287828,0.0,0.0
2023-11-22 00:00:00+05:30,710.0,714.0,688.0,701.5999755859375,361217,0.0,0.0
2023-11-23 00:00:00+05:30,702.0,728.0,702.0,705.5999755859375,623469,0.0,0.0
2023-11-24 00:00:00+05:30,708.0,711.0,698.0,700.9000244140625,306396,0.0,0.0
2023-11-28 00:00:00+05:30,704.4500122070312,725.7000122070312,704.0,716.5,784605,0.0,0.0
2023-11-29 00:00:00+05:30,721.1500244140625,728.0,714.75,716.4500122070312,390592,0.0,0.0
2023-11-30 00:00:00+05:30,717.4500122070312,720.4500122070312,706.75,709.0499877929688,244607,0.0,0.0
2023-12-01 00:00:00+05:30,712.5999755859375,747.7000122070312,710.0,730.25,1778872,0.0,0.0
2023-12-04 00:00:00+05:30,737.9000244140625,761.9000244140625,730.25,749.25,1937559,0.0,0.0
2023-12-05 00:00:00+05:30,752.75,764.2000122070312,731.0999755859375,739.2000122070312,724170,0.0,0.0
2023-12-06 00:00:00+05:30,744.4500122070312,813.0999755859375,739.0,813.0999755859375,4348930,0.0,0.0
2023-12-07 00:00:00+05:30,830.0,855.0,773.0,781.9000244140625,2894568,0.0,0.0
2023-12-08 00:00:00+05:30,785.2000122070312,798.8499755859375,744.0499877929688,758.2000122070312,1320954,0.0,0.0
2023-12-11 00:00:00+05:30,760.5,808.3499755859375,760.5,786.0499877929688,2410709,0.0,0.0
2023-12-12 00:00:00+05:30,790.0,827.3499755859375,766.0,800.75,3284110,0.0,0.0
2023-12-13 00:00:00+05:30,803.0,811.7000122070312,790.0,793.0499877929688,1335088,0.0,0.0
2023-12-14 00:00:00+05:30,798.3499755859375,798.3499755859375,776.2000122070312,779.0999755859375,618541,0.0,0.0
2023-12-15 00:00:00+05:30,783.7000122070312,861.1500244140625,780.0999755859375,801.0499877929688,6504001,0.0,0.0
2023-12-18 00:00:00+05:30,804.1500244140625,822.0,789.9000244140625,807.4500122070312,1354993,0.0,0.0
2023-12-19 00:00:00+05:30,810.9000244140625,818.0,801.8499755859375,807.5999755859375,395128,0.0,0.0
2023-12-20 00:00:00+05:30,811.6500244140625,817.4500122070312,735.0,752.7000122070312,771652,0.0,0.0
2023-12-21 00:00:00+05:30,745.0,792.2999877929688,736.0499877929688,787.25,990784,0.0,0.0
2023-12-22 00:00:00+05:30,791.0,813.5999755859375,790.5,794.6500244140625,811734,0.0,0.0
2023-12-26 00:00:00+05:30,794.6500244140625,815.9000244140625,790.25,800.7999877929688,796785,0.0,0.0
2023-12-27 00:00:00+05:30,804.8499755859375,818.4500122070312,797.2000122070312,803.75,479752,0.0,0.0
2023-12-28 00:00:00+05:30,807.7000122070312,843.7999877929688,793.7999877929688,808.6500244140625,2184728,0.0,0.0
2023-12-29 00:00:00+05:30,812.8499755859375,820.5,802.0,805.7999877929688,554922,0.0,0.0
2024-01-01 00:00:00+05:30,805.7999877929688,844.9000244140625,802.3499755859375,821.5,2516139,0.0,0.0
2024-01-02 00:00:00+05:30,827.0,849.7999877929688,810.5,820.8499755859375,1829334,0.0,0.0
2024-01-03 00:00:00+05:30,825.0,832.9500122070312,815.0999755859375,819.8499755859375,600545,0.0,0.0
2024-01-04 00:00:00+05:30,823.9500122070312,837.0499877929688,818.0999755859375,821.75,560963,0.0,0.0
2024-01-05 00:00:00+05:30,825.7000122070312,827.0,804.0,810.9500122070312,501555,0.0,0.0
2024-01-08 00:00:00+05:30,813.5499877929688,823.0,802.0,806.5499877929688,490944,0.0,0.0
2024-01-09 00:00:00+05:30,810.7000122070312,827.9000244140625,809.0499877929688,811.75,741946,0.0,0.0
2024-01-10 00:00:00+05:30,816.0,819.0,805.0,806.9500122070312,249130,0.0,0.0
2024-01-11 00:00:00+05:30,812.4500122070312,821.25,807.3499755859375,812.1500244140625,486349,0.0,0.0
2024-01-12 00:00:00+05:30,816.7000122070312,819.0,808.0,809.7999877929688,210649,0.0,0.0
2024-01-15 00:00:00+05:30,810.0,819.7000122070312,790.0,799.2000122070312,739873,0.0,0.0
2024-01-16 00:00:00+05:30,799.1500244140625,821.0999755859375,793.25,805.8499755859375,862674,0.0,0.0
2024-01-17 00:00:00+05:30,799.0,819.5,790.9500122070312,805.7000122070312,783382,0.0,0.0
2024-01-18 00:00:00+05:30,807.0,843.5999755859375,806.4000244140625,810.4000244140625,3109843,0.0,0.0
2024-01-19 00:00:00+05:30,817.0,838.7999877929688,812.75,814.8499755859375,1010119,0.0,0.0
2024-01-23 00:00:00+05:30,840.5,855.0,805.2000122070312,812.0999755859375,1176421,0.0,0.0
2024-01-24 00:00:00+05:30,815.0,828.7000122070312,801.2999877929688,822.5999755859375,588086,0.0,0.0
2024-01-25 00:00:00+05:30,826.0,908.0,825.0499877929688,886.8499755859375,4922603,0.0,0.0
2024-01-29 00:00:00+05:30,894.9000244140625,895.7000122070312,848.2000122070312,861.6500244140625,1346066,0.0,0.0
2024-01-30 00:00:00+05:30,867.9000244140625,874.7000122070312,836.5,846.1500244140625,590893,0.0,0.0
2024-01-31 00:00:00+05:30,851.0,867.0,840.1500244140625,862.5499877929688,497016,0.0,0.0
2024-02-01 00:00:00+05:30,867.1500244140625,879.8499755859375,826.0499877929688,836.5499877929688,1044133,0.0,0.0
2024-02-02 00:00:00+05:30,841.5,846.0,813.1500244140625,820.75,530606,0.0,0.0
2024-02-05 00:00:00+05:30,820.0,820.0,777.3499755859375,785.7999877929688,634597,0.0,0.0
2024-02-06 00:00:00+05:30,786.4500122070312,813.5499877929688,783.9000244140625,806.9000244140625,429885,0.0,0.0
2024-02-07 00:00:00+05:30,810.9500122070312,817.7999877929688,781.3499755859375,786.75,408920,0.0,0.0
2024-02-08 00:00:00+05:30,786.75,801.8499755859375,776.0,781.3499755859375,300506,0.0,0.0
2024-02-09 00:00:00+05:30,782.0,788.6500244140625,752.2000122070312,763.1500244140625,280927,0.0,0.0
2024-02-12 00:00:00+05:30,763.1500244140625,805.4500122070312,747.0499877929688,773.9000244140625,985642,0.0,0.0
2024-02-13 00:00:00+05:30,774.9500122070312,783.5999755859375,761.0,763.2999877929688,316869,0.0,0.0
2024-02-14 00:00:00+05:30,758.0,762.7000122070312,717.9500122070312,744.5999755859375,616998,0.0,0.0
2024-02-15 00:00:00+05:30,744.0,793.25,737.6500244140625,778.0999755859375,817014,0.0,0.0
2024-02-16 00:00:00+05:30,784.0,791.5,771.2000122070312,782.9000244140625,236530,0.0,0.0
2024-02-19 00:00:00+05:30,791.0,842.9000244140625,785.4000244140625,831.1500244140625,1533443,0.0,0.0
2024-02-20 00:00:00+05:30,836.0999755859375,842.5,827.0499877929688,833.2999877929688,354742,0.0,0.0
2024-02-21 00:00:00+05:30,835.0,873.9000244140625,831.2000122070312,839.75,1217453,0.0,0.0
2024-02-22 00:00:00+05:30,845.4000244140625,845.4000244140625,818.1500244140625,828.5999755859375,274437,0.0,0.0
2024-02-23 00:00:00+05:30,831.5999755859375,832.9000244140625,788.4500122070312,792.2999877929688,925244,0.0,0.0
2024-02-26 00:00:00+05:30,794.7000122070312,795.0999755859375,770.0999755859375,773.0499877929688,369162,0.0,0.0
2024-02-27 00:00:00+05:30,780.0999755859375,786.4500122070312,767.0,772.25,271659,0.0,0.0
2024-02-28 00:00:00+05:30,777.0,777.5999755859375,737.0,740.5499877929688,321134,0.0,0.0
2024-02-29 00:00:00+05:30,740.5499877929688,748.0,710.0999755859375,715.9500122070312,578469,0.0,0.0
2024-03-01 00:00:00+05:30,721.7000122070312,729.7999877929688,708.0,723.2999877929688,466486,0.0,0.0
2024-03-04 00:00:00+05:30,735.0,735.0,712.0499877929688,720.1500244140625,360418,0.0,0.0
2024-03-05 00:00:00+05:30,720.2999877929688,729.1500244140625,715.0,716.9500122070312,216173,0.0,0.0
2024-03-06 00:00:00+05:30,714.9500122070312,718.0999755859375,690.7999877929688,692.7999877929688,202823,0.0,0.0
2024-03-07 00:00:00+05:30,692.7999877929688,728.9000244140625,692.7999877929688,711.0999755859375,672284,0.0,0.0
2024-03-11 00:00:00+05:30,711.0,711.0,680.0499877929688,684.0499877929688,235063,0.0,0.0
2024-03-12 00:00:00+05:30,684.0499877929688,686.7999877929688,648.0,653.4000244140625,247179,0.0,0.0
2024-03-13 00:00:00+05:30,654.1500244140625,658.5,582.25,593.4000244140625,540990,0.0,0.0
2024-03-14 00:00:00+05:30,591.8499755859375,686.0,572.5999755859375,674.5999755859375,1031883,0.0,0.0
2024-03-15 00:00:00+05:30,675.9500122070312,708.0,643.0,652.0999755859375,971443,0.0,0.0
2024-03-18 00:00:00+05:30,658.0,662.9500122070312,620.3499755859375,641.2999877929688,523628,0.0,0.0
2024-03-19 00:00:00+05:30,643.0,660.7999877929688,635.0,639.9500122070312,357373,0.0,0.0
2024-03-20 00:00:00+05:30,644.9500122070312,647.9000244140625,621.9000244140625,632.2999877929688,364669,0.0,0.0
2024-03-21 00:00:00+05:30,642.0,654.4500122070312,633.8499755859375,643.8499755859375,275221,0.0,0.0
2024-03-22 00:00:00+05:30,644.5499877929688,669.7000122070312,640.8499755859375,657.0,559705,0.0,0.0
2024-03-26 00:00:00+05:30,660.5,667.0,635.0,639.5,397899,0.0,0.0
2024-03-27 00:00:00+05:30,648.9000244140625,652.9000244140625,635.7000122070312,642.3499755859375,444341,0.0,0.0
2024-03-28 00:00:00+05:30,647.9500122070312,648.9000244140625,625.0,627.9500122070312,290205,0.0,0.0
2024-04-01 00:00:00+05:30,627.9500122070312,670.9000244140625,627.5499877929688,666.25,805870,0.0,0.0
2024-04-02 00:00:00+05:30,667.0,682.3499755859375,655.0999755859375,675.1500244140625,675566,0.0,0.0
2024-04-03 00:00:00+05:30,670.0,715.0,667.0,695.7000122070312,1343758,0.0,0.0
2024-04-04 00:00:00+05:30,701.0,709.4000244140625,695.0,698.2999877929688,397518,0.0,0.0
2024-04-05 00:00:00+05:30,698.2999877929688,707.0,688.0,699.0999755859375,354776,0.0,0.0
2024-04-08 00:00:00+05:30,704.0,706.2999877929688,683.2000122070312,686.7000122070312,185869,0.0,0.0
2024-04-09 00:00:00+05:30,686.7000122070312,711.7000122070312,682.4000244140625,687.5999755859375,377956,0.0,0.0
2024-04-10 00:00:00+05:30,690.9500122070312,703.7999877929688,680.25,692.9000244140625,387960,0.0,0.0
2024-04-12 00:00:00+05:30,690.0,692.0,665.7000122070312,676.9500122070312,234141,0.0,0.0
2024-04-15 00:00:00+05:30,637.0,663.2000122070312,637.0,652.6500244140625,253030,0.0,0.0
2024-04-16 00:00:00+05:30,654.0,676.4000244140625,648.0999755859375,667.5499877929688,363900,0.0,0.0
2024-04-18 00:00:00+05:30,671.75,673.0999755859375,647.4000244140625,652.7000122070312,178776,0.0,0.0
2024-04-19 00:00:00+05:30,647.9500122070312,650.9500122070312,630.0,641.75,205796,0.0,0.0
2024-04-22 00:00:00+05:30,646.0499877929688,673.9000244140625,646.0,665.1500244140625,486678,0.0,0.0
2024-04-23 00:00:00+05:30,669.9500122070312,684.5,663.4000244140625,673.4000244140625,307749,0.0,0.0
2024-04-24 00:00:00+05:30,678.0,731.7999877929688,676.9500122070312,711.1500244140625,3399661,0.0,0.0
2024-04-25 00:00:00+05:30,715.0,726.0,710.75,716.8499755859375,633105,0.0,0.0
2024-04-26 00:00:00+05:30,721.2999877929688,734.9500122070312,711.0499877929688,721.6500244140625,983352,0.0,0.0
2024-04-29 00:00:00+05:30,725.0,746.0,715.0,720.4000244140625,702967,0.0,0.0
2024-04-30 00:00:00+05:30,724.0999755859375,726.4000244140625,711.5,715.2000122070312,205767,0.0,0.0
2024-05-02 00:00:00+05:30,718.2999877929688,730.0,708.0499877929688,714.7000122070312,265265,0.0,0.0
2024-05-03 00:00:00+05:30,718.25,727.0,708.4000244140625,710.75,235909,0.0,0.0
2024-05-06 00:00:00+05:30,714.0,715.0,685.5999755859375,691.5499877929688,192618,0.0,0.0
2024-05-07 00:00:00+05:30,691.5,691.5499877929688,670.0,681.9000244140625,166330,0.0,0.0
2024-05-08 00:00:00+05:30,682.6500244140625,693.2000122070312,674.9000244140625,677.2000122070312,158133,0.0,0.0
2024-05-09 00:00:00+05:30,680.5,689.1500244140625,647.0,651.7000122070312,187522,0.0,0.0
2024-05-10 00:00:00+05:30,660.0,664.2999877929688,639.0999755859375,659.9000244140625,140432,0.0,0.0
2024-05-13 00:00:00+05:30,663.75,663.9000244140625,632.0499877929688,644.0,206031,0.0,0.0
2024-05-14 00:00:00+05:30,649.0,662.2999877929688,645.5999755859375,660.2999877929688,166330,0.0,0.0
2024-05-15 00:00:00+05:30,664.4500122070312,709.0,663.0,694.5499877929688,976383,0.0,0.0
2024-05-16 00:00:00+05:30,700.25,701.4000244140625,652.7999877929688,675.8499755859375,580338,0.0,0.0
2024-05-17 00:00:00+05:30,675.9000244140625,696.5,670.0999755859375,691.75,240081,0.0,0.0
2024-05-21 00:00:00+05:30,696.2999877929688,715.0,687.0,701.4500122070312,381407,0.0,0.0
2024-05-22 00:00:00+05:30,705.0,711.9000244140625,693.6500244140625,699.2999877929688,188316,0.0,0.0
2024-05-23 00:00:00+05:30,702.7999877929688,706.5,690.0,692.7000122070312,115002,0.0,0.0
2024-05-24 00:00:00+05:30,688.7000122070312,747.7999877929688,687.5499877929688,717.0499877929688,2839980,0.0,0.0
2024-05-27 00:00:00+05:30,719.0,734.5999755859375,705.9000244140625,710.6500244140625,517043,0.0,0.0
2024-05-28 00:00:00+05:30,716.2999877929688,716.7000122070312,694.0499877929688,698.9000244140625,296167,0.0,0.0
2024-05-29 00:00:00+05:30,699.9000244140625,708.0,686.5499877929688,693.4000244140625,265910,0.0,0.0
2024-05-30 00:00:00+05:30,691.7000122070312,700.0,680.2000122070312,683.1500244140625,157753,0.0,0.0
2024-05-31 00:00:00+05:30,686.9500122070312,696.0,671.0,674.4500122070312,182298,0.0,0.0
2024-06-03 00:00:00+05:30,699.0,712.0,682.0999755859375,701.75,440417,0.0,0.0
2024-06-04 00:00:00+05:30,701.0,702.0,579.7999877929688,638.25,300298,0.0,0.0
2024-06-05 00:00:00+05:30,644.5999755859375,665.5,625.2999877929688,656.0499877929688,267688,0.0,0.0
2024-06-06 00:00:00+05:30,670.0,705.4000244140625,669.9500122070312,695.4500122070312,399641,0.0,0.0
2024-06-07 00:00:00+05:30,695.9500122070312,707.25,690.0,700.0499877929688,229651,0.0,0.0
2024-06-10 00:00:00+05:30,705.0,810.0,700.0499877929688,802.7000122070312,10801714,0.0,0.0
2024-06-11 00:00:00+05:30,805.0,805.0,771.0,776.0,1809814,0.0,0.0
2024-06-12 00:00:00+05:30,778.5,801.5,769.1500244140625,772.3499755859375,1368136,0.0,0.0
2024-06-13 00:00:00+05:30,777.4500122070312,788.3499755859375,765.5,772.4000244140625,890729,0.0,0.0
2024-06-14 00:00:00+05:30,776.75,803.0499877929688,768.0,779.9000244140625,1108189,0.0,0.0
2024-06-18 00:00:00+05:30,784.4000244140625,885.0,772.0,866.7999877929688,9810914,0.0,0.0
2024-06-19 00:00:00+05:30,884.0,942.5,882.0,908.6500244140625,9758371,0.0,0.0
2024-06-20 00:00:00+05:30,908.25,1090.3499755859375,892.5499877929688,1090.3499755859375,15399792,0.0,0.0
2024-06-21 00:00:00+05:30,1130.0,1187.0,1062.0999755859375,1134.449951171875,11102873,0.0,0.0
2024-06-24 00:00:00+05:30,1071.0,1104.0,1021.0,1021.0,3229907,0.0,0.0
2024-06-25 00:00:00+05:30,1014.75,1042.4000244140625,984.0,999.0499877929688,1993322,0.0,0.0
2024-06-26 00:00:00+05:30,1008.0,1054.0,990.6500244140625,1008.0499877929688,2497634,0.0,0.0
2024-06-27 00:00:00+05:30,1015.0,1018.0999755859375,950.0,960.0499877929688,928994,0.0,0.0
2024-06-28 00:00:00+05:30,973.9500122070312,994.9500122070312,957.0499877929688,986.75,1662740,0.0,0.0
2024-07-01 00:00:00+05:30,993.9000244140625,1045.0,981.0,1021.75,1594994,0.0,0.0
2024-07-02 00:00:00+05:30,1028.0,1028.0,992.0,1002.9000244140625,512634,0.0,0.0
2024-07-03 00:00:00+05:30,1009.7999877929688,1036.6500244140625,1005.0,1014.4500122070312,951076,0.0,0.0
2024-07-04 00:00:00+05:30,1020.0,1065.4000244140625,1007.0499877929688,1012.9000244140625,2015054,0.0,0.0
2024-07-05 00:00:00+05:30,1013.0,1032.3499755859375,1008.0,1017.25,530792,0.0,0.0
2024-07-08 00:00:00+05:30,1025.050048828125,1118.949951171875,1020.0,1111.0999755859375,4386234,0.0,0.0
2024-07-09 00:00:00+05:30,1133.3499755859375,1171.0,1049.0,1105.3499755859375,3629841,0.0,0.0
2024-07-10 00:00:00+05:30,1093.75,1094.0,1022.9000244140625,1047.1500244140625,1123778,0.0,0.0
2024-07-11 00:00:00+05:30,1060.0,1072.9000244140625,1045.0,1049.449951171875,638054,0.0,0.0
2024-07-12 00:00:00+05:30,1056.800048828125,1126.0,1051.1500244140625,1089.75,1800518,0.0,0.0
2024-07-15 00:00:00+05:30,1094.0,1123.0,1050.25,1083.8499755859375,1632103,0.0,0.0
2024-07-16 00:00:00+05:30,1088.4000244140625,1151.949951171875,1078.75,1113.4000244140625,1861530,0.0,0.0
