Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,9860.641508367928,9964.614248676904,9693.814964542184,9890.8193359375,108116,0.0,0.0
2024-06-18 00:00:00+05:30,10217.427303261464,10217.427303261464,9972.608751740774,10045.5546875,153806,0.0,0.0
2024-06-19 00:00:00+05:30,10092.519540997475,10201.788161731893,9742.828532624475,9860.6416015625,102267,0.0,0.0
2024-06-20 00:00:00+05:30,9921.646392804081,9921.646392804081,9725.791554150683,9788.4453125,71977,0.0,0.0
2024-06-21 00:00:00+05:30,9812.727084502314,10119.400177713136,9725.341656794779,10029.5166015625,118876,0.0,0.0
2024-06-24 00:00:00+05:30,9982.650836480798,10081.228163295498,9831.21327469584,9993.79296875,73933,0.0,0.0
2024-06-25 00:00:00+05:30,9967.612149431334,10179.455134461856,9892.617929379649,9985.8486328125,73289,0.0,0.0
2024-06-26 00:00:00+05:30,9982.650760387662,10002.536411959834,9832.712088794968,9901.4609375,56554,0.0,0.0
2024-06-27 00:00:00+05:30,9900.661968247132,9986.148413307741,9802.734548698463,9825.3681640625,69297,0.0,0.0
2024-06-28 00:00:00+05:30,9888.670557597045,10111.905487399907,9793.740919059079,10013.3779296875,189308,0.0,0.0
2024-07-01 00:00:00+05:30,10066.588495226266,10141.332899702209,9917.649083750975,10091.1201171875,115824,0.0,0.0
2024-07-02 00:00:00+05:30,10212.430708469792,11181.712292346085,10193.644827579004,11010.9384765625,720096,0.0,0.0
2024-07-03 00:00:00+05:30,11144.739310111725,12529.962556650089,10717.056316771115,11467.599609375,427607,0.0,0.0
2024-07-04 00:00:00+05:30,12000.0,12379.9501953125,11720.0,12170.25,248372,8.5,0.0
2024-07-05 00:00:00+05:30,12400.0,12460.900390625,11835.5,12160.650390625,145570,0.0,0.0
2024-07-08 00:00:00+05:30,12238.75,12300.0,11950.0498046875,12217.650390625,89757,0.0,0.0
2024-07-09 00:00:00+05:30,12260.099609375,12340.0,11901.0498046875,12055.7998046875,68974,0.0,0.0
2024-07-10 00:00:00+05:30,12096.0,12666.0,11800.0,12362.150390625,78031,0.0,0.0
2024-07-11 00:00:00+05:30,12605.0,13298.0,12108.2001953125,12252.349609375,238453,0.0,0.0
2024-07-12 00:00:00+05:30,12369.0,12517.2001953125,11870.0,11996.599609375,138528,0.0,0.0
2024-07-15 00:00:00+05:30,12133.75,12249.900390625,11703.0,12013.099609375,62556,0.0,0.0
2024-07-16 00:00:00+05:30,12156.650390625,12179.849609375,11714.099609375,11780.9501953125,80305,0.0,0.0
2024-07-18 00:00:00+05:30,11750.0,11915.25,11130.0498046875,11305.75,118522,0.0,0.0
2024-07-19 00:00:00+05:30,11305.75,11410.2001953125,10718.650390625,10869.25,90784,0.0,0.0
2024-07-22 00:00:00+05:30,10822.349609375,11140.0,10616.0,10911.400390625,80249,0.0,0.0
2024-07-23 00:00:00+05:30,11047.7998046875,11175.0,10450.0,10721.9501953125,70596,0.0,0.0
2024-07-24 00:00:00+05:30,10749.5498046875,10897.4501953125,10460.0,10563.849609375,70257,0.0,0.0
2024-07-25 00:00:00+05:30,10500.0,10566.25,9981.0498046875,10194.650390625,118953,0.0,0.0
2024-07-26 00:00:00+05:30,10200.0498046875,11449.0,10200.0498046875,10966.7998046875,205308,0.0,0.0
2024-07-29 00:00:00+05:30,11188.349609375,11298.2998046875,10690.0,10885.0498046875,160843,0.0,0.0
2024-07-30 00:00:00+05:30,10929.0,10999.9501953125,10754.849609375,10865.7998046875,56150,0.0,0.0
