Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,920.1696437924969,934.3679361831885,908.6427633459789,930.4102172851562,1733801,0.0,0.0
2023-07-11 00:00:00+05:30,934.4668764373141,938.869850605841,925.116753852464,928.0355834960938,1221022,0.0,0.0
2023-07-12 00:00:00+05:30,930.063922697243,967.5633326726305,926.1556632845053,958.9058227539062,3508314,0.0,0.0
2023-07-13 00:00:00+05:30,962.8635597456442,989.2812850556402,952.3261090325576,963.5066528320312,4268724,0.0,0.0
2023-07-14 00:00:00+05:30,969.6410957383625,993.3874082870572,964.9907641195774,984.7793579101562,3055144,0.0,0.0
2023-07-17 00:00:00+05:30,988.4402782178724,992.8432524961415,973.5988325989854,976.1713256835938,1157693,0.0,0.0
2023-07-18 00:00:00+05:30,976.2208334272632,979.5353987518898,954.9480949695202,957.6195068359375,1129923,0.0,0.0
2023-07-19 00:00:00+05:30,959.7468154549829,983.394209600027,955.8385560356977,965.28759765625,2059763,0.0,0.0
2023-07-20 00:00:00+05:30,965.5349511025793,970.9273550596165,956.3332669466238,965.7328491210938,741958,0.0,0.0
2023-07-21 00:00:00+05:30,963.6551002528083,992.348562501455,962.3193338796482,984.5320434570312,2335221,0.0,0.0
2023-07-24 00:00:00+05:30,984.532052912196,1007.7341924451179,978.1007595878041,981.31640625,1678934,0.0,0.0
2023-07-25 00:00:00+05:30,981.5142943849602,1002.2923187620612,977.7050140718244,993.387451171875,1460583,0.0,0.0
2023-07-26 00:00:00+05:30,1030.9857393225627,1083.3265941984876,1007.2888861152205,1072.7396240234375,9127576,0.0,0.0
2023-07-27 00:00:00+05:30,1074.5206628860797,1103.6099204572265,1050.3291548375205,1084.1676025390625,4150162,0.0,0.0
2023-07-28 00:00:00+05:30,1094.0123423344107,1100.0973589860905,1049.4880070001534,1061.6085205078125,3756570,0.0,0.0
2023-07-31 00:00:00+05:30,1066.6051974022039,1066.6051974022039,975.0334923933996,1001.0554809570312,10913760,0.0,0.0
2023-08-01 00:00:00+05:30,1012.1866230892178,1013.176052828308,987.4508796119643,992.6453857421875,2278096,0.0,0.0
2023-08-02 00:00:00+05:30,994.3274212597443,994.3274212597443,937.138394827664,942.8770751953125,3491119,0.0,0.0
2023-08-03 00:00:00+05:30,946.8347592250832,983.4931173668441,943.0254186632562,953.2660522460938,4019736,0.0,0.0
2023-08-04 00:00:00+05:30,959.7468395846628,971.5705369544529,952.029299756724,956.0859375,1431066,0.0,0.0
2023-08-07 00:00:00+05:30,959.7467948156402,978.3480608227277,955.0470038100997,972.0157470703125,1770079,0.0,0.0
2023-08-08 00:00:00+05:30,976.5671533552155,1009.5151516183795,970.7294937333642,1003.5291137695312,2461503,0.0,0.0
2023-08-09 00:00:00+05:30,1012.5823712807176,1032.8161601767533,992.3979814013029,1028.611083984375,4638238,0.0,0.0
2023-08-10 00:00:00+05:30,1029.0069161442304,1038.3075797346103,1021.140998126088,1029.1058349609375,1232992,0.0,0.0
2023-08-11 00:00:00+05:30,1031.8762410480197,1035.1908063316498,1012.1865661909463,1014.1159057617188,1764601,0.0,0.0
2023-08-14 00:00:00+05:30,1019.1126330658681,1026.2859986869628,1002.490225497745,1014.412841796875,1694156,0.0,0.0
2023-08-16 00:00:00+05:30,1012.9781225170578,1057.5025197470404,1006.3489313984384,1053.3963623046875,3381758,0.0,0.0
2023-08-17 00:00:00+05:30,1057.6508685439887,1065.6158262349957,1043.8483720314953,1049.9827880859375,2008514,0.0,0.0
2023-08-18 00:00:00+05:30,1048.498627552393,1060.6686614387347,1044.0461938056817,1051.7637939453125,1388591,0.0,0.0
2023-08-21 00:00:00+05:30,1054.6825268137804,1068.9798582625597,1050.4774506429615,1055.77099609375,1709595,0.0,0.0
2023-08-22 00:00:00+05:30,1060.6686138607242,1064.3294553540313,1041.374735157101,1048.1029052734375,2013454,0.0,0.0
2023-08-23 00:00:00+05:30,1048.8450711820967,1068.4852278703693,1048.8450711820967,1064.2801513671875,2169759,0.0,0.0
2023-08-24 00:00:00+05:30,1069.1776792934675,1076.2026058079223,1041.7705256939785,1044.194580078125,2869614,0.0,0.0
2023-08-25 00:00:00+05:30,1019.013686974131,1097.2775532239136,1005.557406624853,1048.15234375,5883623,0.0,0.0
2023-08-28 00:00:00+05:30,1052.7531920671784,1111.4264211024679,1052.1100386115147,1094.952392578125,5315327,0.0,0.0
2023-08-29 00:00:00+05:30,1081.4466707253137,1081.4466707253137,1042.364197263603,1048.8944091796875,4321121,0.0,0.0
2023-08-30 00:00:00+05:30,1052.753185795496,1054.0394926991598,1026.2364219014325,1042.56201171875,2527269,0.0,0.0
2023-08-31 00:00:00+05:30,1048.795512708037,1056.4140733091065,1036.378121297467,1042.1663818359375,1246032,0.0,0.0
2023-09-01 00:00:00+05:30,1047.7070991509258,1075.163772426126,1040.9295300840363,1066.8525390625,1561551,0.0,0.0
2023-09-04 00:00:00+05:30,1068.485135208843,1086.938022890293,1067.2977471252702,1074.2237548828125,919287,0.0,0.0
2023-09-05 00:00:00+05:30,1074.2237574867934,1104.2035251648238,1072.5912951354078,1087.2843017578125,1529529,0.0,0.0
2023-09-06 00:00:00+05:30,1087.0369400959626,1093.2208755846302,1061.311768463105,1065.665283203125,1142685,0.0,0.0
2023-09-07 00:00:00+05:30,1068.534576145189,1081.4466822831662,1059.085594801837,1060.916015625,1069371,0.0,0.0
2023-09-08 00:00:00+05:30,1063.2411963163615,1083.4255875835063,1061.9550100959063,1077.9342041015625,774334,0.0,0.0
2023-09-11 00:00:00+05:30,1078.4784181800737,1127.9003854534824,1073.630188290971,1115.28515625,2001551,0.0,0.0
2023-09-12 00:00:00+05:30,1123.002771242202,1123.9922009966006,1047.855629707642,1052.406982421875,2238875,0.0,0.0
2023-09-13 00:00:00+05:30,1048.7954478014951,1067.5450916931206,1025.5438506096696,1062.3505859375,2681128,0.0,0.0
2023-09-14 00:00:00+05:30,1041.3747300049458,1063.6368976297547,1037.7632875453678,1057.4034423828125,5601758,0.0,0.0
2023-09-15 00:00:00+05:30,1057.7003015505938,1066.9020456571823,1041.127354823772,1059.4813232421875,1978567,0.0,0.0
2023-09-18 00:00:00+05:30,1056.7604446115315,1081.397147639106,1051.8626951043682,1071.2554931640625,1978697,0.0,0.0
2023-09-20 00:00:00+05:30,1063.6369044992791,1075.806937858104,1052.7531780346353,1056.661376953125,932628,0.0,0.0
2023-09-21 00:00:00+05:30,1053.5448440044506,1065.1211237442933,1032.7668192960157,1035.586669921875,920096,0.0,0.0
2023-09-22 00:00:00+05:30,1037.7633808668986,1053.1490619653848,1029.0069516363776,1034.1025390625,671915,0.0,0.0
2023-09-25 00:00:00+05:30,1036.081307966262,1054.2373183401007,1025.1975815451067,1052.753173828125,879454,0.0,0.0
2023-09-26 00:00:00+05:30,1052.7037222072906,1057.5025530641178,1030.4415530859185,1032.2720947265625,698056,0.0,0.0
2023-09-27 00:00:00+05:30,1033.7562358066693,1041.275877639337,1026.0881553576994,1032.56884765625,579568,0.0,0.0
2023-09-28 00:00:00+05:30,1038.8022565968706,1038.851655613419,1001.0554897343105,1004.5184936523438,1197474,0.0,0.0
2023-09-29 00:00:00+05:30,1013.0275986806365,1045.7776983864262,1010.6035441690279,1038.258056640625,952731,0.0,0.0
2023-10-03 00:00:00+05:30,1034.992997355874,1044.590417239207,1025.395456692547,1039.7421875,717441,0.0,0.0
2023-10-04 00:00:00+05:30,1037.7139760589816,1043.60103479322,1022.1304574071748,1034.6961669921875,782127,0.0,0.0
2023-10-05 00:00:00+05:30,1038.901234752727,1057.502562315537,1037.4170901316515,1048.7955322265625,687024,0.0,0.0
2023-10-06 00:00:00+05:30,1049.7353477969687,1071.7501576969871,1049.5375101772781,1059.0360107421875,971501,0.0,0.0
2023-10-09 00:00:00+05:30,1046.7670943916617,1047.8060438803102,1026.0881104518226,1033.113037109375,592463,0.0,0.0
2023-10-10 00:00:00+05:30,1043.8484018429208,1052.753269725941,1035.5866874630076,1046.8662109375,615282,0.0,0.0
2023-10-11 00:00:00+05:30,1048.7954593202194,1066.605193535091,1048.3502642768437,1056.661376953125,514226,0.0,0.0
2023-10-12 00:00:00+05:30,1060.8171040436134,1064.8242219627305,1043.7988403019444,1046.965087890625,728489,0.0,0.0
2023-10-13 00:00:00+05:30,1039.8905954571737,1052.8027011152367,1038.9506855715636,1043.15576171875,284799,0.0,0.0
2023-10-16 00:00:00+05:30,1043.8483331209484,1056.562480605333,1037.021244037429,1045.431396484375,401331,0.0,0.0
2023-10-17 00:00:00+05:30,1046.8166065668581,1067.59462994862,1038.6042918706416,1042.71044921875,650451,0.0,0.0
2023-10-18 00:00:00+05:30,1045.8272148642934,1046.7671247870362,999.3240179876408,1005.6068725585938,1159447,0.0,0.0
2023-10-19 00:00:00+05:30,1005.6068883638812,1014.7591134249418,986.8572431724101,1010.5045776367188,547936,0.0,0.0
2023-10-20 00:00:00+05:30,1008.2288538795312,1019.1125804670434,999.1260886556129,1004.6669311523438,429016,0.0,0.0
2023-10-23 00:00:00+05:30,1003.182819465032,1005.1616789093737,955.6901928008308,961.4783325195312,788481,0.0,0.0
2023-10-25 00:00:00+05:30,968.6022280518787,985.6204311659378,958.312134897332,964.8424072265625,586947,0.0,0.0
2023-10-26 00:00:00+05:30,962.2698236491706,962.7150790833746,922.0495433726443,941.541259765625,1033445,0.0,0.0
2023-10-27 00:00:00+05:30,952.8208096133943,975.5282335092829,949.9514393017581,967.3159790039062,678914,0.0,0.0
2023-10-30 00:00:00+05:30,967.6622437724544,972.2631160200091,949.9514280382075,955.2943725585938,432912,0.0,0.0
2023-10-31 00:00:00+05:30,957.8173975225712,970.1852686242779,954.7996490517539,965.0402221679688,386798,0.0,0.0
2023-11-01 00:00:00+05:30,969.641132852906,973.5493923541393,955.0470443737423,956.5311889648438,367749,0.0,0.0
2023-11-02 00:00:00+05:30,965.6833720763036,979.0406728171132,961.527755323386,967.6622314453125,687903,0.0,0.0
2023-11-03 00:00:00+05:30,973.6483017123788,984.4825692001691,971.0758086021261,975.1324462890625,375012,0.0,0.0
2023-11-06 00:00:00+05:30,981.019552085288,998.2356531008771,977.7544461381925,994.178955078125,401860,0.0,0.0
2023-11-07 00:00:00+05:30,994.3273889212659,997.1472394097804,982.6026107442931,990.2706909179688,268082,0.0,0.0
2023-11-08 00:00:00+05:30,995.3662906099786,1002.1438599834811,975.0335220994739,977.90283203125,531492,0.0,0.0
2023-11-09 00:00:00+05:30,984.0867862237885,988.9350160613292,971.9168126113887,975.9735107421875,515349,0.0,0.0
2023-11-10 00:00:00+05:30,948.8631178442208,972.9062483768723,925.5620596143672,935.753173828125,2235350,0.0,0.0
2023-11-13 00:00:00+05:30,943.9159315956929,944.8559018864971,925.1167673395943,935.4068603515625,749844,0.0,0.0
2023-11-15 00:00:00+05:30,946.834746753781,966.6727998100622,935.4068459988157,954.6017456054688,1107202,0.0,0.0
2023-11-16 00:00:00+05:30,956.085896285396,965.3371001104083,949.3577864790205,956.1848754882812,600954,0.0,0.0
2023-11-17 00:00:00+05:30,939.958243762914,945.5485458949769,921.0601600706273,927.6398315429688,1648731,0.0,0.0
2023-11-20 00:00:00+05:30,930.0639432151846,933.6258660757542,920.169645946938,921.4064331054688,459306,0.0,0.0
2023-11-21 00:00:00+05:30,924.7210138075507,927.4419456012589,915.2225124291505,917.59716796875,550036,0.0,0.0
2023-11-22 00:00:00+05:30,918.1907946466536,922.3958710229987,901.3210297324922,905.1303100585938,828804,0.0,0.0
2023-11-23 00:00:00+05:30,910.2753297069706,913.0457208063403,894.6918118342699,897.0664672851562,1009954,0.0,0.0
2023-11-24 00:00:00+05:30,900.3810548908074,901.22204600586,879.6030305471734,881.4829711914062,1440642,0.0,0.0
2023-11-28 00:00:00+05:30,884.8964183672352,901.6178042704719,875.9420917581037,898.698974609375,2135427,0.0,0.0
2023-11-29 00:00:00+05:30,904.8829515014017,911.0668873412916,898.4021988191969,909.6322021484375,731027,0.0,0.0
2023-11-30 00:00:00+05:30,909.6321783629227,921.4064160501937,905.9713367534322,916.6571655273438,1088357,0.0,0.0
2023-12-01 00:00:00+05:30,923.1378934013453,931.9438417280529,917.3002341209443,919.32861328125,873288,0.0,0.0
2023-12-04 00:00:00+05:30,926.3040819798871,935.9510213961906,924.523120627184,930.2123413085938,909723,0.0,0.0
2023-12-05 00:00:00+05:30,933.9227381848605,934.8626481081917,910.8195179561867,926.3535766601562,904856,0.0,0.0
2023-12-06 00:00:00+05:30,926.3040887897155,943.3717509594197,922.6431868550262,929.4702758789062,1089425,0.0,0.0
2023-12-07 00:00:00+05:30,929.47027691761,934.0216293452858,904.7839940216396,916.1129760742188,1509864,0.0,0.0
2023-12-08 00:00:00+05:30,921.6538022795756,921.6538022795756,901.8652074909643,909.18701171875,802166,0.0,0.0
2023-12-11 00:00:00+05:30,910.3742526618348,919.2791200581618,899.3916070290302,900.9746704101562,822597,0.0,0.0
2023-12-12 00:00:00+05:30,900.3810641963518,911.8089656254596,877.6736395652682,880.4440307617188,1350616,0.0,0.0
2023-12-13 00:00:00+05:30,884.7480746235497,905.2787414741649,880.6419170974274,903.6956176757812,1113635,0.0,0.0
2023-12-14 00:00:00+05:30,915.2224926840024,951.2872181223607,910.2753440748996,932.8837890625,4368243,0.0,0.0
2023-12-15 00:00:00+05:30,942.5307110975692,966.3265437711541,942.2833536717732,959.05419921875,3527415,0.0,0.0
2023-12-18 00:00:00+05:30,958.0647519383159,971.273674467488,949.8524976305508,952.128173828125,1130733,0.0,0.0
2023-12-19 00:00:00+05:30,954.7996728035881,964.2981738899877,938.0288270944791,951.485107421875,1276621,0.0,0.0
2023-12-20 00:00:00+05:30,931.0533651408763,931.0533651408763,865.8004631255327,875.9915771484375,6024833,0.0,0.0
2023-12-21 00:00:00+05:30,870.6981645361926,877.3768152300783,842.0047022957954,872.4791259765625,4668484,0.0,0.0
2023-12-22 00:00:00+05:30,880.4935430772985,923.8305532813,877.7726113130176,905.4271240234375,5713480,0.0,0.0
2023-12-26 00:00:00+05:30,908.4449437347982,914.4309816088233,889.4478805693803,893.3561401367188,1500750,0.0,0.0
2023-12-27 00:00:00+05:30,899.3916131192799,912.9468123256997,895.4338942496681,902.5578002929688,1306166,0.0,0.0
2023-12-28 00:00:00+05:30,908.7912041455648,916.9539993923813,900.3810514670266,906.0208129882812,1418936,0.0,0.0
2023-12-29 00:00:00+05:30,906.3176286748059,928.0850826386112,904.3387692235508,921.5548706054688,1797836,0.0,0.0
2024-01-01 00:00:00+05:30,920.1696394463506,937.0888634995265,915.2224908471768,924.3252563476562,1044566,0.0,0.0
2024-01-02 00:00:00+05:30,928.9755993513174,931.8449093395641,908.8901274835994,925.314697265625,1027809,0.0,0.0
2024-01-03 00:00:00+05:30,923.5337138257107,934.9121554704523,920.2685474765266,925.5125732421875,837162,0.0,0.0
2024-01-04 00:00:00+05:30,925.908329718353,949.8525412743093,921.9506107963767,940.8487548828125,1919378,0.0,0.0
2024-01-05 00:00:00+05:30,943.8664628970245,951.4355637758375,915.2224613528995,929.76708984375,1236884,0.0,0.0
2024-01-08 00:00:00+05:30,932.8837794343696,932.8837794343696,911.2647643917159,916.3603515625,975831,0.0,0.0
2024-01-09 00:00:00+05:30,923.0884651748446,928.0850731602345,910.275338280827,913.7383422851562,515333,0.0,0.0
2024-01-10 00:00:00+05:30,913.7383187197299,917.6465780732493,902.4093366911721,911.9078979492188,801618,0.0,0.0
2024-01-11 00:00:00+05:30,915.2224774028382,933.9227229890137,913.6394140303562,930.162841796875,933113,0.0,0.0
2024-01-12 00:00:00+05:30,935.9015877066863,935.9015877066863,920.2685499622954,923.0390014648438,494842,0.0,0.0
2024-01-15 00:00:00+05:30,927.9861511381772,936.0005076502194,919.6749174005063,922.8905639648438,840330,0.0,0.0
2024-01-16 00:00:00+05:30,925.1167731787433,934.0216405141537,911.2647573236605,919.2791137695312,902560,0.0,0.0
2024-01-17 00:00:00+05:30,915.3708916748127,916.3108015578583,884.0554181787395,893.0592041015625,1184269,0.0,0.0
2024-01-18 00:00:00+05:30,896.4233125464673,910.6711244515488,866.4436045691045,886.1827392578125,1754570,0.0,0.0
2024-01-19 00:00:00+05:30,896.4233308121729,900.875764574485,880.6419146210892,886.4301147460938,796114,0.0,0.0
2024-01-23 00:00:00+05:30,890.4867453561062,899.29269399396,842.994118937114,845.3687744140625,1369666,0.0,0.0
2024-01-24 00:00:00+05:30,849.9201502700422,864.1679627425593,837.1070230046186,858.2313842773438,879195,0.0,0.0
2024-01-25 00:00:00+05:30,862.6837783638415,879.0588277976439,851.1568982191731,864.7120971679688,957352,0.0,0.0
2024-01-29 00:00:00+05:30,890.5361976114742,891.4761679131334,846.0613201087298,874.705322265625,2175143,0.0,0.0
2024-01-30 00:00:00+05:30,864.7615549234832,906.7133982199344,858.8249767432305,884.748046875,3000091,0.0,0.0
2024-01-31 00:00:00+05:30,890.0415147450233,908.2470462030558,880.5430133521363,906.4165649414062,1018485,0.0,0.0
2024-02-01 00:00:00+05:30,906.564975172556,906.8123326009797,874.4579688851711,885.292236328125,1526302,0.0,0.0
2024-02-02 00:00:00+05:30,891.4761881777777,922.0990504490095,887.7163672756712,912.1057739257812,1693762,0.0,0.0
2024-02-05 00:00:00+05:30,913.2436476551925,915.2225071300684,883.1155000722084,887.4195556640625,731031,0.0,0.0
2024-02-06 00:00:00+05:30,894.2465545119361,897.4127416431417,879.9988030065059,892.8613891601562,579076,0.0,0.0
2024-02-07 00:00:00+05:30,898.4022033737972,925.1168063375554,896.4233438950002,913.5404663085938,1293438,0.0,0.0
2024-02-08 00:00:00+05:30,918.4381211152465,918.4875805223598,875.6452864928556,879.8009033203125,1049267,0.0,0.0
2024-02-09 00:00:00+05:30,884.4017087320266,895.4338739874281,862.7826940519749,882.7197265625,691655,0.0,0.0
2024-02-12 00:00:00+05:30,887.5184491197708,890.2888402274297,847.941260753226,850.4642944335938,852748,0.0,0.0
2024-02-13 00:00:00+05:30,854.8673006936874,856.7967007767251,828.3505955742442,849.2275390625,693739,0.0,0.0
2024-02-14 00:00:00+05:30,847.0012959721537,878.5641280561941,839.0363988394719,874.1116943359375,829248,0.0,0.0
2024-02-15 00:00:00+05:30,884.5501687312694,892.4656064827798,876.3873735500246,889.2005004882812,617265,0.0,0.0
2024-02-16 00:00:00+05:30,883.6101677766644,894.6423329162352,882.6701974982712,885.9353637695312,718408,0.0,0.0
2024-02-19 00:00:00+05:30,885.5395835153738,891.4761617288847,875.7442053070822,879.8009033203125,857012,0.0,0.0
2024-02-20 00:00:00+05:30,878.6135791951043,880.3450811811307,871.7864900656301,877.1788940429688,541168,0.0,0.0
2024-02-21 00:00:00+05:30,877.1788925210744,954.3049500714079,874.5074202406979,912.6004638671875,8630237,0.0,0.0
2024-02-22 00:00:00+05:30,920.6643170038451,929.3218267016244,903.9429312601361,926.1556396484375,1525824,0.0,0.0
2024-02-23 00:00:00+05:30,927.9861232232726,937.2372665971593,920.1696045767835,923.6820678710938,1129025,0.0,0.0
2024-02-26 00:00:00+05:30,927.046189537811,929.0745083886685,897.9074721647675,899.935791015625,994741,0.0,0.0
2024-02-27 00:00:00+05:30,906.96079387737,918.190797252421,894.2960449136134,902.65673828125,947909,0.0,0.0
2024-02-28 00:00:00+05:30,904.0419686905288,915.9151256122213,885.5396204095584,889.0026245117188,839577,0.0,0.0
2024-02-29 00:00:00+05:30,890.4867225932632,913.1446866908012,881.5818553673305,905.080810546875,1176097,0.0,0.0
2024-03-01 00:00:00+05:30,906.3176304282734,929.123973570112,906.3176304282734,925.7599487304688,1011838,0.0,0.0
2024-03-04 00:00:00+05:30,932.0427624240335,964.3971251721663,927.4418902369613,956.6300659179688,1995591,0.0,0.0
2024-03-05 00:00:00+05:30,961.6761918501054,961.6761918501054,911.7594522969247,914.82666015625,1346630,0.0,0.0
2024-03-06 00:00:00+05:30,914.8266864436749,915.4203805041493,855.4114443885244,876.733642578125,2628891,0.0,0.0
2024-03-07 00:00:00+05:30,882.2744906417937,898.4021829493386,880.691366860748,884.9954223632812,893713,0.0,0.0
2024-03-11 00:00:00+05:30,884.9954122169162,884.9954122169162,855.8566953101493,859.6165161132812,1146355,0.0,0.0
2024-03-12 00:00:00+05:30,859.616516343579,866.2951668579041,847.1002667988788,850.7611083984375,1264657,0.0,0.0
2024-03-13 00:00:00+05:30,850.9590193748561,857.3903125606518,797.9256104910631,814.1522216796875,1971812,0.0,0.0
2024-03-14 00:00:00+05:30,814.1522312796615,839.4816686671548,797.4803644420521,824.1455078125,1272239,0.0,0.0
2024-03-15 00:00:00+05:30,822.2160698172156,834.5839409035154,806.1872968113719,810.5902709960938,798353,0.0,0.0
2024-03-18 00:00:00+05:30,805.3957719377577,817.3678470943476,805.3957719377577,809.8482055664062,594044,0.0,0.0
2024-03-19 00:00:00+05:30,810.2935054941477,821.2266921489745,805.4452755652203,807.2757568359375,495691,0.0,0.0
2024-03-20 00:00:00+05:30,813.3112140760177,820.1877625747327,800.9433428157377,802.7243041992188,510220,0.0,0.0
2024-03-21 00:00:00+05:30,810.3429526802021,841.8068061641443,808.4135526196304,832.7040405273438,987716,0.0,0.0
2024-03-22 00:00:00+05:30,839.0363759612594,859.5175825939732,831.5661938900752,852.3936767578125,1618543,0.0,0.0
2024-03-26 00:00:00+05:30,842.9941039292346,858.6765405094784,842.9941039292346,849.1780395507812,1391794,0.0,0.0
2024-03-27 00:00:00+05:30,857.1923981282404,857.4397555537278,826.272719942308,831.31884765625,1344329,0.0,0.0
2024-03-28 00:00:00+05:30,860.7049609578249,880.5430153045597,838.0964550078561,840.3721313476562,5261416,0.0,0.0
2024-04-01 00:00:00+05:30,843.983562689177,855.8072600826933,843.983562689177,850.4148559570312,816820,0.0,0.0
2024-04-02 00:00:00+05:30,849.920124877859,857.7861031872659,846.5065802843432,854.37255859375,1931467,0.0,0.0
2024-04-03 00:00:00+05:30,850.1180239328677,853.0368536726128,845.9624070483151,849.8706665039062,816310,0.0,0.0
2024-04-04 00:00:00+05:30,854.867296364505,860.5565173761902,845.9624286940415,847.4960327148438,1154459,0.0,0.0
2024-04-05 00:00:00+05:30,850.3159237624958,855.0157149227597,836.5628265269875,843.0435791015625,1157179,0.0,0.0
2024-04-08 00:00:00+05:30,844.9730040996373,864.7615990434226,842.0047148580694,855.7578125,1619197,0.0,0.0
2024-04-09 00:00:00+05:30,858.8250034677085,871.9844067654238,854.125212262096,866.3941650390625,937573,0.0,0.0
2024-04-10 00:00:00+05:30,870.6981410479125,878.2177826555094,862.7827034020224,870.648681640625,867010,0.0,0.0
2024-04-12 00:00:00+05:30,865.8498988572825,869.708698810049,846.4076416537174,849.9201049804688,1083856,0.0,0.0
2024-04-15 00:00:00+05:30,831.1704002714837,850.7116366787241,823.2055033328609,827.8558349609375,957570,0.0,0.0
2024-04-16 00:00:00+05:30,824.1454858862252,840.5205354464107,816.2795076436596,828.6968383789062,799410,0.0,0.0
2024-04-18 00:00:00+05:30,837.0575391295786,849.0296145285063,829.142101407313,832.3082885742188,650637,0.0,0.0
2024-04-19 00:00:00+05:30,821.3255971616292,830.230464758134,816.2795296796091,826.322265625,569849,0.0,0.0
2024-04-22 00:00:00+05:30,833.099798482235,840.916317184563,826.1737906563732,828.0042114257812,1494513,0.0,0.0
2024-04-23 00:00:00+05:30,841.015233826536,854.4219940054188,835.0786557054075,850.3653564453125,1010165,0.0,0.0
2024-04-24 00:00:00+05:30,852.0474230501381,875.6452975919564,852.0474230501381,869.7581787109375,1737883,0.0,0.0
2024-04-25 00:00:00+05:30,861.842741514013,901.6672875585323,857.3408483869799,898.3527221679688,2470719,0.0,0.0
2024-04-26 00:00:00+05:30,898.3527021114444,925.0673038305953,898.3527021114444,915.9645385742188,3174677,0.0,0.0
2024-04-29 00:00:00+05:30,920.1696401548344,925.1167887578173,907.2575943790483,917.6466064453125,797558,0.0,0.0
2024-04-30 00:00:00+05:30,918.2896839386016,927.9366235506287,911.5615740307769,914.9256591796875,766906,0.0,0.0
2024-05-02 00:00:00+05:30,914.72777673068,941.1950217577711,897.1653991893392,933.0322265625,2046325,0.0,0.0
2024-05-03 00:00:00+05:30,935.0110934661873,955.7891177654359,933.7248468970905,952.029296875,2689514,0.0,0.0
2024-05-06 00:00:00+05:30,956.7785010006405,960.3404236942829,935.0110480306156,941.541259765625,1527421,0.0,0.0
2024-05-07 00:00:00+05:30,942.926532269936,946.9831700051296,906.9112659579812,918.932861328125,1224766,0.0,0.0
2024-05-08 00:00:00+05:30,917.2013621445536,920.1696513424324,881.1366363123263,885.6880493164062,1499579,0.0,0.0
2024-05-09 00:00:00+05:30,852.8884231988362,859.0723589818905,802.4275072091139,807.1767578125,5591615,0.0,0.0
2024-05-10 00:00:00+05:30,811.3323511816144,840.0258123819398,807.6714492263322,838.4427490234375,1811909,0.0,0.0
2024-05-13 00:00:00+05:30,842.0046973005378,842.9446676187671,798.1235130837064,818.0604858398438,2354683,0.0,0.0
2024-05-14 00:00:00+05:30,821.1277227883991,827.8063731869636,816.7742080022255,821.4739990234375,747607,0.0,0.0
2024-05-15 00:00:00+05:30,826.1738161698339,831.022045953656,813.3112298103035,816.4774169921875,519373,0.0,0.0
2024-05-16 00:00:00+05:30,823.2055390896904,825.5801946084486,807.968297022656,815.1416625976562,765012,0.0,0.0
2024-05-17 00:00:00+05:30,821.2266900418326,822.1172009701668,813.3607114748778,818.456298828125,531104,0.0,0.0
2024-05-21 00:00:00+05:30,822.2160756300603,822.2160756300603,808.7103361523408,809.9966430664062,1097131,0.0,0.0
2024-05-22 00:00:00+05:30,816.0815932530844,816.9226447205098,804.40633503173,808.4135131835938,625766,0.0,0.0
2024-05-23 00:00:00+05:30,811.3323461281711,814.2511757928509,807.6714441956912,810.29345703125,546066,0.0,0.0
2024-05-24 00:00:00+05:30,813.2617624651724,813.2617624651724,806.5831119205974,810.689208984375,490807,0.0,0.0
2024-05-27 00:00:00+05:30,814.3996009200735,825.1844093226157,810.7882185761023,820.633056640625,1144986,0.0,0.0
2024-05-28 00:00:00+05:30,824.6896440344756,824.6896440344756,802.4769354854819,810.5902709960938,1167516,0.0,0.0
2024-05-29 00:00:00+05:30,810.3429161202963,829.3399782465368,804.7526142157269,821.3255615234375,1933501,0.0,0.0
2024-05-30 00:00:00+05:30,822.1666235854151,822.4634404182434,788.6249325058935,791.5437622070312,2778391,0.0,0.0
2024-05-31 00:00:00+05:30,801.2401674007649,801.2401674007649,782.6389009233175,786.4481811523438,1063136,0.0,0.0
2024-06-03 00:00:00+05:30,807.9682757979318,816.1805906904065,795.6004044417915,808.660888671875,1143688,0.0,0.0
2024-06-04 00:00:00+05:30,806.3852200401511,806.3852200401511,728.8139060054432,746.2279052734375,2261988,0.0,0.0
2024-06-05 00:00:00+05:30,754.9348632739609,794.51205138793,747.0194256511671,778.3348999023438,1166115,0.0,0.0
2024-06-06 00:00:00+05:30,780.5611185146427,802.4274908415013,779.4727096050274,795.7488403320312,880505,0.0,0.0
2024-06-07 00:00:00+05:30,796.7382660180822,812.3217837949028,796.293010575031,809.4029541015625,787140,0.0,0.0
2024-06-10 00:00:00+05:30,814.1522151037385,827.5095162278881,806.3852160134726,812.7175903320312,1185607,0.0,0.0
2024-06-11 00:00:00+05:30,816.2795423874041,847.4465794603778,811.3818530550799,831.5167846679688,1774541,0.0,0.0
2024-06-12 00:00:00+05:30,832.0114522983113,860.4080361514762,829.5378780678965,856.4503173828125,2070513,0.0,0.0
2024-06-13 00:00:00+05:30,867.7298861568852,883.066047200707,858.3303035816396,871.2918090820312,1919632,0.0,0.0
2024-06-14 00:00:00+05:30,878.5640957241735,890.3877924686198,869.0655345698507,873.1716918945312,1247110,0.0,0.0
