Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,1842.9091063446106,1851.386607692153,1820.817710836574,1841.9615478515625,131012,0.0,0.0
2024-05-23 00:00:00+05:30,1841.1138021557065,1841.1138021557065,1796.7315896985403,1807.5030517578125,221538,0.0,0.0
2024-05-24 00:00:00+05:30,1815.1825698476205,1817.6260361466125,1783.2672719162338,1787.7054443359375,392117,0.0,0.0
2024-05-27 00:00:00+05:30,1794.2382277766565,1807.1539017290852,1784.8630842826349,1802.8653564453125,305522,0.0,0.0
2024-05-28 00:00:00+05:30,1798.2276074110985,1807.1040741931283,1781.6216542411396,1796.781494140625,379419,0.0,0.0
2024-05-29 00:00:00+05:30,1795.235555247535,1806.1565228430763,1767.359585185767,1770.75048828125,342099,0.0,0.0
2024-05-30 00:00:00+05:30,1770.7505329231517,1775.1888273171724,1738.4363895117954,1762.6719970703125,361190,0.0,0.0
2024-05-31 00:00:00+05:30,1761.375396359016,1780.2252715389175,1745.3678312648221,1770.999755859375,268826,0.0,0.0
2024-06-03 00:00:00+05:30,1820.1194631039648,1877.0185052812164,1795.235552341227,1853.08203125,847022,0.0,0.0
2024-06-04 00:00:00+05:30,1840.1164418647923,1840.1164418647923,1647.0289089540572,1690.7628173828125,1010572,0.0,0.0
2024-06-05 00:00:00+05:30,1710.3109344042805,1740.630492908961,1688.6684208936651,1730.5572509765625,545659,0.0,0.0
2024-06-06 00:00:00+05:30,1742.375873028073,1775.08910354454,1736.9901419159808,1761.42529296875,468019,0.0,0.0
2024-06-07 00:00:00+05:30,1761.425270964346,1824.5078540166064,1752.6486368053972,1805.1591796875,577092,0.0,0.0
2024-06-10 00:00:00+05:30,1820.1693155262763,1873.9764638535025,1805.1591034308651,1870.53564453125,646242,0.0,0.0
2024-06-11 00:00:00+05:30,1885.04717551558,1895.7687207727315,1866.0475512679807,1882.95263671875,448525,0.0,0.0
2024-06-12 00:00:00+05:30,1889.9840802990232,1907.487675493549,1865.0502533821493,1895.070556640625,792509,0.0,0.0
2024-06-13 00:00:00+05:30,1904.9443597393658,1904.9443597393658,1873.5776544519617,1896.76611328125,345055,0.0,0.0
2024-06-14 00:00:00+05:30,1883.9500597172748,1894.9708599966627,1852.7827758357507,1877.3675537109375,324946,0.0,0.0
2024-06-18 00:00:00+05:30,1889.98411858126,1893.9735309687665,1868.0423504499736,1884.0,305111,0.0,0.0
2024-06-19 00:00:00+05:30,1888.5,1889.4000244140625,1850.0,1854.5,398010,5.0,0.0
2024-06-20 00:00:00+05:30,1860.0,1864.4000244140625,1832.300048828125,1862.4000244140625,471853,0.0,0.0
2024-06-21 00:00:00+05:30,1869.5999755859375,1869.5999755859375,1803.050048828125,1823.199951171875,787729,0.0,0.0
2024-06-24 00:00:00+05:30,1817.25,1824.75,1778.050048828125,1818.5999755859375,604247,0.0,0.0
2024-06-25 00:00:00+05:30,1833.8499755859375,1834.0,1808.4000244140625,1816.5999755859375,536713,0.0,0.0
2024-06-26 00:00:00+05:30,1794.1500244140625,1852.75,1772.5999755859375,1819.800048828125,1165847,0.0,0.0
2024-06-27 00:00:00+05:30,1835.0,1835.0,1786.800048828125,1792.199951171875,1109759,0.0,0.0
2024-06-28 00:00:00+05:30,1799.949951171875,1820.5999755859375,1792.8499755859375,1813.449951171875,759398,0.0,0.0
2024-07-01 00:00:00+05:30,1820.0,1858.9000244140625,1809.9000244140625,1849.949951171875,393465,0.0,0.0
2024-07-02 00:00:00+05:30,1865.0,1868.0,1820.0,1839.449951171875,701731,0.0,0.0
2024-07-03 00:00:00+05:30,1845.0,1863.0,1830.0,1855.949951171875,381404,0.0,0.0
2024-07-04 00:00:00+05:30,1860.0,1870.25,1834.0999755859375,1842.3499755859375,452681,0.0,0.0
2024-07-05 00:00:00+05:30,1842.949951171875,1867.4000244140625,1833.199951171875,1858.1500244140625,301520,0.0,0.0
2024-07-08 00:00:00+05:30,1855.0,1865.4000244140625,1843.5999755859375,1855.8499755859375,169273,0.0,0.0
2024-07-09 00:00:00+05:30,1855.0,1881.0,1848.25,1867.5999755859375,289584,0.0,0.0
2024-07-10 00:00:00+05:30,1865.0,1874.699951171875,1807.6500244140625,1865.300048828125,477669,0.0,0.0
2024-07-11 00:00:00+05:30,1865.0,1882.6500244140625,1848.699951171875,1865.5999755859375,345793,0.0,0.0
2024-07-12 00:00:00+05:30,1879.800048828125,1947.300048828125,1863.0,1933.5999755859375,935891,0.0,0.0
2024-07-15 00:00:00+05:30,1945.050048828125,1960.0,1913.550048828125,1929.199951171875,656450,0.0,0.0
2024-07-16 00:00:00+05:30,1940.0,1947.949951171875,1891.0,1915.9000244140625,475080,0.0,0.0
2024-07-18 00:00:00+05:30,1915.9000244140625,1925.800048828125,1888.0,1916.8499755859375,321681,0.0,0.0
2024-07-19 00:00:00+05:30,1944.0,1944.0,1803.050048828125,1818.699951171875,1973247,0.0,0.0
2024-07-22 00:00:00+05:30,1802.0,1818.5,1767.0999755859375,1771.1500244140625,869025,0.0,0.0
2024-07-23 00:00:00+05:30,1779.800048828125,1808.449951171875,1751.0999755859375,1778.449951171875,1171376,0.0,0.0
2024-07-24 00:00:00+05:30,1781.5,1803.0,1769.0,1771.449951171875,460270,0.0,0.0
2024-07-25 00:00:00+05:30,1765.050048828125,1780.0,1753.449951171875,1771.550048828125,522118,0.0,0.0
2024-07-26 00:00:00+05:30,1785.0,1842.0,1771.0,1812.199951171875,585129,0.0,0.0
