Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,2333.554004513517,2396.916014805267,2316.1468454858164,2387.715087890625,1102552,0.0,0.0
2024-05-24 00:00:00+05:30,2387.1183916160535,2416.0638643305047,2350.1653344185684,2384.78076171875,975465,0.0,0.0
2024-05-27 00:00:00+05:30,2397.214378036371,2410.642757332425,2363.394756105567,2367.37353515625,679642,0.0,0.0
2024-05-28 00:00:00+05:30,2377.320410481004,2420.0922839750137,2362.3999894947215,2381.000732421875,1298782,0.0,0.0
2024-05-29 00:00:00+05:30,2362.449781414155,2384.929736741549,2345.490187595499,2362.0517578125,439586,0.0,0.0
2024-05-30 00:00:00+05:30,2353.4478713051158,2367.373598354259,2279.8404569025047,2290.483642578125,1337633,0.0,0.0
2024-05-31 00:00:00+05:30,2306.597612313499,2374.6846638117663,2301.375464754475,2341.561279296875,2583291,0.0,0.0
2024-06-03 00:00:00+05:30,2437.002278185368,2533.4378911959066,2412.383581701659,2495.83837890625,3032359,0.0,0.0
2024-06-04 00:00:00+05:30,2526.5245819387337,2526.5245819387337,2181.36551503608,2248.706298828125,3557725,0.0,0.0
2024-06-05 00:00:00+05:30,2230.0060659184737,2385.1784471294263,2218.1692955155413,2374.783935546875,1422819,0.0,0.0
2024-06-06 00:00:00+05:30,2417.1082802321566,2521.5512306125584,2387.317220573684,2461.670654296875,2100297,0.0,0.0
2024-06-07 00:00:00+05:30,2466.1965768784326,2493.650006842569,2446.998919234801,2484.69775390625,741378,0.0,0.0
2024-06-10 00:00:00+05:30,2496.683776506716,2538.9583026029454,2472.015298592073,2505.735595703125,969804,0.0,0.0
2024-06-11 00:00:00+05:30,2501.607479015053,2538.510750877707,2476.7898939082243,2519.561767578125,936270,0.0,0.0
2024-06-12 00:00:00+05:30,2521.3026628823973,2569.7442514303375,2517.1249932606893,2553.331787109375,702073,0.0,0.0
2024-06-13 00:00:00+05:30,2578.2489466700586,2683.3383561737496,2567.4068703827975,2670.059326171875,2004491,0.0,0.0
2024-06-14 00:00:00+05:30,2697.612270556594,2732.4265882075824,2680.7522424346967,2717.6552734375,3063685,0.0,0.0
2024-06-18 00:00:00+05:30,2734.366162174297,2826.076972162316,2717.854374562149,2814.737548828125,2478641,0.0,0.0
2024-06-19 00:00:00+05:30,2814.7874281103386,2815.9810133158867,2745.3576816502464,2776.44189453125,1835027,0.0,0.0
2024-06-20 00:00:00+05:30,2789.6711725123973,2839.3561260438228,2750.0822734207945,2790.317626953125,1389762,0.0,0.0
2024-06-21 00:00:00+05:30,2795.0923229098944,2826.9225557686545,2780.1719012573503,2806.680419921875,1934468,0.0,0.0
2024-06-24 00:00:00+05:30,2804.342997532022,2874.667868798248,2765.1023376498592,2866.958984375,1073571,0.0,0.0
2024-06-25 00:00:00+05:30,2867.95372070186,2984.0843361156963,2846.468216343665,2973.98828125,3168975,0.0,0.0
2024-06-26 00:00:00+05:30,2969.959624883964,3043.218795880171,2942.9039763280634,2973.1923828125,1806445,0.0,0.0
2024-06-27 00:00:00+05:30,2971.2030546081287,2980.751978671388,2908.4377176242792,2935.39404296875,2459635,0.0,0.0
2024-06-28 00:00:00+05:30,2935.3939361397843,2953.547114990758,2884.614721524558,2896.0537109375,1201091,0.0,0.0
2024-07-01 00:00:00+05:30,2886.653909397276,2926.3919155619496,2886.653909397276,2908.736083984375,1334666,0.0,0.0
2024-07-02 00:00:00+05:30,2911.471516465168,2924.4025481406197,2800.712159553044,2809.9130859375,2527745,0.0,0.0
2024-07-03 00:00:00+05:30,2824.933125021466,2869.6943893263838,2790.665939028226,2835.32763671875,1589120,0.0,0.0
2024-07-04 00:00:00+05:30,2852.734821208227,2852.78460451588,2805.0392554863256,2818.71630859375,791663,0.0,0.0
2024-07-05 00:00:00+05:30,2819.9595664599,2857.0119452431913,2799.3694340675256,2850.64599609375,1232669,0.0,0.0
2024-07-08 00:00:00+05:30,2840.8481734185198,2840.8481734185198,2781.266055715022,2793.202392578125,813151,0.0,0.0
2024-07-09 00:00:00+05:30,2793.997988290423,2799.021245350875,2760.427040452047,2777.187744140625,1271952,0.0,0.0
2024-07-10 00:00:00+05:30,2779.1274160570024,2789.770601572819,2690.649364453034,2747.446533203125,1660147,0.0,0.0
2024-07-11 00:00:00+05:30,2747.4465406269605,2770.672517962136,2699.750731794579,2724.468994140625,1137823,0.0,0.0
2024-07-12 00:00:00+05:30,2735.410600791797,2844.827024823469,2735.410600791797,2779.574951171875,1806161,0.0,0.0
2024-07-15 00:00:00+05:30,2798.076392814068,2873.6731954638617,2792.3071145690824,2867.0087890625,1480043,0.0,0.0
2024-07-16 00:00:00+05:30,2871.5842293200703,2884.6148279222944,2787.134740633886,2798.57373046875,981418,0.0,0.0
2024-07-18 00:00:00+05:30,2762.2673920923235,2858.7030020264297,2762.2673920923235,2852.08837890625,823804,0.0,0.0
2024-07-19 00:00:00+05:30,2844.8271407827615,2860.593150571767,2774.552049985156,2795.93798828125,735543,0.0,0.0
2024-07-22 00:00:00+05:30,2785.0457961027682,2832.8409284856375,2749.3861342194937,2812.39990234375,543557,0.0,0.0
2024-07-23 00:00:00+05:30,2827.0,2827.0,2663.39990234375,2739.199951171875,2445493,15.0,0.0
2024-07-24 00:00:00+05:30,2739.0,2760.0,2665.300048828125,2724.25,1026115,0.0,0.0
2024-07-25 00:00:00+05:30,2699.5,2710.0,2635.5,2679.0,2089082,0.0,0.0
2024-07-26 00:00:00+05:30,2705.800048828125,3044.0,2690.0,2925.0,6439336,0.0,0.0
2024-07-29 00:00:00+05:30,2970.0,3035.75,2905.0,2943.0,2550687,0.0,0.0
2024-07-30 00:00:00+05:30,2943.0,2981.39990234375,2892.0,2912.050048828125,1897095,0.0,0.0
