Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,362.5,364.8999938964844,357.04998779296875,357.6499938964844,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,359.95001220703125,362.95001220703125,356.75,359.79998779296875,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,357.6000061035156,364.6499938964844,355.54998779296875,362.75,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,364.25,364.70001220703125,357.75,360.8500061035156,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,363.0,366.8999938964844,359.6499938964844,365.04998779296875,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,365.04998779296875,381.1000061035156,364.1000061035156,377.1499938964844,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,377.95001220703125,389.5,376.70001220703125,378.3500061035156,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,381.75,382.0,367.79998779296875,369.75,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,372.6000061035156,372.6000061035156,365.1499938964844,370.3999938964844,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,370.54998779296875,374.25,368.6499938964844,372.6499938964844,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,373.8999938964844,380.8500061035156,371.75,372.95001220703125,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,374.3500061035156,381.25,371.0,379.79998779296875,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,380.8500061035156,381.25,376.1499938964844,377.45001220703125,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,379.20001220703125,380.25,375.04998779296875,377.04998779296875,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,378.79998779296875,383.79998779296875,370.0,381.3999938964844,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,382.3999938964844,383.29998779296875,374.6000061035156,377.1000061035156,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,378.95001220703125,379.3999938964844,372.0,377.1499938964844,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,378.6000061035156,388.95001220703125,376.8999938964844,385.6499938964844,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,386.6499938964844,388.75,380.0,380.45001220703125,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,382.8999938964844,382.8999938964844,374.20001220703125,377.75,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,377.75,378.0,362.8999938964844,364.6499938964844,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,364.75,377.25,362.3500061035156,373.5,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,376.70001220703125,385.6499938964844,361.54998779296875,382.45001220703125,49882257,0.0,0.0
2024-07-24 00:00:00+05:30,384.1000061035156,395.0,381.70001220703125,392.6000061035156,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,390.95001220703125,396.29998779296875,386.25,392.1499938964844,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,394.95001220703125,399.5,389.70001220703125,396.29998779296875,20381410,0.0,0.0
