Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,1870.349039923797,1870.349039923797,1826.391277226806,1837.0068359375,1042740,0.0,0.0
2024-05-23 00:00:00+05:30,1833.2191482462276,1851.460061547802,1818.117979508726,1848.1707763671875,1157389,0.0,0.0
2024-05-24 00:00:00+05:30,1845.0309224771956,1918.792288367694,1837.8043021703563,1883.755615234375,1864447,0.0,0.0
2024-05-27 00:00:00+05:30,1892.8760882548997,1913.3099796762929,1864.0194951377912,1881.2138671875,998013,0.0,0.0
2024-05-28 00:00:00+05:30,1884.553046031125,1900.8502961277218,1870.0998057092308,1879.6688232421875,1180720,0.0,0.0
2024-05-29 00:00:00+05:30,1883.4067373617859,1903.6413225598085,1863.2719270249302,1887.4437255859375,831300,0.0,0.0
2024-05-30 00:00:00+05:30,1886.297476689956,1898.6575139238291,1848.4200178073331,1854.5999755859375,1204505,0.0,0.0
2024-05-31 00:00:00+05:30,1872.550048828125,1950.050048828125,1856.0999755859375,1907.300048828125,2634560,6.0,0.0
2024-06-03 00:00:00+05:30,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1184715,0.0,0.0
2024-06-04 00:00:00+05:30,1874.0,1877.949951171875,1711.25,1773.0,1810438,0.0,0.0
2024-06-05 00:00:00+05:30,1774.050048828125,1817.0,1750.0,1792.800048828125,1855495,0.0,0.0
2024-06-06 00:00:00+05:30,1810.0,1875.0,1810.0,1839.699951171875,2087804,0.0,0.0
2024-06-07 00:00:00+05:30,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859375,1165761,0.0,0.0
2024-06-10 00:00:00+05:30,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859375,790525,0.0,0.0
2024-06-11 00:00:00+05:30,1860.0,1870.8499755859375,1826.0,1832.8499755859375,1206884,0.0,0.0
2024-06-12 00:00:00+05:30,1836.0,1849.699951171875,1820.0,1830.25,704224,0.0,0.0
2024-06-13 00:00:00+05:30,1851.0,1853.050048828125,1832.300048828125,1838.5,1607614,0.0,0.0
2024-06-14 00:00:00+05:30,1864.949951171875,1873.0,1835.300048828125,1839.5,2791525,0.0,0.0
2024-06-18 00:00:00+05:30,1831.5,1853.550048828125,1824.0,1828.199951171875,3521095,0.0,0.0
2024-06-19 00:00:00+05:30,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1261356,0.0,0.0
2024-06-20 00:00:00+05:30,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1036750,0.0,0.0
2024-06-21 00:00:00+05:30,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,3596315,0.0,0.0
2024-06-24 00:00:00+05:30,1891.0,1935.0,1883.5,1911.8499755859375,2485454,0.0,0.0
2024-06-25 00:00:00+05:30,1915.0,1968.949951171875,1911.3499755859375,1916.8499755859375,1895230,0.0,0.0
2024-06-26 00:00:00+05:30,1901.199951171875,1945.3499755859375,1901.199951171875,1918.300048828125,1011884,0.0,0.0
2024-06-27 00:00:00+05:30,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859375,2145795,0.0,0.0
2024-06-28 00:00:00+05:30,1863.0,1869.449951171875,1812.5999755859375,1822.4000244140625,1799112,0.0,0.0
2024-07-01 00:00:00+05:30,1821.550048828125,1874.0,1817.0,1823.9000244140625,1346860,0.0,0.0
2024-07-02 00:00:00+05:30,1830.0,1831.949951171875,1806.75,1814.699951171875,1235074,0.0,0.0
2024-07-03 00:00:00+05:30,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1890144,0.0,0.0
2024-07-04 00:00:00+05:30,1887.5,1908.9000244140625,1875.0999755859375,1882.5999755859375,738610,0.0,0.0
2024-07-05 00:00:00+05:30,1882.3499755859375,1904.25,1874.0,1893.6500244140625,474114,0.0,0.0
2024-07-08 00:00:00+05:30,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,625411,0.0,0.0
2024-07-09 00:00:00+05:30,1897.0,1938.9000244140625,1866.0,1921.050048828125,1106006,0.0,0.0
2024-07-10 00:00:00+05:30,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,692263,0.0,0.0
2024-07-11 00:00:00+05:30,1946.0,1949.699951171875,1915.199951171875,1920.0,584446,0.0,0.0
2024-07-12 00:00:00+05:30,1920.1500244140625,1929.0,1897.8499755859375,1908.449951171875,525200,0.0,0.0
2024-07-15 00:00:00+05:30,1913.0,1939.0999755859375,1881.5,1891.699951171875,483219,0.0,0.0
2024-07-16 00:00:00+05:30,1896.0,1910.0,1870.0,1875.4000244140625,1213886,0.0,0.0
2024-07-18 00:00:00+05:30,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,3379348,0.0,0.0
2024-07-19 00:00:00+05:30,1870.0,1894.0,1765.0,1768.5,1992696,0.0,0.0
2024-07-22 00:00:00+05:30,1768.0,1784.949951171875,1740.550048828125,1768.699951171875,1315829,0.0,0.0
2024-07-23 00:00:00+05:30,1772.949951171875,1774.949951171875,1687.550048828125,1762.1500244140625,1604569,0.0,0.0
2024-07-24 00:00:00+05:30,1762.0,1799.449951171875,1753.25,1791.75,852488,0.0,0.0
2024-07-25 00:00:00+05:30,1786.0,1840.0,1774.699951171875,1826.800048828125,1449713,0.0,0.0
2024-07-26 00:00:00+05:30,1846.0,1856.800048828125,1826.050048828125,1838.6500244140625,814890,0.0,0.0
2024-07-29 00:00:00+05:30,1855.0,1862.6500244140625,1832.0999755859375,1837.5999755859375,838188,0.0,0.0
2024-07-30 00:00:00+05:30,1837.5999755859375,1844.6500244140625,1812.0,1815.800048828125,875617,0.0,0.0
