Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,548.0,553.9000244140625,539.0999755859375,542.1500244140625,1227465,0.0,0.0
2024-07-01 00:00:00+05:30,548.0,549.25,531.2999877929688,534.8499755859375,754411,0.0,0.0
2024-07-02 00:00:00+05:30,539.5,638.75,539.5,633.75,36208119,0.0,0.0
2024-07-03 00:00:00+05:30,624.0,626.3499755859375,597.5999755859375,600.8499755859375,5300225,0.0,0.0
2024-07-04 00:00:00+05:30,604.0,614.0,585.0,588.3499755859375,1464218,0.0,0.0
2024-07-05 00:00:00+05:30,593.3499755859375,597.2999877929688,574.1500244140625,576.1500244140625,953026,0.0,0.0
2024-07-08 00:00:00+05:30,576.1500244140625,584.0,562.0999755859375,569.9000244140625,795084,0.0,0.0
2024-07-09 00:00:00+05:30,570.5,591.0,560.0,562.8499755859375,1345117,0.0,0.0
2024-07-10 00:00:00+05:30,564.7999877929688,568.0,545.0,555.0,690018,0.0,0.0
2024-07-11 00:00:00+05:30,556.5499877929688,565.9000244140625,542.0,545.5499877929688,900919,0.0,0.0
2024-07-12 00:00:00+05:30,550.0,575.0,546.4000244140625,559.8499755859375,1580017,0.0,0.0
2024-07-15 00:00:00+05:30,565.0,573.7000122070312,556.1500244140625,562.2999877929688,378794,0.0,0.0
2024-07-16 00:00:00+05:30,564.0,587.5,562.0,580.5499877929688,1219695,0.0,0.0
2024-07-18 00:00:00+05:30,580.25,596.7999877929688,557.5,587.4500122070312,1383257,0.0,0.0
2024-07-19 00:00:00+05:30,595.0,599.0,546.0,550.6500244140625,1666812,0.0,0.0
2024-07-22 00:00:00+05:30,546.9500122070312,573.6500244140625,536.75,568.1500244140625,759747,0.0,0.0
2024-07-23 00:00:00+05:30,570.5,570.5,541.5999755859375,554.75,662661,0.0,0.0
2024-07-24 00:00:00+05:30,555.1500244140625,568.0,548.5999755859375,564.2000122070312,377116,0.0,0.0
2024-07-25 00:00:00+05:30,500.0,529.5499877929688,498.95001220703125,519.2000122070312,2032675,0.0,0.0
2024-07-26 00:00:00+05:30,526.0,533.0,518.0499877929688,521.0499877929688,411196,0.0,0.0
