Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,84.54391703247568,84.93875293690415,84.00101672252798,84.09972381591797,11545483,0.0,0.0
2023-06-30 00:00:00+05:30,84.29714404360857,84.64262262980142,83.8036010545135,84.3958511352539,10543357,0.0,0.0
2023-07-03 00:00:00+05:30,84.79068203944647,87.11033244541713,84.49455325108089,86.3700180053711,21458900,0.0,0.0
2023-07-04 00:00:00+05:30,86.71550295813701,87.35711035960725,85.77777427735867,86.12325286865234,14758818,0.0,0.0
2023-07-05 00:00:00+05:30,86.56743199483165,87.55451791281546,86.46872490920686,86.91291809082031,12358194,0.0,0.0
2023-07-06 00:00:00+05:30,86.76486004695037,87.11033863735543,85.87648114957419,86.66615295410156,9906211,0.0,0.0
2023-07-07 00:00:00+05:30,86.27131962466666,86.96227682608287,85.08681188255059,85.67906951904297,10250502,0.0,0.0
2023-07-10 00:00:00+05:30,85.87648480890591,89.42999301896275,85.77777771185104,88.88710021972656,35951620,0.0,0.0
2023-07-11 00:00:00+05:30,89.42998811784976,89.42998811784976,88.34419504801431,88.83773803710938,17114253,0.0,0.0
2023-07-12 00:00:00+05:30,88.83773750641922,89.57805198563938,88.09742302719906,88.44290161132812,10421729,0.0,0.0
2023-07-13 00:00:00+05:30,89.82482476804645,90.21966066880496,88.19613138421039,88.6896743774414,17704740,0.0,0.0
2023-07-14 00:00:00+05:30,89.42998685534175,90.56513722040881,88.83773678296232,90.07159423828125,13245628,0.0,0.0
2023-07-17 00:00:00+05:30,90.41706848144531,91.25609000463282,89.97288283118954,90.41706848144531,16244703,0.0,0.0
2023-07-18 00:00:00+05:30,90.46643764206047,90.76255893740456,88.59097264807235,89.13387298583984,8317264,0.0,0.0
2023-07-19 00:00:00+05:30,89.62741088867188,89.97288947893776,89.08451058191945,89.62741088867188,6640273,0.0,0.0
2023-07-20 00:00:00+05:30,89.77546466571062,90.07159346479145,88.59096453112365,88.73902893066406,9799742,0.0,0.0
2023-07-21 00:00:00+05:30,88.5416084917808,90.07159475754393,87.94935841598705,88.98580169677734,14106972,0.0,0.0
2023-07-24 00:00:00+05:30,89.08450750901291,89.23257190855333,88.04806424309817,88.73902893066406,8631435,0.0,0.0
2023-07-25 00:00:00+05:30,88.83774175876525,91.55222831250529,88.59097025387979,91.05868530273438,25710455,0.0,0.0
2023-07-26 00:00:00+05:30,91.65093818784611,91.99641679898959,90.8119165519637,91.00933074951172,9021181,0.0,0.0
2023-07-27 00:00:00+05:30,91.60158689114819,92.19383700488046,90.91062214940321,91.30545806884766,8458483,0.0,0.0
2023-07-28 00:00:00+05:30,91.20673976789293,91.9964039789109,90.56513241896916,91.50286102294922,9734958,0.0,0.0
2023-07-31 00:00:00+05:30,91.99640462346714,93.87186937543522,91.8483477603356,93.37832641601562,21053644,0.0,0.0
2023-08-01 00:00:00+05:30,94.06929620719066,94.90831777778108,93.57575322085884,94.36541748046875,13110258,0.0,0.0
2023-08-02 00:00:00+05:30,94.11864151711218,94.11864151711218,91.00931934472622,91.7496337890625,18295129,0.0,0.0
2023-08-03 00:00:00+05:30,91.45351537610881,91.99640813366413,90.8119079982087,91.70028686523438,9432214,0.0,0.0
2023-08-04 00:00:00+05:30,92.58866522885845,93.03285089452217,91.89770054454269,92.78607940673828,7594563,0.0,0.0
2023-08-07 00:00:00+05:30,93.27961961243489,93.27961961243489,91.9964049017156,92.83543395996094,7753436,0.0,0.0
2023-08-08 00:00:00+05:30,92.83543872452208,92.9834955957001,90.9599738706277,91.40415954589844,10695875,0.0,0.0
2023-08-09 00:00:00+05:30,91.60157692488961,92.14446966554877,89.77546193749909,91.7496337890625,13978237,0.0,0.0
2023-08-10 00:00:00+05:30,91.30545097645982,92.73672260104084,91.10803679750666,91.70028686523438,10588532,0.0,0.0
2023-08-11 00:00:00+05:30,90.12095993775681,91.20675309333494,89.18322366590424,89.92353820800781,19474269,0.0,0.0
2023-08-14 00:00:00+05:30,89.82482612031441,89.87418343272793,85.53100352073683,85.97518920898438,23189557,0.0,0.0
2023-08-16 00:00:00+05:30,85.97519034523766,86.32066894409256,83.6555397176477,83.80360412597656,28322838,0.0,0.0
2023-08-17 00:00:00+05:30,83.95166853430541,84.8893972356071,83.50747530931885,83.80360412597656,12271217,0.0,0.0
2023-08-18 00:00:00+05:30,83.95166877105436,84.39585446642492,82.81651834515678,83.26070404052734,9315437,0.0,0.0
2023-08-21 00:00:00+05:30,83.31005785463653,85.13616540349433,82.91522195818578,84.93875122070312,11090878,0.0,0.0
2023-08-22 00:00:00+05:30,85.58035537335448,85.58035537335448,84.34649784184205,84.59326934814453,8750174,0.0,0.0
2023-08-23 00:00:00+05:30,85.23487249488993,86.02454428779141,84.69197972677996,84.93875122070312,11386589,0.0,0.0
2023-08-24 00:00:00+05:30,85.77777534853765,87.30775413790677,85.18552525165707,85.43229675292969,21699641,0.0,0.0
2023-08-25 00:00:00+05:30,85.03745777967814,85.38293636283386,84.19843621176615,84.54391479492188,7514441,0.0,0.0
2023-08-28 00:00:00+05:30,84.88938930621205,86.0245396228757,84.69197513412618,85.82711791992188,7685360,0.0,0.0
2023-08-29 00:00:00+05:30,86.5674400095726,87.45581892418107,86.12325431770267,87.30775451660156,11995479,0.0,0.0
2023-08-30 00:00:00+05:30,87.85065752608456,90.41707972292001,87.6532433305083,90.21966552734375,24500533,0.0,0.0
2023-08-31 00:00:00+05:30,90.66384452052671,90.91061601216171,89.28192266119703,89.52869415283203,11300175,0.0,0.0
2023-09-01 00:00:00+05:30,90.07159571211488,96.240883089657,89.67675981377852,95.69798278808594,52388079,0.0,0.0
2023-09-04 00:00:00+05:30,96.48765073901546,102.31145929746724,96.43829342961502,101.42308044433594,65068908,0.0,0.0
2023-09-05 00:00:00+05:30,101.81792660179052,101.91663369968424,98.56053965521579,100.43600463867188,30394405,0.0,0.0
2023-09-06 00:00:00+05:30,100.43600457533162,101.0282546931893,97.12926784732986,98.01764678955078,25576766,0.0,0.0
2023-09-07 00:00:00+05:30,97.82022631344113,99.25150560833424,96.19153282036153,98.26441955566406,20324016,0.0,0.0
2023-09-08 00:00:00+05:30,98.70859578180117,99.10343167110202,96.73442386616514,97.622802734375,21381211,0.0,0.0
2023-09-11 00:00:00+05:30,98.21505504385051,99.30084811605106,97.52409786995972,98.65924072265625,16085094,0.0,0.0
2023-09-12 00:00:00+05:30,99.69567968749999,100.73212293422222,91.89769927507639,92.539306640625,28381920,0.0,0.0
2023-09-13 00:00:00+05:30,93.23026762770799,95.64863279279476,92.48995314406541,94.76025390625,20853496,0.0,0.0
2023-09-14 00:00:00+05:30,95.45120785723125,98.16569420564223,95.05637950397505,97.37602996826172,24393971,0.0,0.0
2023-09-15 00:00:00+05:30,97.91892940768624,99.00473004590974,94.31607148749079,95.1057357788086,31058038,0.0,0.0
2023-09-18 00:00:00+05:30,95.10573554647233,96.68507165611837,95.05638576449913,95.64863586425781,20929184,0.0,0.0
2023-09-20 00:00:00+05:30,95.69824399158344,96.69044976679916,93.81305907461704,94.60681915283203,15206482,0.5,0.0
2023-09-21 00:00:00+05:30,94.7556468639064,95.35096878571478,93.36655733306753,93.61460876464844,12585171,0.0,0.0
2023-09-22 00:00:00+05:30,93.76344226504615,94.35876419401302,92.17591459782483,92.47357177734375,11754217,0.0,0.0
2023-09-25 00:00:00+05:30,92.77123530552775,93.21772485389295,91.63019720757023,92.37435150146484,11187855,0.0,0.0
2023-09-26 00:00:00+05:30,92.771240234375,94.06111077362681,92.1263049647491,92.771240234375,10817622,0.0,0.0
2023-09-27 00:00:00+05:30,92.77123285511237,92.87045191102514,91.63019478729369,92.17591094970703,8375033,0.0,0.0
2023-09-28 00:00:00+05:30,92.27513174833636,93.21772415220266,90.53877174231928,91.08448791503906,12288222,0.0,0.0
2023-09-29 00:00:00+05:30,92.32474733350445,93.76344263162656,92.27513401842614,93.1185073852539,11588721,0.0,0.0
2023-10-03 00:00:00+05:30,93.267336156459,93.267336156459,90.68760284058526,90.98526000976562,15548573,0.0,0.0
2023-10-04 00:00:00+05:30,89.64578420081286,90.1915003681661,88.20708895223254,88.55435943603516,17453762,0.0,0.0
2023-10-05 00:00:00+05:30,88.95124349161085,89.39773303352143,87.81020541014858,87.95903778076172,9372979,0.0,0.0
2023-10-06 00:00:00+05:30,88.90163263623229,89.59618119498829,88.00864595779117,88.15747833251953,12869247,0.0,0.0
2023-10-09 00:00:00+05:30,87.31410478485415,87.56215621890203,85.32969331247111,85.67696380615234,12795052,0.0,0.0
2023-10-10 00:00:00+05:30,86.22267960492577,88.40552918685138,85.82579579823138,88.10787200927734,12762654,0.0,0.0
2023-10-11 00:00:00+05:30,88.50474573632059,88.95124284491385,87.7109857153694,87.909423828125,15503178,0.0,0.0
2023-10-12 00:00:00+05:30,88.5543606537388,89.74500449169985,88.20709016516089,88.65357971191406,12154040,0.0,0.0
2023-10-13 00:00:00+05:30,88.0582599093518,89.14968471536923,87.51254372137856,88.20709228515625,11546230,0.0,0.0
2023-10-16 00:00:00+05:30,88.30630737120991,88.80241022160997,87.71098546471559,88.50474548339844,10487993,0.0,0.0
2023-10-17 00:00:00+05:30,89.0008520609283,89.89383874303016,88.55436250484189,88.80241394042969,10121691,0.0,0.0
2023-10-18 00:00:00+05:30,88.90163443686886,89.69540207154459,86.76839054236586,87.06605529785156,15854654,0.0,0.0
2023-10-19 00:00:00+05:30,86.66917302518146,88.00864930888164,86.123464390304,87.81021118164062,8686749,0.0,0.0
2023-10-20 00:00:00+05:30,87.26449060894669,88.15747727669286,85.87540864792923,86.2226791381836,11025391,0.0,0.0
2023-10-23 00:00:00+05:30,86.02423565500901,86.17306803176815,82.35307740123869,82.70034790039062,16394075,0.0,0.0
2023-10-25 00:00:00+05:30,83.34528535612317,84.68476164250357,82.45229864189312,83.4941177368164,14344290,0.0,0.0
2023-10-26 00:00:00+05:30,82.84917905881956,83.04761717829422,81.16243233349783,82.60112762451172,11702863,0.0,0.0
2023-10-27 00:00:00+05:30,83.34528287105896,83.84138574529145,82.74996093596579,83.29566955566406,7823423,0.0,0.0
2023-10-30 00:00:00+05:30,83.79177120618412,83.99021689493644,82.74995972746818,83.19644927978516,10725366,0.0,0.0
2023-10-31 00:00:00+05:30,83.79177120618412,84.28787407317142,83.04761690570317,83.19644927978516,9635615,0.0,0.0
2023-11-01 00:00:00+05:30,83.34528531496191,83.49411769558165,81.95619571239335,82.25386047363281,6612710,0.0,0.0
2023-11-02 00:00:00+05:30,83.24606211819793,84.73437071064511,82.70034593966238,84.38710021972656,11759902,0.0,0.0
2023-11-03 00:00:00+05:30,85.13125264099767,85.18085838436268,83.94060125130576,84.23826599121094,7685817,0.0,0.0
2023-11-06 00:00:00+05:30,85.32969183833976,86.81800041691545,84.5855375490519,86.17306518554688,11705948,0.0,0.0
2023-11-07 00:00:00+05:30,85.28008241498306,85.32969573117055,83.7421680222509,84.6351547241211,17638494,0.0,0.0
2023-11-08 00:00:00+05:30,85.03203126072104,85.87541221917775,84.28787693497402,85.28008270263672,18334392,0.0,0.0
2023-11-09 00:00:00+05:30,85.42891456486436,86.81800414517298,85.32969550268429,86.47073364257812,14898986,0.0,0.0
2023-11-10 00:00:00+05:30,86.4707300423708,87.95903862289379,85.92501386820749,87.41332244873047,14776717,0.0,0.0
2023-11-13 00:00:00+05:30,88.60397508812444,88.95124558109333,86.86761505335102,87.51254272460938,20080996,0.0,0.0
2023-11-15 00:00:00+05:30,88.75280241427211,89.05046717094892,87.5621585274233,87.71099090576172,16145878,0.0,0.0
2023-11-16 00:00:00+05:30,87.95903739606861,88.05825645273383,87.11566405952115,87.31410217285156,9828235,0.0,0.0
2023-11-17 00:00:00+05:30,87.71098673107322,88.85202481745323,87.41332198856405,88.60397338867188,15173874,0.0,0.0
2023-11-20 00:00:00+05:30,89.00085483349248,90.78682825333306,88.85203002344686,89.64579010009766,30213668,0.0,0.0
2023-11-21 00:00:00+05:30,90.14188904573906,90.78682428414777,89.79461855426636,89.94345092773438,13384773,0.0,0.0
2023-11-22 00:00:00+05:30,90.29071942497701,90.29071942497701,88.05825658205177,88.55435943603516,11701214,0.0,0.0
2023-11-23 00:00:00+05:30,88.80241060850132,89.59617820057117,87.46293442057114,89.1496810913086,13092010,0.0,0.0
2023-11-24 00:00:00+05:30,88.90162927770423,89.94344829151585,88.30630737120991,88.50474548339844,9598262,0.0,0.0
2023-11-28 00:00:00+05:30,88.85202973328616,90.68760889383778,88.70319735379726,90.2411117553711,19252753,0.0,0.0
2023-11-29 00:00:00+05:30,90.78682337432404,91.48136435030906,90.19150145634704,90.4891586303711,22993584,0.0,0.0
2023-11-30 00:00:00+05:30,90.78682170510596,91.77902740680112,89.94344837265085,91.5805892944336,26327767,0.0,0.0
2023-12-01 00:00:00+05:30,92.27513308030882,93.46577693079281,91.48136546670015,92.42396545410156,28208739,0.0,0.0
2023-12-04 00:00:00+05:30,94.20993405955403,94.75565025654245,93.0689034893715,93.26734161376953,30750546,0.0,0.0
2023-12-05 00:00:00+05:30,93.36655926013756,96.09512506384468,92.67201826534739,95.00370025634766,34837108,0.0,0.0
2023-12-06 00:00:00+05:30,95.84707205833638,100.31199784586691,94.7556472687036,98.57563781738281,74817529,0.0,0.0
2023-12-07 00:00:00+05:30,99.02213766400521,99.56784628887955,97.38499664952383,98.17875671386719,22413672,0.0,0.0
2023-12-08 00:00:00+05:30,98.37719959819113,99.56784344567134,95.54941478297889,97.33538055419922,25014086,0.0,0.0
2023-12-11 00:00:00+05:30,97.33538317778589,100.16316806921849,96.9881126770712,100.01434326171875,29721883,0.0,0.0
2023-12-12 00:00:00+05:30,100.41121727842489,101.70108776092529,98.22836769104003,99.22057342529297,40788275,0.0,0.0
2023-12-13 00:00:00+05:30,99.91511614132361,102.84212765000821,99.76629133455198,102.44524383544922,42797594,0.0,0.0
2023-12-14 00:00:00+05:30,104.28081845581572,111.37509078601538,104.28081845581572,110.08522033691406,177834487,0.0,0.0
2023-12-15 00:00:00+05:30,110.38289122091811,112.46652181087768,108.54731207190441,110.58132934570312,69403738,0.0,0.0
2023-12-18 00:00:00+05:30,111.12704128437639,116.23690228599199,109.8867841271847,114.5501480102539,78649010,0.0,0.0
2023-12-19 00:00:00+05:30,114.55014735456992,115.64157970259441,109.34106732418151,110.1844482421875,35413677,0.0,0.0
2023-12-20 00:00:00+05:30,111.47431234813155,112.06963427266173,101.84991978676145,102.89173126220703,41617472,0.0,0.0
2023-12-21 00:00:00+05:30,103.04056754995322,109.0434154776537,101.35382077138958,108.15042877197266,52112170,0.0,0.0
2023-12-22 00:00:00+05:30,109.63873757914271,112.61535488898369,108.64653180919572,111.87120056152344,56223938,0.0,0.0
2023-12-26 00:00:00+05:30,112.76418182677548,114.00443897935787,110.4324998939064,112.66496276855469,37093574,0.0,0.0
2023-12-27 00:00:00+05:30,114.25249083448526,117.27871375607565,114.10365846163647,114.5501480102539,87756029,0.0,0.0
2023-12-28 00:00:00+05:30,115.49274744086097,122.88467703449783,115.19508269658303,121.89247131347656,112886813,0.0,0.0
2023-12-29 00:00:00+05:30,122.33897065521391,124.76987168796202,119.90806205253675,122.68624114990234,65438649,0.0,0.0
2024-01-01 00:00:00+05:30,122.68623876809382,125.91090735746585,121.69403304828704,123.7280502319336,37525817,0.0,0.0
2024-01-02 00:00:00+05:30,123.67844652056569,123.67844652056569,119.31273976767936,122.04130554199219,38718627,0.0,0.0
2024-01-03 00:00:00+05:30,121.44598142196541,121.74363859546881,117.77481572265903,118.17169952392578,30459539,0.0,0.0
2024-01-04 00:00:00+05:30,118.32053402481647,119.75922931412774,117.3283282887593,117.72521209716797,21439561,0.0,0.0
2024-01-05 00:00:00+05:30,118.56858747578916,119.80884466695849,114.7982025866627,116.03845977783203,22784093,0.0,0.0
2024-01-08 00:00:00+05:30,116.18729017117586,116.68339303917399,113.11145390357326,113.40911865234375,21830246,0.0,0.0
2024-01-09 00:00:00+05:30,114.30209647189554,115.69118600063666,112.86340119887052,113.30989074707031,16993314,0.0,0.0
2024-01-10 00:00:00+05:30,113.11145547092892,114.74859647199398,111.32548209341628,114.15327453613281,20963866,0.0,0.0
2024-01-11 00:00:00+05:30,115.04624979322395,115.64157927903092,112.11924595769807,112.61534881591797,16565652,0.0,0.0
2024-01-12 00:00:00+05:30,113.11145363336796,115.44313559340334,112.76418314058465,114.00444030761719,19498240,0.0,0.0
2024-01-15 00:00:00+05:30,115.09586199347126,115.39352673349487,112.91301246639419,113.75638580322266,16054366,0.0,0.0
2024-01-16 00:00:00+05:30,114.15327626788542,119.01507845944813,113.1114571868767,118.61820220947266,63560474,0.0,0.0
2024-01-17 00:00:00+05:30,116.9314449787626,116.9314449787626,111.62314578221634,112.21846771240234,59898451,0.0,0.0
2024-01-18 00:00:00+05:30,112.21846713396135,113.1610671243321,106.66211653098425,112.16886138916016,39166751,0.0,0.0
2024-01-19 00:00:00+05:30,113.40911615597987,113.95482475680826,112.6153485566837,113.2106704711914,14431734,0.0,0.0
2024-01-23 00:00:00+05:30,114.00444175836766,114.00444175836766,107.15822059524142,107.95198822021484,29014770,0.0,0.0
2024-01-24 00:00:00+05:30,108.99380009550138,114.5997640955464,108.15042672220397,114.15327453613281,37267385,0.0,0.0
2024-01-25 00:00:00+05:30,114.99664425364949,119.01507287041208,113.11145187507907,118.17169952392578,62850007,0.0,0.0
2024-01-29 00:00:00+05:30,119.56079037742353,120.70182848007353,117.08027605424046,119.51117706298828,45734036,0.0,0.0
2024-01-30 00:00:00+05:30,120.75143581796031,123.87688542039875,119.70962433043353,120.25533294677734,54176726,0.0,0.0
2024-01-31 00:00:00+05:30,120.55299841433155,123.33117753744828,119.75923078774703,121.54520416259766,28514173,0.0,0.0
2024-02-01 00:00:00+05:30,122.5374087814137,122.5374087814137,117.77481820566244,118.37014770507812,23393545,0.0,0.0
2024-02-02 00:00:00+05:30,119.56079503403139,128.63947175453103,118.866254024461,127.30000305175781,115557246,0.0,0.0
2024-02-05 00:00:00+05:30,128.98674425153612,137.32126628569222,128.98674425153612,134.2454376220703,130644925,0.0,0.0
2024-02-06 00:00:00+05:30,136.1802388613986,145.55658014847407,132.7571320600673,144.36593627929688,121450085,0.0,0.0
2024-02-07 00:00:00+05:30,147.24332452346852,148.8308597500792,141.53814156638217,142.3319091796875,100793018,0.0,0.0
2024-02-08 00:00:00+05:30,143.1256840804141,144.76281756507845,136.92439794174797,137.96621704101562,34821242,0.0,0.0
2024-02-09 00:00:00+05:30,138.16464984816562,138.51192791449924,128.44103052926386,132.60829162597656,53110476,0.0,0.0
2024-02-12 00:00:00+05:30,133.20361671525447,134.93997670968048,120.05689104317162,121.79325103759766,54452795,0.0,0.0
2024-02-13 00:00:00+05:30,119.11429938059005,120.70182701416105,115.3935279410039,116.93144226074219,65167883,0.0,0.0
2024-02-14 00:00:00+05:30,116.18728957742533,122.73584588754981,115.09586478739274,121.99169158935547,44986596,0.0,0.0
2024-02-15 00:00:00+05:30,123.03351448923647,125.91091271305122,122.28936016772899,124.7698745727539,41215523,0.0,0.0
2024-02-16 00:00:00+05:30,126.10934876568284,130.37582893027593,126.01012970509771,126.45661926269531,52165364,0.0,0.0
2024-02-19 00:00:00+05:30,127.5976678101047,129.38362608046899,124.81948863196463,127.30000305175781,29556961,0.0,0.0
2024-02-20 00:00:00+05:30,129.0,131.39999389648438,126.30000305175781,130.35000610351562,35081976,1.0,0.0
2024-02-21 00:00:00+05:30,130.64999389648438,134.1999969482422,129.0,130.1999969482422,78653013,0.0,0.0
2024-02-22 00:00:00+05:30,131.5,132.1999969482422,125.6500015258789,129.3000030517578,59343469,0.0,0.0
2024-02-23 00:00:00+05:30,130.39999389648438,131.3000030517578,127.0999984741211,128.0,23535334,0.0,0.0
2024-02-26 00:00:00+05:30,128.0,128.0,123.75,124.19999694824219,23550719,0.0,0.0
2024-02-27 00:00:00+05:30,124.5,126.30000305175781,124.19999694824219,125.3499984741211,17548565,0.0,0.0
2024-02-28 00:00:00+05:30,125.5,126.69999694824219,121.1500015258789,121.75,22958071,0.0,0.0
2024-02-29 00:00:00+05:30,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,48476583,0.0,0.0
2024-03-01 00:00:00+05:30,123.0,135.75,123.0,133.0,140528760,0.0,0.0
2024-03-04 00:00:00+05:30,138.1999969482422,145.0,133.0,141.64999389648438,122158785,0.0,0.0
2024-03-05 00:00:00+05:30,141.3000030517578,142.64999389648438,138.75,140.25,46101452,0.0,0.0
2024-03-06 00:00:00+05:30,139.8000030517578,142.0,133.1999969482422,139.0500030517578,60977883,0.0,0.0
2024-03-07 00:00:00+05:30,139.5,143.25,138.35000610351562,138.9499969482422,69331029,0.0,0.0
2024-03-11 00:00:00+05:30,139.75,140.60000610351562,133.5,134.3000030517578,36011903,0.0,0.0
2024-03-12 00:00:00+05:30,134.5500030517578,135.3000030517578,128.5,129.75,33809481,0.0,0.0
2024-03-13 00:00:00+05:30,130.0,130.4499969482422,117.3499984741211,118.69999694824219,54001247,0.0,0.0
2024-03-14 00:00:00+05:30,119.0999984741211,123.5,118.5999984741211,121.5,34792279,0.0,0.0
2024-03-15 00:00:00+05:30,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,38312218,0.0,0.0
2024-03-18 00:00:00+05:30,122.0,126.5999984741211,121.44999694824219,125.94999694824219,31290052,0.0,0.0
2024-03-19 00:00:00+05:30,126.75,127.5,122.05000305175781,122.55000305175781,26647871,0.0,0.0
2024-03-20 00:00:00+05:30,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,23242684,0.0,0.0
2024-03-21 00:00:00+05:30,127.3499984741211,132.10000610351562,127.0,129.0,82318813,0.0,0.0
2024-03-22 00:00:00+05:30,127.9000015258789,132.10000610351562,126.19999694824219,130.0,35650313,0.0,0.0
2024-03-26 00:00:00+05:30,129.0,132.5,128.35000610351562,130.60000610351562,27547560,0.0,0.0
2024-03-27 00:00:00+05:30,131.0,134.89999389648438,131.0,133.64999389648438,34505131,0.0,0.0
2024-03-28 00:00:00+05:30,134.8000030517578,136.6999969482422,133.14999389648438,134.25,32144564,0.0,0.0
2024-04-01 00:00:00+05:30,135.60000610351562,141.1999969482422,135.60000610351562,140.75,44340181,0.0,0.0
2024-04-02 00:00:00+05:30,140.75,150.64999389648438,139.5500030517578,147.85000610351562,109998430,0.0,0.0
2024-04-03 00:00:00+05:30,147.0,153.3000030517578,146.25,148.1999969482422,84535270,0.0,0.0
2024-04-04 00:00:00+05:30,149.6999969482422,150.0,143.75,145.9499969482422,39242074,0.0,0.0
2024-04-05 00:00:00+05:30,144.89999389648438,147.5,143.0,146.1999969482422,27927587,0.0,0.0
2024-04-08 00:00:00+05:30,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,17159687,0.0,0.0
2024-04-09 00:00:00+05:30,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,73641695,0.0,0.0
2024-04-10 00:00:00+05:30,153.0,155.5,152.5500030517578,153.0500030517578,60992105,0.0,0.0
2024-04-12 00:00:00+05:30,153.14999389648438,156.60000610351562,151.5,155.35000610351562,73596074,0.0,0.0
2024-04-15 00:00:00+05:30,152.89999389648438,157.39999389648438,146.5,151.0500030517578,89754583,0.0,0.0
2024-04-16 00:00:00+05:30,149.5,152.4499969482422,148.39999389648438,149.3000030517578,30401301,0.0,0.0
2024-04-18 00:00:00+05:30,150.0,151.60000610351562,144.0,144.8000030517578,31187482,0.0,0.0
2024-04-19 00:00:00+05:30,142.89999389648438,147.5,140.8000030517578,146.0500030517578,34742999,0.0,0.0
2024-04-22 00:00:00+05:30,148.25,151.10000610351562,147.10000610351562,148.39999389648438,27095176,0.0,0.0
2024-04-23 00:00:00+05:30,149.6999969482422,152.9499969482422,148.39999389648438,152.25,39973475,0.0,0.0
2024-04-24 00:00:00+05:30,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,176471110,0.0,0.0
2024-04-25 00:00:00+05:30,164.8000030517578,167.25,162.3000030517578,164.9499969482422,59808767,0.0,0.0
2024-04-26 00:00:00+05:30,165.39999389648438,170.5,163.64999389648438,168.5500030517578,91168616,0.0,0.0
2024-04-29 00:00:00+05:30,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,30478737,0.0,0.0
2024-04-30 00:00:00+05:30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,40651688,0.0,0.0
2024-05-02 00:00:00+05:30,165.39999389648438,168.25,163.60000610351562,165.4499969482422,44264557,0.0,0.0
2024-05-03 00:00:00+05:30,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,71734933,0.0,0.0
2024-05-06 00:00:00+05:30,168.5,168.85000610351562,158.3000030517578,162.89999389648438,44387249,0.0,0.0
2024-05-07 00:00:00+05:30,163.0,163.0,155.25,156.14999389648438,33767901,0.0,0.0
2024-05-08 00:00:00+05:30,156.0,161.89999389648438,155.10000610351562,160.35000610351562,26121298,0.0,0.0
2024-05-09 00:00:00+05:30,161.0,161.25,152.10000610351562,153.0500030517578,20993230,0.0,0.0
2024-05-10 00:00:00+05:30,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,18485806,0.0,0.0
2024-05-13 00:00:00+05:30,157.35000610351562,157.85000610351562,151.0,157.0500030517578,20953744,0.0,0.0
2024-05-14 00:00:00+05:30,158.0,166.64999389648438,158.0,164.64999389648438,39072871,0.0,0.0
2024-05-15 00:00:00+05:30,165.0,168.6999969482422,165.0,166.39999389648438,24990811,0.0,0.0
2024-05-16 00:00:00+05:30,168.4499969482422,168.75,161.60000610351562,163.60000610351562,20715081,0.0,0.0
2024-05-17 00:00:00+05:30,164.0,169.0,164.0,166.89999389648438,24968544,0.0,0.0
2024-05-21 00:00:00+05:30,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,66484390,0.0,0.0
2024-05-22 00:00:00+05:30,175.0,175.35000610351562,167.10000610351562,169.0500030517578,53954827,0.0,0.0
2024-05-23 00:00:00+05:30,168.75,169.9499969482422,166.5,169.3000030517578,24560357,0.0,0.0
2024-05-24 00:00:00+05:30,167.39999389648438,172.5,167.39999389648438,169.5,29513626,0.0,0.0
2024-05-27 00:00:00+05:30,170.5,171.3000030517578,166.0,166.64999389648438,22933660,0.0,0.0
2024-05-28 00:00:00+05:30,167.5,169.1999969482422,161.5500030517578,162.39999389648438,26336009,0.0,0.0
2024-05-29 00:00:00+05:30,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,22527881,0.0,0.0
2024-05-30 00:00:00+05:30,161.5,162.25,156.6999969482422,157.75,19706386,0.0,0.0
2024-05-31 00:00:00+05:30,160.0,161.25,156.75,158.5,23260857,0.0,0.0
2024-06-03 00:00:00+05:30,168.0,168.0,163.14999389648438,166.35000610351562,33154820,0.0,0.0
2024-06-04 00:00:00+05:30,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,114541715,0.0,0.0
2024-06-05 00:00:00+05:30,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,61202268,0.0,0.0
2024-06-06 00:00:00+05:30,145.0,151.8000030517578,144.3000030517578,146.89999389648438,57006811,0.0,0.0
2024-06-07 00:00:00+05:30,146.9499969482422,153.85000610351562,145.60000610351562,152.75,41207266,0.0,0.0
2024-06-10 00:00:00+05:30,152.60000610351562,153.0,150.0500030517578,150.60000610351562,23373558,0.0,0.0
2024-06-11 00:00:00+05:30,151.1199951171875,153.0,149.5,151.00999450683594,20500708,0.0,0.0
2024-06-12 00:00:00+05:30,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,19275571,0.0,0.0
2024-06-13 00:00:00+05:30,151.8000030517578,152.52000427246094,149.0,149.6300048828125,17125245,0.0,0.0
