Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,299.3533865754042,301.56899552209717,296.39924131314694,296.7931213378906,83096,0.0,0.0
2023-07-13 00:00:00+05:30,297.5808695795187,300.3380594160064,296.4976771255002,298.6640319824219,75683,0.0,0.0
2023-07-14 00:00:00+05:30,300.04269960685156,300.4858033661826,295.41452666859567,299.1072082519531,79150,0.0,0.0
2023-07-17 00:00:00+05:30,298.368657060103,329.6825833053695,298.31943332856014,324.9559631347656,1245594,0.0,0.0
2023-07-18 00:00:00+05:30,344.65029006026197,356.66382647709645,333.0798874653818,340.859130859375,3701730,0.0,0.0
2023-07-19 00:00:00+05:30,340.85910905802916,344.25638800606714,335.29547502741616,338.8896789550781,302211,0.0,0.0
2023-07-20 00:00:00+05:30,336.37867808410994,338.84046578956867,328.0085998855501,330.0765075683594,237030,0.0,0.0
2023-07-21 00:00:00+05:30,327.61472876073447,347.11207589705725,326.28535735345787,336.1817321777344,597308,0.0,0.0
2023-07-24 00:00:00+05:30,339.3327923934267,343.4193536016894,335.5908573916128,336.969482421875,173088,0.0,0.0
2023-07-25 00:00:00+05:30,338.6927632991432,344.15791996483233,330.91349013744036,335.787841796875,260235,0.0,0.0
2023-07-26 00:00:00+05:30,336.7725732811778,340.3175537469933,333.3260703382418,335.24627685546875,126533,0.0,0.0
2023-07-27 00:00:00+05:30,337.16642052465744,342.68083070718046,333.67069418587903,336.32940673828125,191555,0.0,0.0
2023-07-28 00:00:00+05:30,334.95086850901436,338.6435505006273,332.09520044572497,333.86767578125,136957,0.0,0.0
2023-07-31 00:00:00+05:30,336.9202472180543,342.2869562430147,334.310758354524,339.9728698730469,242400,0.0,0.0
2023-08-01 00:00:00+05:30,344.4533064770582,349.2784341790097,340.711401372604,345.5364990234375,332572,0.0,0.0
2023-08-02 00:00:00+05:30,346.1765621445515,354.30046126803677,340.71140566374515,344.5517883300781,466972,0.0,0.0
2023-08-03 00:00:00+05:30,354.497415331064,369.12043972369406,350.11542137110774,361.7350769042969,1471478,0.0,0.0
2023-08-04 00:00:00+05:30,368.2341992449616,386.00829360077455,364.3445628374658,380.00152587890625,1199777,0.0,0.0
2023-08-07 00:00:00+05:30,384.0388701308203,385.9590765019218,369.26814435655797,373.3547058105469,436762,0.0,0.0
2023-08-08 00:00:00+05:30,373.6993610108023,384.97436033974424,373.2070034864139,383.6449890136719,442893,0.0,0.0
2023-08-09 00:00:00+05:30,387.9777269658106,388.962442008871,377.3428165212052,378.96759033203125,258397,0.0,0.0
2023-08-10 00:00:00+05:30,382.08157236348245,392.46153746003245,377.18814817905576,384.65185546875,323083,1.5,0.0
2023-08-11 00:00:00+05:30,387.5187000078813,387.56811634601274,381.5872913342913,383.16900634765625,162728,0.0,0.0
2023-08-14 00:00:00+05:30,383.1689977172663,385.9864228075036,371.1579014575219,373.3327331542969,220655,0.0,0.0
2023-08-16 00:00:00+05:30,367.7967544641589,385.9864318827731,367.6484752809135,384.99786376953125,231516,0.0,0.0
2023-08-17 00:00:00+05:30,387.5187062197537,390.4844106040885,378.9181514377006,380.20330810546875,231095,0.0,0.0
2023-08-18 00:00:00+05:30,380.54933648716417,381.3895953129902,365.27594589705745,367.2530822753906,208735,0.0,0.0
2023-08-21 00:00:00+05:30,368.73589578826767,370.3176107583656,358.35593089342365,364.1884765625,179470,0.0,0.0
2023-08-22 00:00:00+05:30,364.7816476629754,372.83847205864686,356.87310245619005,360.38250732421875,171008,0.0,0.0
2023-08-23 00:00:00+05:30,360.827377190458,385.04729702926954,360.827377190458,381.7850341796875,464131,0.0,0.0
2023-08-24 00:00:00+05:30,385.4426982292314,388.3589862073973,378.91814270040044,381.5378723144531,255932,0.0,0.0
2023-08-25 00:00:00+05:30,380.10444554144607,398.5906816183561,372.9373266073096,388.8038330078125,752422,0.0,0.0
2023-08-28 00:00:00+05:30,389.49581760360593,395.7237843455224,387.0738137769144,390.23724365234375,291293,0.0,0.0
2023-08-29 00:00:00+05:30,389.4958353739368,464.627011740483,389.4958353739368,436.99652099609375,4242882,0.0,0.0
2023-08-30 00:00:00+05:30,439.3196718076545,459.6841813596961,433.3882630159165,451.0342102050781,1413988,0.0,0.0
2023-08-31 00:00:00+05:30,447.8213600956797,450.49050609750685,430.96628565183426,437.14483642578125,753529,0.0,0.0
2023-09-01 00:00:00+05:30,439.9127965395437,459.2887369826666,436.15624989500213,444.21307373046875,773689,0.0,0.0
2023-09-04 00:00:00+05:30,446.832771091749,454.5435900298331,440.4564949235114,451.1824645996094,325244,0.0,0.0
2023-09-05 00:00:00+05:30,458.695609468456,461.61189750130853,433.98140637209525,438.9736633300781,524551,0.0,0.0
2023-09-06 00:00:00+05:30,438.9736435671606,440.20935366634603,423.10713796110076,430.669677734375,359406,0.0,0.0
2023-09-07 00:00:00+05:30,432.20202007137937,438.9242716233535,429.3845947265422,435.167724609375,189777,0.0,0.0
2023-09-08 00:00:00+05:30,437.93567886751293,448.76051189120096,435.0688373420761,438.9736633300781,302067,0.0,0.0
2023-09-11 00:00:00+05:30,440.30822822866537,441.79108038716026,429.0385578578454,434.08026123046875,265333,0.0,0.0
2023-09-12 00:00:00+05:30,430.02711450134746,441.5933730967962,400.3700721219442,409.6131896972656,433840,0.0,0.0
2023-09-13 00:00:00+05:30,410.99721307660315,427.6051461196124,404.42324083744137,425.3314514160156,258982,0.0,0.0
2023-09-14 00:00:00+05:30,432.00426486149576,447.821354650475,432.00426486149576,440.65423583984375,503889,0.0,0.0
2023-09-15 00:00:00+05:30,440.80251925183313,447.72249610090023,431.4605686068155,436.6011047363281,613544,0.0,0.0
2023-09-18 00:00:00+05:30,436.50221755518555,437.9356533186307,426.1716993648054,430.5213928222656,134603,0.0,0.0
2023-09-20 00:00:00+05:30,428.0499758713872,433.73424229462154,421.12999935614533,425.924560546875,269065,0.0,0.0
2023-09-21 00:00:00+05:30,426.0728479475096,431.9548401664708,415.29746177097695,417.81829833984375,197008,0.0,0.0
2023-09-22 00:00:00+05:30,418.1643002755,441.7910714913679,418.1643002755,435.4148254394531,485077,0.0,0.0
2023-09-25 00:00:00+05:30,434.969990593542,453.45622726125,429.5822820516623,441.98883056640625,618824,0.0,0.0
2023-09-26 00:00:00+05:30,439.91281242405137,454.6919178527458,439.3196655196263,442.2853698730469,361842,0.0,0.0
2023-09-27 00:00:00+05:30,444.75678470415,456.57018563430745,430.5214100163402,434.08026123046875,526978,0.0,0.0
2023-09-28 00:00:00+05:30,432.9928267685068,433.98139486615185,426.1717129284972,428.7914123535156,203326,0.0,0.0
2023-09-29 00:00:00+05:30,429.58226578918953,449.798495972352,429.1374282350552,435.31597900390625,294096,0.0,0.0
2023-10-03 00:00:00+05:30,436.7493742148303,437.8862516640188,423.15656284909517,427.50628662109375,169649,0.0,0.0
2023-10-04 00:00:00+05:30,426.02342352883596,427.50627563973524,415.24800738800536,419.6965637207031,111667,0.0,0.0
2023-10-05 00:00:00+05:30,422.4151569583206,428.8408499109715,419.696594555276,421.52545166015625,107089,0.0,0.0
2023-10-06 00:00:00+05:30,422.6128746033502,426.320005082327,419.3011653417233,421.57489013671875,103817,0.0,0.0
2023-10-09 00:00:00+05:30,416.434346400479,416.434346400479,403.38523433896347,404.9669494628906,204774,0.0,0.0
2023-10-10 00:00:00+05:30,409.1683317876633,440.40708987541814,408.13034734702114,431.70770263671875,1160216,0.0,0.0
2023-10-11 00:00:00+05:30,426.91312516841094,431.0156766069614,423.8485581312722,425.57855224609375,213477,0.0,0.0
2023-10-12 00:00:00+05:30,426.96255191814805,431.7076968500466,424.0957104916886,428.4454040527344,94818,0.0,0.0
2023-10-13 00:00:00+05:30,426.56714439950997,439.3196671322897,423.7497192196772,426.7154235839844,243967,0.0,0.0
2023-10-16 00:00:00+05:30,429.8293833089547,432.992813189694,418.164292190047,419.3505859375,191641,0.0,0.0
2023-10-17 00:00:00+05:30,421.3277173428416,439.91278471969827,421.3277173428416,435.8596496582031,426659,0.0,0.0
2023-10-18 00:00:00+05:30,438.7759569196715,445.34992874644985,425.0842827102629,427.50628662109375,240387,0.0,0.0
2023-10-19 00:00:00+05:30,425.52917945098744,435.0194097169555,423.40373375748015,431.9054260253906,189840,0.0,0.0
2023-10-20 00:00:00+05:30,431.9054168854219,451.7756426506237,428.54429122329407,431.4111328125,592357,0.0,0.0
2023-10-23 00:00:00+05:30,432.00425428419834,439.81393614255177,406.5486260283217,409.9591979980469,357015,0.0,0.0
2023-10-25 00:00:00+05:30,409.95921489270876,428.84084200915976,397.7503924738905,403.6323547363281,353654,0.0,0.0
2023-10-26 00:00:00+05:30,400.41949985082124,401.4575144648552,384.058709740182,387.0244140625,329120,0.0,0.0
2023-10-27 00:00:00+05:30,389.9901030253084,411.78801686836715,389.9901030253084,403.7806396484375,269288,0.0,0.0
2023-10-30 00:00:00+05:30,406.3014946027524,407.98207246299506,398.19522400548334,401.65521240234375,158405,0.0,0.0
2023-10-31 00:00:00+05:30,415.0997321537295,421.8714295582351,403.58292001675335,413.8146057128906,451878,0.0,0.0
2023-11-01 00:00:00+05:30,414.55604788415377,420.092035399622,404.42322463634946,406.9440612792969,165537,0.0,0.0
2023-11-02 00:00:00+05:30,409.2672099170519,418.1643231761183,409.06948422159047,413.12261962890625,166501,0.0,0.0
2023-11-03 00:00:00+05:30,414.704312965356,421.22886838067325,413.1720444962551,416.7308654785156,143100,0.0,0.0
2023-11-06 00:00:00+05:30,420.0920348961558,427.06142807856713,416.632046474223,423.0577392578125,188832,0.0,0.0
2023-11-07 00:00:00+05:30,426.5299059343533,434.2182573173962,418.9407348654282,423.4545593261719,375607,1.5,0.0
2023-11-08 00:00:00+05:30,421.8176872463987,432.5813548779782,421.8176872463987,424.7938232421875,181971,0.0,0.0
2023-11-09 00:00:00+05:30,424.7938363387431,438.98007291277526,418.6431429812229,420.9248352050781,255271,0.0,0.0
2023-11-10 00:00:00+05:30,417.155061504017,422.016077568838,411.1035789325855,418.7423400878906,133676,0.0,0.0
2023-11-13 00:00:00+05:30,418.6431332282815,422.51210399699096,413.2860944504668,415.9150085449219,119957,0.0,0.0
2023-11-15 00:00:00+05:30,421.6192701600875,425.83546286168837,417.8991001292632,420.4784240722656,163012,0.0,0.0
2023-11-16 00:00:00+05:30,418.9407439911325,432.28376621131287,418.14711981197564,419.3871765136719,214225,0.0,0.0
2023-11-17 00:00:00+05:30,416.65904667002997,423.1073414399233,415.3693998259799,416.1134338378906,97758,0.0,0.0
2023-11-20 00:00:00+05:30,416.65902328864087,423.05772754193003,412.6908421144633,414.9725341796875,137751,0.0,0.0
2023-11-21 00:00:00+05:30,416.70861475473566,434.515839939823,416.70861475473566,424.0497741699219,373153,0.0,0.0
2023-11-22 00:00:00+05:30,426.0834869703701,438.03762158452264,424.099396227784,425.6370544433594,428945,0.0,0.0
2023-11-23 00:00:00+05:30,427.52194182787827,430.2996566078683,417.6510788055621,419.9823913574219,140176,0.0,0.0
2023-11-24 00:00:00+05:30,421.8672733938658,424.14896552569155,414.72453496192503,415.5677795410156,126919,0.0,0.0
2023-11-28 00:00:00+05:30,416.6590294958294,421.4208348658536,412.79005884833214,415.2701721191406,320392,0.0,0.0
2023-11-29 00:00:00+05:30,418.14711651612396,420.23041781351736,414.37735628260947,416.2126159667969,124581,0.0,0.0
2023-11-30 00:00:00+05:30,417.1054978549402,429.55565543486694,417.1054978549402,424.5954284667969,373262,0.0,0.0
2023-12-01 00:00:00+05:30,431.39094109561637,450.6366154816974,424.3970029766316,428.91082763671875,1354426,0.0,0.0
2023-12-04 00:00:00+05:30,432.5317592436388,437.9880085001526,422.908907535859,426.03387451171875,301586,0.0,0.0
2023-12-05 00:00:00+05:30,427.0259280652073,428.5635862299465,414.6749514910131,417.403076171875,243055,0.0,0.0
2023-12-06 00:00:00+05:30,420.52800529824526,421.47046046263335,402.1255767131935,406.4905700683594,331022,0.0,0.0
2023-12-07 00:00:00+05:30,405.7465376845446,407.5322071585581,394.83403911601164,396.0245056152344,495952,0.0,0.0
2023-12-08 00:00:00+05:30,399.6950847932253,411.0043962752907,393.8420230000779,395.97491455078125,380545,0.0,0.0
2023-12-11 00:00:00+05:30,398.2069705122824,399.64544828245556,393.8419773223637,396.7189025878906,253886,0.0,0.0
2023-12-12 00:00:00+05:30,400.19108326201376,401.48076036620256,387.88972712676843,390.2706298828125,651813,0.0,0.0
2023-12-13 00:00:00+05:30,391.85791078839253,423.20654970642823,391.4114782737684,400.93511962890625,3466952,0.0,0.0
2023-12-14 00:00:00+05:30,404.2088937286859,409.0699099339545,401.97679167041565,404.25848388671875,313016,0.0,0.0
2023-12-15 00:00:00+05:30,406.68900155687965,413.4844879546872,399.2982516218998,402.4728088378906,305139,0.0,0.0
2023-12-18 00:00:00+05:30,404.65528684297414,410.65717929576215,402.77040675793813,408.32586669921875,242187,0.0,0.0
2023-12-19 00:00:00+05:30,412.5916570961151,416.6590491066443,405.7465502014703,407.1850280761719,205043,0.0,0.0
2023-12-20 00:00:00+05:30,408.7226879214911,413.43490337689667,390.8658714589017,393.6932067871094,317614,0.0,0.0
2023-12-21 00:00:00+05:30,386.8976600219813,406.2425430230804,386.8976600219813,404.2088623046875,213871,0.0,0.0
2023-12-22 00:00:00+05:30,404.80407392499177,410.6571654346555,398.8022119496085,401.6295471191406,132513,0.0,0.0
2023-12-26 00:00:00+05:30,401.77836925500355,406.887396784393,396.8677326319582,401.1831359863281,151609,0.0,0.0
2023-12-27 00:00:00+05:30,403.5640251333527,404.75449163042924,396.8181290494405,399.0006408691406,223340,0.0,0.0
2023-12-28 00:00:00+05:30,400.78631653035046,401.3815497880825,392.89954398374806,394.7844543457031,177958,0.0,0.0
2023-12-29 00:00:00+05:30,395.379665732572,396.7685534550753,391.9075069759574,393.6932067871094,177002,0.0,0.0
2024-01-01 00:00:00+05:30,393.6932286950359,395.57810892712206,390.0226485524285,391.75872802734375,195171,0.0,0.0
2024-01-02 00:00:00+05:30,391.1634604386161,405.7465388596365,391.1634604386161,403.6136474609375,364653,0.0,0.0
2024-01-03 00:00:00+05:30,402.7704229459418,439.0296693549148,399.447064878985,428.76202392578125,6145063,0.0,0.0
2024-01-04 00:00:00+05:30,426.5794825790634,444.1386966463157,411.8476036954968,415.2701721191406,2520664,0.0,0.0
2024-01-05 00:00:00+05:30,417.3534939845308,424.4466122352556,405.74655119256545,410.2603454589844,888689,0.0,0.0
2024-01-08 00:00:00+05:30,411.69881725417093,415.46857744681074,401.77836382635957,406.93701171875,444914,0.0,0.0
2024-01-09 00:00:00+05:30,407.18501949749,411.40121216747934,394.73483238945227,396.222900390625,744798,0.0,0.0
2024-01-10 00:00:00+05:30,397.90937888744605,401.48074804935834,391.4610843887895,394.189208984375,559532,0.0,0.0
2024-01-11 00:00:00+05:30,396.8181424030225,414.4765376300283,395.33007436901113,405.69696044921875,1422564,0.0,0.0
2024-01-12 00:00:00+05:30,412.6908659434499,434.31744248151944,411.05399716955196,428.21636962890625,2587288,0.0,0.0
2024-01-15 00:00:00+05:30,432.4325574452338,442.05540934858254,426.38107481914955,435.5079040527344,1701224,0.0,0.0
2024-01-16 00:00:00+05:30,436.00393975531307,444.3867352348264,418.6927359531653,425.58746337890625,970506,0.0,0.0
2024-01-17 00:00:00+05:30,419.73438162367773,457.23368267020743,414.9229557589564,447.1644287109375,3518059,0.0,0.0
2024-01-18 00:00:00+05:30,447.4124469408498,488.68153901075715,439.4760842456684,483.67169189453125,6699322,0.0,0.0
2024-01-19 00:00:00+05:30,495.0306074010466,502.22293586529025,484.2173196270098,493.4433288574219,2834348,0.0,0.0
2024-01-23 00:00:00+05:30,510.8537705263874,514.3259292883208,464.9716726008389,472.16400146484375,1697996,0.0,0.0
2024-01-24 00:00:00+05:30,471.86638077655505,515.8635996055716,466.3109205719921,511.9945983886719,2501679,0.0,0.0
2024-01-25 00:00:00+05:30,517.8476538491253,520.2781769780771,500.0404283549217,510.2088928222656,1162003,0.0,0.0
2024-01-29 00:00:00+05:30,515.8636050432327,528.7601951693135,508.8201069634622,524.3455810546875,1419755,0.0,0.0
2024-01-30 00:00:00+05:30,526.776023732969,538.0853637165822,510.90329985400945,517.4011840820312,1137092,0.0,0.0
2024-01-31 00:00:00+05:30,524.7919820257243,525.6848470467592,477.2730165513271,492.64971923828125,2453689,0.0,0.0
2024-02-01 00:00:00+05:30,495.72508268357416,505.8935477093494,486.10223050047273,487.4414978027344,781158,0.0,0.0
2024-02-02 00:00:00+05:30,490.6159995465177,505.89352165234976,474.1976616556084,477.1737976074219,1137257,0.0,0.0
2024-02-05 00:00:00+05:30,477.22338569777384,483.8701014046495,464.277206473349,468.0469665527344,737885,0.0,0.0
2024-02-06 00:00:00+05:30,471.0231223464682,494.63381995546865,471.0231223464682,485.606201171875,857557,0.0,0.0
2024-02-07 00:00:00+05:30,490.3680152665302,495.3282421264985,467.00535886600875,470.9239501953125,476348,0.0,0.0
2024-02-08 00:00:00+05:30,472.41672456308737,478.58688459418744,462.7633690180508,465.6494140625,444484,1.5,0.0
2024-02-09 00:00:00+05:30,466.7441205436386,469.63016553467594,447.3876624580654,456.5931701660156,567901,0.0,0.0
2024-02-12 00:00:00+05:30,454.8018275258927,465.69917011492697,430.9670150072379,435.4951477050781,562537,0.0,0.0
2024-02-13 00:00:00+05:30,435.3956423294958,465.54988838137126,422.5079191682268,461.071533203125,808450,0.0,0.0
2024-02-14 00:00:00+05:30,455.69751358029265,490.7282151626262,454.4037786756477,481.0748596191406,1049559,0.0,0.0
2024-02-15 00:00:00+05:30,483.61259581366147,485.25465325025135,466.7441130549383,470.8741455078125,526790,0.0,0.0
2024-02-16 00:00:00+05:30,474.8051573447706,480.57724722405845,469.67993489441847,471.7200622558594,238346,0.0,0.0
2024-02-19 00:00:00+05:30,474.70563418481197,477.59167913609645,462.86287915456876,464.6044616699219,324518,0.0,0.0
2024-02-20 00:00:00+05:30,464.7537279630203,468.33641802147537,454.6525555814507,456.3443603515625,294628,0.0,0.0
2024-02-21 00:00:00+05:30,456.3443815664047,474.705649987835,445.4968161838176,448.1340637207031,568730,0.0,0.0
2024-02-22 00:00:00+05:30,447.83550414336787,447.83550414336787,433.4549963620042,444.99920654296875,483772,0.0,0.0
2024-02-23 00:00:00+05:30,445.8451363485466,453.25931426873007,435.54491339669346,438.58026123046875,527629,0.0,0.0
2024-02-26 00:00:00+05:30,438.92854132389505,457.48885928849285,438.38119896725715,450.4230041503906,429536,0.0,0.0
2024-02-27 00:00:00+05:30,450.42302674390487,450.42302674390487,432.1115357338311,435.9429931640625,305171,0.0,0.0
2024-02-28 00:00:00+05:30,436.8884125334715,440.37157755367,412.8048022454977,418.328125,544320,0.0,0.0
2024-02-29 00:00:00+05:30,416.835354080791,424.89639947416515,412.9541190012522,420.218994140625,435487,0.0,0.0
2024-03-01 00:00:00+05:30,422.8562355543547,432.7086107278369,421.91082325306485,426.140380859375,1050497,0.0,0.0
2024-03-04 00:00:00+05:30,434.7985036653837,440.76964364807367,426.04084383908713,432.559326171875,380444,0.0,0.0
2024-03-05 00:00:00+05:30,431.96221233906124,431.96221233906124,419.17404498804166,421.21417236328125,210659,0.0,0.0
2024-03-06 00:00:00+05:30,421.21416401339803,426.88675911475855,408.7245417650964,413.40191650390625,382015,0.0,0.0
2024-03-07 00:00:00+05:30,414.2975995696276,424.7968726650879,413.99905470733717,421.91082763671875,247792,0.0,0.0
2024-03-11 00:00:00+05:30,427.5336536695205,427.5336536695205,397.5286795877191,398.8721618652344,551732,0.0,0.0
2024-03-12 00:00:00+05:30,401.0118221470621,406.137044566498,387.6762518671003,389.1690368652344,602430,0.0,0.0
2024-03-13 00:00:00+05:30,392.50294570628967,395.5382935507979,355.1335718521821,358.5172119140625,782155,0.0,0.0
2024-03-14 00:00:00+05:30,357.770807756016,379.56546284974905,353.1431802945257,377.0277404785156,588607,0.0,0.0
2024-03-15 00:00:00+05:30,375.08710789870054,386.3825205623832,369.01644277642805,371.60394287109375,452426,0.0,0.0
2024-03-18 00:00:00+05:30,373.19625536409507,380.3118578922127,367.6231852098335,374.489990234375,359902,0.0,0.0
2024-03-19 00:00:00+05:30,372.79818088438174,377.17701081974076,364.9859332932452,366.62799072265625,227563,0.0,0.0
2024-03-20 00:00:00+05:30,369.9121490083296,371.1063588306016,350.9537605755161,356.02923583984375,357606,0.0,0.0
2024-03-21 00:00:00+05:30,361.2539901180158,374.14171348404074,361.2539901180158,370.1111755371094,465612,0.0,0.0
2024-03-22 00:00:00+05:30,368.7676389005781,385.8351715374827,368.2202965540158,376.2813415527344,446897,0.0,0.0
2024-03-26 00:00:00+05:30,373.49480544683274,378.1224633747391,364.23955033259887,366.0806579589844,455875,0.0,0.0
2024-03-27 00:00:00+05:30,368.22031365206647,379.6649990763874,362.2491734306816,368.12078857421875,643233,0.0,0.0
2024-03-28 00:00:00+05:30,368.2202940309692,374.5397565026854,358.46744433738314,362.5476989746094,520022,0.0,0.0
2024-04-01 00:00:00+05:30,365.1352244690605,380.8094678079967,364.9859520352287,374.2909851074219,435123,0.0,0.0
2024-04-02 00:00:00+05:30,376.97798372181217,387.427479383471,376.7291862060584,384.2428894042969,455684,0.0,0.0
2024-04-03 00:00:00+05:30,386.2830118938796,403.05197031316555,384.1433593602023,387.22845458984375,1337956,0.0,0.0
2024-04-04 00:00:00+05:30,390.11449663326795,397.0808269302906,390.11449663326795,395.1899719238281,346673,0.0,0.0
2024-04-05 00:00:00+05:30,395.09042728662797,395.68754735668483,386.1834646994831,389.61688232421875,369616,0.0,0.0
2024-04-08 00:00:00+05:30,392.05513192538234,395.48851937172634,384.1433588880507,385.9844665527344,268702,0.0,0.0
2024-04-09 00:00:00+05:30,386.33279410674,390.562351869036,377.17703339063013,379.6650085449219,232668,0.0,0.0
2024-04-10 00:00:00+05:30,380.46112701640715,380.46112701640715,370.70827710923146,372.4498596191406,254735,0.0,0.0
2024-04-12 00:00:00+05:30,371.5044170380749,374.14169485022677,365.28447950146915,367.02606201171875,286352,0.0,0.0
2024-04-15 00:00:00+05:30,348.46578811573073,363.1946190013786,348.46578811573073,356.82537841796875,281927,0.0,0.0
2024-04-16 00:00:00+05:30,353.29246572639687,372.20107656809137,352.29727568209717,365.58306884765625,373904,0.0,0.0
2024-04-18 00:00:00+05:30,365.23475220609384,386.53181342678704,365.23475220609384,378.4210205078125,1042974,0.0,0.0
2024-04-19 00:00:00+05:30,370.4594764660749,375.684223951493,365.732323979268,373.74359130859375,409360,0.0,0.0
2024-04-22 00:00:00+05:30,366.2299435611196,380.16260445746656,363.44342353016646,378.819091796875,512211,0.0,0.0
2024-04-23 00:00:00+05:30,380.1128552939232,382.4017802819728,371.3054171950534,377.1770324707031,382325,0.0,0.0
2024-04-24 00:00:00+05:30,377.1770229324004,411.51107910962423,376.57990283776905,405.24139404296875,1675172,0.0,0.0
2024-04-25 00:00:00+05:30,406.5351329334115,413.4517158868369,398.1257649141351,399.7678527832031,481079,0.0,0.0
2024-04-26 00:00:00+05:30,403.0519538479544,404.7437890124218,393.6971738328016,399.1209411621094,284000,0.0,0.0
2024-04-29 00:00:00+05:30,402.0567677198209,435.6941782173715,401.5591727102667,423.2543029785156,4623024,0.0,0.0
2024-04-30 00:00:00+05:30,423.25430999425856,425.7422850832697,412.0086747402441,413.15313720703125,344142,0.0,0.0
2024-05-02 00:00:00+05:30,413.9493064649022,421.91082673063767,408.72455879051324,410.6651611328125,259851,0.0,0.0
2024-05-03 00:00:00+05:30,411.75988343043355,415.19330125327525,398.07602023486027,400.5639953613281,318893,0.0,0.0
2024-05-06 00:00:00+05:30,402.05676115109094,403.2510013028255,386.1337211055032,392.9010009765625,366165,0.0,0.0
2024-05-07 00:00:00+05:30,389.7164314715581,392.90102142393505,381.3070633615259,385.53662109375,210665,0.0,0.0
2024-05-08 00:00:00+05:30,384.2926327291913,393.4981407155463,381.5061127302864,389.7164306640625,162041,0.0,0.0
2024-05-09 00:00:00+05:30,391.0101544097759,392.1048695104859,371.70347401565095,374.44024658203125,258784,0.0,0.0
2024-05-10 00:00:00+05:30,374.589531289533,377.57510145980683,363.44342087631816,364.6874084472656,613223,0.0,0.0
2024-05-13 00:00:00+05:30,366.2299377354247,371.6537356463985,355.0340496932412,369.3150329589844,279127,0.0,0.0
2024-05-14 00:00:00+05:30,372.2010780245892,377.8238957227278,367.92177296567064,369.3150329589844,219109,0.0,0.0
2024-05-15 00:00:00+05:30,371.60396105964634,376.13209403964277,357.3229776733027,361.353515625,334697,0.0,0.0
2024-05-16 00:00:00+05:30,365.33425299061827,372.6986528744606,364.4385880698841,371.255615234375,166351,0.0,0.0
2024-05-17 00:00:00+05:30,372.5493977134988,383.14816557004474,372.051802693278,380.6104431152344,274515,0.0,0.0
2024-05-21 00:00:00+05:30,383.14814835649486,383.14814835649486,375.23637574211676,377.92340087890625,118886,0.0,0.0
2024-05-22 00:00:00+05:30,379.167406848296,386.9796547695908,375.18664667141104,384.3424072265625,246790,0.0,0.0
2024-05-23 00:00:00+05:30,385.7854160051819,393.10006893161164,382.6505734283663,388.0743713378906,301635,0.0,0.0
2024-05-24 00:00:00+05:30,368.56864176262144,378.07269460910715,366.52848393393333,369.7131042480469,857960,0.0,0.0
2024-05-27 00:00:00+05:30,372.5991415775796,378.1722118260156,357.5717660334932,359.8109436035156,453881,0.0,0.0
2024-05-28 00:00:00+05:30,360.30852899478856,361.2539716474155,350.40640667210533,351.6006164550781,242945,0.0,0.0
2024-05-29 00:00:00+05:30,352.2972756109153,354.9345231536186,339.9569251382502,343.4898376464844,341619,0.0,0.0
2024-05-30 00:00:00+05:30,341.3004455320659,342.24585787298145,332.3934822865502,337.966552734375,432805,0.0,0.0
2024-05-31 00:00:00+05:30,340.80283023720773,342.3453626006101,335.5780826975182,336.5732727050781,280913,0.0,0.0
2024-06-03 00:00:00+05:30,348.21699771121155,348.21699771121155,324.53148630967985,326.72088623046875,629314,0.0,0.0
2024-06-04 00:00:00+05:30,327.66630575978394,330.00500832152096,261.3866460376335,276.56329345703125,2778895,0.0,0.0
2024-06-05 00:00:00+05:30,293.531320509687,294.277713055105,279.74793209681053,292.98394775390625,889880,0.0,0.0
2024-06-06 00:00:00+05:30,308.5088923679586,313.1862974005622,297.6613277104686,307.5137023925781,887910,0.0,0.0
2024-06-07 00:00:00+05:30,311.34520175175885,318.4110569207255,306.0706764585126,315.27618408203125,544804,0.0,0.0
2024-06-10 00:00:00+05:30,322.3420537264623,322.7899014008985,314.8781282911284,320.5009460449219,479461,0.0,0.0
2024-06-11 00:00:00+05:30,322.83962546650463,322.83962546650463,317.5153529658903,320.40142822265625,276211,0.0,0.0
2024-06-12 00:00:00+05:30,320.40143569193174,327.41751311026474,320.3019106168286,323.63580322265625,331319,0.0,0.0
2024-06-13 00:00:00+05:30,325.9247268088489,328.11415696931545,323.4367517950409,326.57159423828125,246597,0.0,0.0
2024-06-14 00:00:00+05:30,328.4127121049687,333.0901174256887,325.32761691709743,330.6021423339844,345793,0.0,0.0
2024-06-18 00:00:00+05:30,333.98577761776335,335.777107509908,326.12378251434524,328.1639099121094,308298,0.0,0.0
2024-06-19 00:00:00+05:30,328.91029950434245,328.91029950434245,319.7545392306412,324.03387451171875,296151,0.0,0.0
2024-06-20 00:00:00+05:30,324.03389036625987,326.7706630376459,321.0980675340932,324.23291015625,343425,0.0,0.0
2024-06-21 00:00:00+05:30,325.9247201274125,337.07086010909273,325.42712513485156,327.91510009765625,514942,0.0,0.0
2024-06-24 00:00:00+05:30,327.96487436571243,328.4127220440888,318.7096188927862,321.297119140625,380421,0.0,0.0
2024-06-25 00:00:00+05:30,321.94398480695924,324.4817073147721,317.4656295314374,319.6550598144531,301617,0.0,0.0
