Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,244.13999938964844,258.8999938964844,243.32000732421875,257.7099914550781,12663863,0.0,0.0
2024-07-09 00:00:00+05:30,260.8999938964844,267.0,256.17999267578125,258.45001220703125,11558312,0.0,0.0
2024-07-10 00:00:00+05:30,258.44000244140625,258.44000244140625,245.33999633789062,251.3800048828125,4852854,0.0,0.0
2024-07-11 00:00:00+05:30,252.10000610351562,255.1300048828125,249.92999267578125,252.7100067138672,3292620,0.0,0.0
2024-07-12 00:00:00+05:30,253.85000610351562,264.3999938964844,252.00999450683594,253.5500030517578,7669749,0.0,0.0
2024-07-15 00:00:00+05:30,257.45001220703125,258.5,250.22999572753906,254.0399932861328,3180028,0.0,0.0
2024-07-16 00:00:00+05:30,255.0,260.6000061035156,250.64999389648438,251.94000244140625,3482358,0.0,0.0
2024-07-18 00:00:00+05:30,253.0,253.6999969482422,245.10000610351562,248.11000061035156,5226666,0.0,0.0
2024-07-19 00:00:00+05:30,248.5,249.47999572753906,240.05999755859375,240.8699951171875,2116343,0.0,0.0
2024-07-22 00:00:00+05:30,241.0,256.989990234375,236.58999633789062,247.5,8932915,0.0,0.0
2024-07-23 00:00:00+05:30,251.0,256.0,229.0,237.47000122070312,8847111,0.0,0.0
2024-07-24 00:00:00+05:30,238.86000061035156,241.9499969482422,235.60000610351562,236.91000366210938,2903640,0.0,0.0
2024-07-25 00:00:00+05:30,235.60000610351562,236.49000549316406,231.3800048828125,233.47000122070312,1928646,0.0,0.0
2024-07-26 00:00:00+05:30,234.85000610351562,238.4199981689453,233.60000610351562,236.02000427246094,2059025,0.0,0.0
2024-07-29 00:00:00+05:30,238.0,241.85000610351562,237.10000610351562,237.97999572753906,2191537,0.0,0.0
2024-07-30 00:00:00+05:30,239.1999969482422,244.39999389648438,237.97999572753906,242.50999450683594,3111769,0.0,0.0
