Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,213.6999969482422,214.3000030517578,206.5,207.4199981689453,2521710,0.0,0.0
2024-06-26 00:00:00+05:30,207.4499969482422,210.99000549316406,203.69000244140625,205.47000122070312,3014187,0.0,0.0
2024-06-27 00:00:00+05:30,204.6999969482422,209.75,201.0,202.39999389648438,3449767,0.0,0.0
2024-06-28 00:00:00+05:30,202.64999389648438,207.3699951171875,199.8000030517578,200.61000061035156,3039711,0.0,0.0
2024-07-01 00:00:00+05:30,202.5,218.0,202.00999450683594,216.97999572753906,19816582,0.0,0.0
2024-07-02 00:00:00+05:30,218.0,221.10000610351562,211.80999755859375,214.17999267578125,9958129,0.0,0.0
2024-07-03 00:00:00+05:30,216.3000030517578,252.0,214.6300048828125,243.1699981689453,111269271,0.0,0.0
2024-07-04 00:00:00+05:30,243.0,255.4499969482422,241.25,251.25,58488893,0.0,0.0
2024-07-05 00:00:00+05:30,250.0,260.0,247.0399932861328,254.02000427246094,33053968,0.0,0.0
2024-07-08 00:00:00+05:30,254.02000427246094,258.0,249.4600067138672,251.8000030517578,8528643,0.0,0.0
2024-07-09 00:00:00+05:30,253.5,260.20001220703125,248.0500030517578,250.39999389648438,11414474,0.0,0.0
2024-07-10 00:00:00+05:30,251.8000030517578,255.89999389648438,239.5,251.61000061035156,12478875,0.0,0.0
2024-07-11 00:00:00+05:30,253.0,257.79998779296875,248.1999969482422,249.6300048828125,10909258,0.0,0.0
2024-07-12 00:00:00+05:30,250.85000610351562,256.8999938964844,249.35000610351562,251.5800018310547,7780198,0.0,0.0
2024-07-15 00:00:00+05:30,252.97000122070312,269.95001220703125,249.33999633789062,267.32000732421875,24782327,0.0,0.0
2024-07-16 00:00:00+05:30,271.0,277.69000244140625,266.510009765625,270.6099853515625,21064502,0.0,0.0
2024-07-18 00:00:00+05:30,270.0,270.79998779296875,259.2200012207031,260.82000732421875,9879482,0.0,0.0
2024-07-19 00:00:00+05:30,259.79998779296875,259.79998779296875,245.39999389648438,246.94000244140625,8389677,0.0,0.0
2024-07-22 00:00:00+05:30,244.88999938964844,254.24000549316406,241.4199981689453,250.22000122070312,5891371,0.0,0.0
2024-07-23 00:00:00+05:30,251.8000030517578,252.25,231.61000061035156,246.60000610351562,5840912,0.0,0.0
2024-07-24 00:00:00+05:30,246.58999633789062,274.79998779296875,245.27000427246094,270.54998779296875,28575793,0.0,0.0
2024-07-25 00:00:00+05:30,267.0,276.5,265.3800048828125,270.94000244140625,15764572,0.0,0.0
2024-07-26 00:00:00+05:30,272.5,278.8500061035156,264.54998779296875,266.010009765625,7873436,0.0,0.0
2024-07-29 00:00:00+05:30,268.25,272.0,265.4100036621094,268.29998779296875,8663689,0.0,0.0
2024-07-30 00:00:00+05:30,269.0,279.79998779296875,266.510009765625,271.19000244140625,12712577,0.0,0.0
