Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,155.35031346630305,158.21303417676117,155.1117534070982,157.83132934570312,9845699,0.0,0.0
2023-07-07 00:00:00+05:30,157.92676051895188,158.40388064136562,155.35031477002775,156.01828002929688,7597171,0.0,0.0
2023-07-10 00:00:00+05:30,156.39996748344655,157.8313278248834,155.06403698899229,155.30259704589844,5437687,0.0,0.0
2023-07-11 00:00:00+05:30,155.77971725539078,157.54506750180065,155.4457273512969,157.0679473876953,6343183,0.0,0.0
2023-07-12 00:00:00+05:30,158.3561576159998,161.26659312594487,157.6881923909017,159.97836303710938,15614026,0.0,0.0
2023-07-13 00:00:00+05:30,160.93261649320402,161.5528814080483,159.5489710070915,160.12152099609375,11350009,0.0,0.0
2023-07-14 00:00:00+05:30,161.2666126516052,161.98229288526616,160.5032174902565,161.5051727294922,9448062,0.0,0.0
2023-07-17 00:00:00+05:30,160.12152868103323,160.6940641369629,158.5470234159851,158.78558349609375,4968847,0.0,0.0
2023-07-18 00:00:00+05:30,158.78555996420246,160.45548027748214,158.45158463787627,159.26268005371094,4322257,0.0,0.0
2023-07-19 00:00:00+05:30,159.54897308817087,160.26465330348313,158.49931750871028,159.11956787109375,5968174,0.0,0.0
2023-07-20 00:00:00+05:30,159.35813555846394,160.40780574863865,158.4038952257785,159.54898071289062,5217131,0.0,0.0
2023-07-21 00:00:00+05:30,159.6921307682475,163.17510227325087,158.8810206344811,162.74569702148438,7842863,0.0,0.0
2023-07-24 00:00:00+05:30,163.79532967104265,164.3678796333179,162.45939917313424,163.17507934570312,8451631,0.0,0.0
2023-07-25 00:00:00+05:30,164.12933208487627,165.41756231790256,163.46136678501324,165.0835723876953,10480578,0.0,0.0
2023-07-26 00:00:00+05:30,165.89466782858182,166.32407301484372,164.12931759994373,165.0358428955078,9103949,0.0,0.0
2023-07-27 00:00:00+05:30,165.51296499731802,165.70381013122633,162.8888043645655,163.17507934570312,7731146,0.0,0.0
2023-07-28 00:00:00+05:30,162.8888064716009,166.94432750195105,161.1711711231072,163.9384765625,9004252,0.0,0.0
2023-07-31 00:00:00+05:30,164.89272105267705,169.37764739554754,163.55677594252242,168.9482421875,9277749,0.0,0.0
2023-08-01 00:00:00+05:30,167.27832721898173,168.90053281412574,166.3240869205968,168.6142578125,5584773,0.0,0.0
2023-08-02 00:00:00+05:30,168.90053003804766,170.47502068028356,166.03780918994516,167.89857482910156,8975495,0.0,0.0
2023-08-03 00:00:00+05:30,167.2305975549055,167.75543258487684,163.65219675130552,164.22474670410156,6152393,0.0,0.0
2023-08-04 00:00:00+05:30,165.4175567626953,166.46721232421487,164.22475642422924,165.4175567626953,4605271,0.0,0.0
2023-08-07 00:00:00+05:30,166.32407301484372,166.51491814645456,164.22474744602425,165.0358428955078,2240015,0.0,0.0
2023-08-08 00:00:00+05:30,164.98813699240674,165.8469619724329,164.70187655961567,165.4175567626953,3631238,0.0,0.0
2023-08-09 00:00:00+05:30,165.41755814617005,169.13908940908894,165.36984322012214,168.8050994873047,4852294,0.0,0.0
2023-08-10 00:00:00+05:30,169.95020085316054,171.52469150169551,168.80510086089737,170.4750213623047,10430692,0.0,0.0
2023-08-11 00:00:00+05:30,170.71355973893162,171.47695478324115,168.6142342874924,169.0913543701172,4112277,0.0,0.0
2023-08-14 00:00:00+05:30,171.76324737205934,172.1926525783793,169.23451649885772,169.85476684570312,12876956,0.0,0.0
2023-08-16 00:00:00+05:30,168.2325592786555,171.23841024714432,167.75543915282864,170.85671997070312,8371665,0.0,0.0
2023-08-17 00:00:00+05:30,170.52272095728887,170.90442577390846,168.99594537246026,169.61619567871094,5199363,0.0,0.0
2023-08-18 00:00:00+05:30,169.9989645523388,169.9989645523388,166.64970254065597,167.75018310546875,6734650,0.5,0.0
2023-08-21 00:00:00+05:30,167.75018125443938,168.70711324721813,166.79324926166063,168.46788024902344,3599820,0.0,0.0
2023-08-22 00:00:00+05:30,168.4678836749847,170.23819913665247,168.03726718980195,168.56356811523438,5348036,0.0,0.0
2023-08-23 00:00:00+05:30,169.37697216588208,169.56835565478423,167.46310807361223,167.9415740966797,6379611,0.0,0.0
2023-08-24 00:00:00+05:30,167.94157431030013,169.08988984679783,165.3578607027742,165.6449432373047,7976333,0.0,0.0
2023-08-25 00:00:00+05:30,165.64492776010528,167.70232562902765,165.40569477062022,167.17601013183594,4757915,0.0,0.0
2023-08-28 00:00:00+05:30,167.55881079352045,168.22866032018018,167.03249523627903,167.6544952392578,4354221,0.0,0.0
2023-08-29 00:00:00+05:30,168.0372653898768,168.5157313908712,167.41525082760998,168.13294982910156,4596468,0.0,0.0
2023-08-30 00:00:00+05:30,168.13295187059643,169.28126736660124,167.46310238139557,168.18080139160156,5937955,0.0,0.0
2023-08-31 00:00:00+05:30,168.22865055960642,168.4200340416017,165.5970875277064,166.6497039794922,15823452,0.0,0.0
2023-09-01 00:00:00+05:30,166.88893764499355,176.79318984502612,166.88893764499355,173.92239379882812,22460960,0.0,0.0
2023-09-04 00:00:00+05:30,175.93195680301247,176.50610725105327,173.97024325188627,175.07070922851562,10998180,0.0,0.0
2023-09-05 00:00:00+05:30,175.59703089475502,177.989361015937,174.54439980078527,175.21426391601562,13506519,0.0,0.0
2023-09-06 00:00:00+05:30,176.93672786160099,178.70705797131046,174.4965628477097,175.16641235351562,11954407,0.0,0.0
2023-09-07 00:00:00+05:30,177.03242284887597,177.22380633163107,173.20469478727864,173.92239379882812,11137801,0.0,0.0
2023-09-08 00:00:00+05:30,174.6400890461416,176.98456951301168,174.1616230487549,176.506103515625,9737214,0.0,0.0
2023-09-11 00:00:00+05:30,177.4630410858912,177.94150709831024,174.44871104830094,175.50132751464844,10845871,0.0,0.0
2023-09-12 00:00:00+05:30,176.88888662403855,176.9367215428975,172.43914404838895,173.10899353027344,15524470,0.0,0.0
2023-09-13 00:00:00+05:30,174.0659332718845,176.7453459201648,173.1090012261861,175.97979736328125,10578786,0.0,0.0
2023-09-14 00:00:00+05:30,176.7931955299786,180.764457680936,176.26687998426004,179.80752563476562,17746404,0.0,0.0
2023-09-15 00:00:00+05:30,183.44386834372426,183.44386834372426,177.60659168628086,178.61135864257812,19924829,0.0,0.0
2023-09-18 00:00:00+05:30,177.7979792331282,179.4247608108214,177.12812971309265,178.70706176757812,5022956,0.0,0.0
2023-09-20 00:00:00+05:30,178.41997344557805,181.33861904713643,178.18074043891957,180.0946044921875,12687099,0.0,0.0
2023-09-21 00:00:00+05:30,180.2859763664746,180.3338258850495,178.03719500968438,178.65919494628906,7814108,0.0,0.0
2023-09-22 00:00:00+05:30,178.5635261247814,179.61614261735744,177.03242900623988,177.1281280517578,7814821,0.0,0.0
2023-09-25 00:00:00+05:30,177.98936079904396,178.6592103118338,177.27166176356394,177.51089477539062,5540062,0.0,0.0
2023-09-26 00:00:00+05:30,177.98935517617136,180.04675317223567,177.2716561633642,179.6639862060547,12446655,0.0,0.0
2023-09-27 00:00:00+05:30,181.14722987071167,181.14722987071167,178.27643388100665,179.18551635742188,5630907,0.0,0.0
2023-09-28 00:00:00+05:30,180.7644558814421,181.33862094407826,178.46782483414563,179.3769073486328,14890642,0.0,0.0
2023-09-29 00:00:00+05:30,180.38168942984703,183.97018457765566,180.0467573754019,183.58741760253906,10085766,0.0,0.0
2023-10-03 00:00:00+05:30,181.14723581423917,181.14723581423917,175.74056109525839,176.649658203125,22118500,0.0,0.0
2023-10-04 00:00:00+05:30,176.50609967267593,176.64964822974062,174.25731829489376,174.8793182373047,9360058,0.0,0.0
2023-10-05 00:00:00+05:30,173.44392958127352,176.0754926507825,173.20469657495454,174.35301208496094,11128340,0.0,0.0
2023-10-06 00:00:00+05:30,175.5970285347349,175.5970285347349,172.8219314721108,173.63531494140625,5759904,0.0,0.0
2023-10-09 00:00:00+05:30,175.02285772100058,176.745338248821,173.44392575477892,173.87454223632812,14622727,0.0,0.0
2023-10-10 00:00:00+05:30,174.4486999444699,176.55394734478776,174.2094669534878,175.59701538085938,11819690,0.0,0.0
2023-10-11 00:00:00+05:30,176.45826939409812,176.74535193790695,174.87933730558677,175.35780334472656,8499601,0.0,0.0
2023-10-12 00:00:00+05:30,175.3099385221583,176.88888507450844,175.1185550435283,176.506103515625,8677885,0.0,0.0
2023-10-13 00:00:00+05:30,176.55395484058485,178.22858584855788,176.12333835885937,176.9367218017578,7435899,0.0,0.0
2023-10-16 00:00:00+05:30,179.85536976015325,180.09460276451674,178.2285882508062,178.5156707763672,12376549,0.0,0.0
2023-10-17 00:00:00+05:30,178.94629094680684,178.9941404689891,177.55874241326603,178.2285919189453,4381065,0.0,0.0
2023-10-18 00:00:00+05:30,179.90321903728835,179.9510685584209,178.03720452610932,178.8984375,10181113,0.0,0.0
2023-10-19 00:00:00+05:30,177.9893457124728,178.61134564985107,177.08026326491114,178.27642822265625,9148124,0.0,0.0
2023-10-20 00:00:00+05:30,178.94628889772292,179.23337142590503,177.17595880861995,178.1807403564453,7912216,0.0,0.0
2023-10-23 00:00:00+05:30,177.94150193384388,177.94150193384388,176.26687093898076,176.88888549804688,4723090,0.0,0.0
2023-10-25 00:00:00+05:30,176.88889693767845,177.8458289966291,175.11856678796997,176.41043090820312,6812004,0.0,0.0
2023-10-26 00:00:00+05:30,175.59702257912852,176.2190225405305,172.15206152711744,173.10899353027344,8474867,0.0,0.0
2023-10-27 00:00:00+05:30,173.2047024160341,177.79797921258532,172.534852896076,176.79319763183594,6422123,0.0,0.0
2023-10-30 00:00:00+05:30,177.0324177332665,181.05152916148086,176.6496507788169,180.66876220703125,7352638,0.0,0.0
2023-10-31 00:00:00+05:30,181.05153436071387,181.62569941049986,176.2668742845765,178.1328887939453,9404675,0.0,0.0
2023-11-01 00:00:00+05:30,178.1328794452112,180.6687579134508,177.08026304467842,178.65919494628906,9167869,0.0,0.0
2023-11-02 00:00:00+05:30,178.94628889772292,179.56828887409753,177.75012386498415,178.1807403564453,11471209,0.0,0.0
2023-11-03 00:00:00+05:30,178.61136462748982,182.4390928989742,177.79798113077413,181.8170928955078,7464912,0.0,0.0
2023-11-06 00:00:00+05:30,182.0084652575225,185.83619329491148,181.38646529209623,184.97496032714844,8962124,0.0,0.0
2023-11-07 00:00:00+05:30,185.07065595405075,189.47254930377827,184.06588896480005,184.8792724609375,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,185.3577294307597,188.0849915295434,184.01803044285208,186.93667602539062,10186886,0.0,0.0
2023-11-09 00:00:00+05:30,188.0371473127229,188.22853080187664,183.92233658860818,184.4008026123047,5303833,0.0,0.0
2023-11-10 00:00:00+05:30,184.40080254747818,188.03714724661802,184.40080254747818,187.46298217773438,6025889,0.0,0.0
2023-11-13 00:00:00+05:30,187.46297875350675,188.8026923558891,185.74051278156713,187.36729431152344,11181086,0.0,0.0
2023-11-15 00:00:00+05:30,189.95101167683615,194.25720589621025,189.1376135947491,190.90794372558594,19769385,0.0,0.0
2023-11-16 00:00:00+05:30,193.77873621992617,194.63996920692068,192.34333817385263,193.10888671875,18629240,0.0,0.0
2023-11-17 00:00:00+05:30,192.19980999038748,192.58257697353605,187.12806715473468,187.89361572265625,13199928,0.0,0.0
2023-11-20 00:00:00+05:30,189.47254397515775,189.95100999529703,188.51561193487916,189.32901000976562,6423265,0.0,0.0
2023-11-21 00:00:00+05:30,190.21600915144293,191.15230256180914,188.24485879754195,188.4419708251953,10720353,5.75,0.0
2023-11-22 00:00:00+05:30,188.4419698146823,189.08260269947496,187.01288882350423,188.24485778808594,7538825,0.0,0.0
2023-11-23 00:00:00+05:30,188.24485967276,188.98404105890955,186.8650604340876,187.89990234375,6541617,0.0,0.0
2023-11-24 00:00:00+05:30,188.0970354359694,189.08261064907128,185.43597032964686,186.12588500976562,5751331,0.0,0.0
2023-11-28 00:00:00+05:30,186.12588857259672,191.64510084840578,185.68236768726356,191.15231323242188,9277764,0.0,0.0
2023-11-29 00:00:00+05:30,192.67995142936707,192.67995142936707,188.9347626649469,189.23043823242188,8791333,0.0,0.0
2023-11-30 00:00:00+05:30,189.87105249523265,192.82777803653616,189.27971641018223,192.13787841796875,14965403,0.0,0.0
2023-12-01 00:00:00+05:30,192.4335519550583,195.39027746525124,191.44797678499398,191.74365234375,9935740,0.0,0.0
2023-12-04 00:00:00+05:30,193.6655222889709,202.9299229377026,193.22201646703823,199.13546752929688,28615290,0.0,0.0
2023-12-05 00:00:00+05:30,199.28329779037986,201.0080543502053,196.27729049266162,199.13546752929688,14557746,0.0,0.0
2023-12-06 00:00:00+05:30,200.81094939967863,200.81094939967863,196.22803068038667,199.0369110107422,12662213,0.0,0.0
2023-12-07 00:00:00+05:30,198.0020494255622,198.0020494255622,193.22201878282422,196.03089904785156,16425880,0.0,0.0
2023-12-08 00:00:00+05:30,196.96721119397736,197.41071702952462,191.30015375201393,193.1234588623047,10414387,0.0,0.0
2023-12-11 00:00:00+05:30,194.2075959445993,197.95278470803302,191.44798238003318,194.94677734375,10108266,0.0,0.0
2023-12-12 00:00:00+05:30,194.10903496697043,194.9467799125203,191.74366047399377,192.58139038085938,10719911,0.0,0.0
2023-12-13 00:00:00+05:30,192.5813900480351,192.5813900480351,189.27972211723971,190.3638458251953,10892122,0.0,0.0
2023-12-14 00:00:00+05:30,193.07417709420295,193.46841620033265,190.46240881033694,193.1234588623047,15257294,0.0,0.0
2023-12-15 00:00:00+05:30,194.4047134744023,199.03691403234194,194.01048939918024,198.14990234375,22863981,0.0,0.0
2023-12-18 00:00:00+05:30,198.1499030550008,198.74123916995651,194.50327771071147,196.1294708251953,8061011,0.0,0.0
2023-12-19 00:00:00+05:30,199.08619570207986,200.61384031050105,196.42514559894738,197.4107208251953,16739742,0.0,0.0
2023-12-20 00:00:00+05:30,198.83979410771937,208.94193978109794,198.05133094986525,200.2688751220703,57762576,0.0,0.0
2023-12-21 00:00:00+05:30,201.00805739794447,203.76767094324393,198.29772561998112,199.726806640625,22823936,0.0,0.0
2023-12-22 00:00:00+05:30,201.05733840777546,201.55012600191216,198.88907600131074,201.008056640625,9910694,0.0,0.0
2023-12-26 00:00:00+05:30,201.55012870808432,205.49242951411043,200.71238377133014,204.35902404785156,17052969,0.0,0.0
2023-12-27 00:00:00+05:30,206.47801060432005,206.8722346806922,201.5501344562456,202.58499145507812,20361303,0.0,0.0
2023-12-28 00:00:00+05:30,203.5212802233717,205.88665470444082,202.3878747509186,205.29531860351562,22010872,0.0,0.0
2023-12-29 00:00:00+05:30,204.99963737586933,204.99963737586933,201.30373045202552,202.09219360351562,12171663,0.0,0.0
2024-01-01 00:00:00+05:30,203.02849629858272,204.11263506128196,201.79652726764473,202.38787841796875,4820168,0.0,0.0
2024-01-02 00:00:00+05:30,202.387879607997,207.709979837469,200.712389685122,204.0633544921875,21141219,0.0,0.0
2024-01-03 00:00:00+05:30,202.53570095030202,207.4142951187404,201.55012576319592,205.24603271484375,11650902,0.0,0.0
2024-01-04 00:00:00+05:30,207.463579867696,212.29289233845378,206.28089263390677,211.5537109375,31054419,0.0,0.0
2024-01-05 00:00:00+05:30,212.34216835569265,214.36260047132,209.97679395217224,213.32774353027344,20743811,0.0,0.0
2024-01-08 00:00:00+05:30,214.85538833391175,217.61500183401066,213.96837669112597,214.8061065673828,19310595,0.0,0.0
2024-01-09 00:00:00+05:30,217.81211461256058,218.25562043548288,212.83495694964992,213.5248565673828,11951525,0.0,0.0
2024-01-10 00:00:00+05:30,211.8986742335678,211.8986742335678,206.6751225121662,209.04051208496094,16500666,0.0,0.0
2024-01-11 00:00:00+05:30,210.9130938340953,210.9130938340953,207.80853795434746,208.7941131591797,12586419,0.0,0.0
2024-01-12 00:00:00+05:30,210.71597748498664,221.50802274912024,209.28689647498715,220.177490234375,39228118,0.0,0.0
2024-01-15 00:00:00+05:30,225.2039295008657,232.053674020617,221.40945902771895,230.13180541992188,57884916,0.0,0.0
2024-01-16 00:00:00+05:30,231.56089492816633,235.50319580811362,227.76643935442772,231.708740234375,34505065,0.0,0.0
2024-01-17 00:00:00+05:30,228.85055853607778,233.82771630607243,227.37219573540716,228.70272827148438,26010955,0.0,0.0
2024-01-18 00:00:00+05:30,226.73157810348565,231.11738474224342,221.40946299239408,230.18109130859375,19232183,0.0,0.0
2024-01-19 00:00:00+05:30,232.59575380150613,239.05127455246281,231.61017857353366,238.55848693847656,26391844,0.0,0.0
2024-01-23 00:00:00+05:30,241.4659160191803,242.10653386253324,224.71113817295145,226.58372497558594,20282617,0.0,0.0
2024-01-24 00:00:00+05:30,227.66787571487117,231.61017659305074,224.80971359366472,230.9695587158203,14458601,0.0,0.0
2024-01-25 00:00:00+05:30,231.61016731468982,234.0741052648461,229.44190492628906,230.6738739013672,18291957,0.0,0.0
2024-01-29 00:00:00+05:30,237.52362731329285,251.27239858364908,235.65104041633813,248.8577423095703,54127939,0.0,0.0
2024-01-30 00:00:00+05:30,252.80003323011607,259.5019324115074,245.0632620651049,245.60533142089844,51491099,0.0,0.0
2024-01-31 00:00:00+05:30,246.83730502187655,250.68105731246766,242.74717397077842,248.61134338378906,33293192,0.0,0.0
2024-02-01 00:00:00+05:30,250.9767243090674,250.9767243090674,241.9094352728782,244.07769775390625,29758133,0.0,0.0
2024-02-02 00:00:00+05:30,246.3937950319637,256.2495468332422,245.40821985183584,253.53921508789062,30482663,0.0,0.0
2024-02-05 00:00:00+05:30,256.2988207747455,264.18342243767773,251.42024154222716,259.1570129394531,34001868,0.0,0.0
2024-02-06 00:00:00+05:30,261.52237159635075,269.45623950859635,256.44666559847747,268.3721008300781,36708949,0.0,0.0
2024-02-07 00:00:00+05:30,271.03319457319105,271.67381247216287,263.69064690744216,267.9779052734375,23756939,0.0,0.0
2024-02-08 00:00:00+05:30,269.11130584580644,271.6738074718994,265.21830171455656,269.2098693847656,25252940,0.0,0.0
2024-02-09 00:00:00+05:30,271.03319087613914,271.6738087663725,255.41181731380414,263.6906433105469,26743792,0.0,0.0
2024-02-12 00:00:00+05:30,258.1714377260861,262.75435642709414,253.09570134378686,254.17984008789062,30906374,0.0,0.0
2024-02-13 00:00:00+05:30,254.27839687104859,258.61492165492626,251.02599576379842,255.7567596435547,20711842,0.0,0.0
2024-02-14 00:00:00+05:30,254.27839658593612,265.76034142405234,252.30724622480483,264.9718933105469,36168962,0.0,0.0
2024-02-15 00:00:00+05:30,267.7314939923402,275.8132225705506,265.11972575778356,273.29998779296875,32831246,0.0,0.0
2024-02-16 00:00:00+05:30,275.1499938964844,278.0,270.3500061035156,274.70001220703125,27044984,4.0,0.0
2024-02-19 00:00:00+05:30,274.70001220703125,279.04998779296875,272.3999938964844,274.6499938964844,15322964,0.0,0.0
2024-02-20 00:00:00+05:30,274.79998779296875,281.1499938964844,274.04998779296875,276.6000061035156,18968785,0.0,0.0
2024-02-21 00:00:00+05:30,276.0,281.1000061035156,271.6000061035156,272.95001220703125,16340579,0.0,0.0
2024-02-22 00:00:00+05:30,273.8500061035156,276.0,268.5,274.70001220703125,16791453,0.0,0.0
2024-02-23 00:00:00+05:30,274.8999938964844,276.0,271.1000061035156,272.20001220703125,9464646,0.0,0.0
2024-02-26 00:00:00+05:30,271.8999938964844,271.8999938964844,267.79998779296875,269.8500061035156,8661999,0.0,0.0
2024-02-27 00:00:00+05:30,268.04998779296875,270.20001220703125,264.95001220703125,269.3500061035156,19582774,0.0,0.0
2024-02-28 00:00:00+05:30,270.0,270.29998779296875,264.6000061035156,265.75,9118196,0.0,0.0
2024-02-29 00:00:00+05:30,265.0,266.3500061035156,261.5,264.6000061035156,17179832,0.0,0.0
2024-03-01 00:00:00+05:30,266.5,272.95001220703125,266.5,270.54998779296875,12930057,0.0,0.0
2024-03-04 00:00:00+05:30,272.75,280.54998779296875,272.5,279.20001220703125,22280353,0.0,0.0
2024-03-05 00:00:00+05:30,280.0,284.95001220703125,276.6499938964844,283.75,18544484,0.0,0.0
2024-03-06 00:00:00+05:30,284.29998779296875,284.29998779296875,273.54998779296875,280.25,16807149,0.0,0.0
2024-03-07 00:00:00+05:30,280.25,284.3500061035156,277.25,278.1000061035156,11386963,0.0,0.0
2024-03-11 00:00:00+05:30,278.1000061035156,280.5,273.20001220703125,274.0,10684598,0.0,0.0
2024-03-12 00:00:00+05:30,274.0,275.6000061035156,269.04998779296875,270.3999938964844,13780189,0.0,0.0
2024-03-13 00:00:00+05:30,270.79998779296875,271.0,252.75,255.35000610351562,20079496,0.0,0.0
2024-03-14 00:00:00+05:30,252.5,264.3500061035156,251.1999969482422,263.25,21404057,0.0,0.0
2024-03-15 00:00:00+05:30,263.95001220703125,266.3999938964844,248.89999389648438,258.75,34961065,0.0,0.0
2024-03-18 00:00:00+05:30,258.95001220703125,263.04998779296875,257.54998779296875,261.6000061035156,9246173,0.0,0.0
2024-03-19 00:00:00+05:30,262.0,263.95001220703125,256.6499938964844,259.25,8758348,0.0,0.0
2024-03-20 00:00:00+05:30,259.45001220703125,264.6000061035156,257.20001220703125,263.8500061035156,10484778,0.0,0.0
2024-03-21 00:00:00+05:30,264.70001220703125,266.95001220703125,262.3500061035156,262.95001220703125,12163200,0.0,0.0
2024-03-22 00:00:00+05:30,262.95001220703125,265.25,258.45001220703125,263.25,13025089,0.0,0.0
2024-03-26 00:00:00+05:30,261.6499938964844,267.8999938964844,259.29998779296875,265.5,10830926,0.0,0.0
2024-03-27 00:00:00+05:30,265.0,268.20001220703125,259.6499938964844,261.75,28563001,0.0,0.0
2024-03-28 00:00:00+05:30,262.45001220703125,271.0,261.95001220703125,268.04998779296875,18888942,0.0,0.0
2024-04-01 00:00:00+05:30,268.04998779296875,271.5,267.79998779296875,269.8999938964844,6440401,0.0,0.0
2024-04-02 00:00:00+05:30,270.1000061035156,274.04998779296875,269.45001220703125,272.5,14439120,0.0,0.0
2024-04-03 00:00:00+05:30,275.04998779296875,279.0,273.8500061035156,275.3500061035156,22600929,0.0,0.0
2024-04-04 00:00:00+05:30,278.6499938964844,278.6499938964844,265.3500061035156,269.0,24624383,0.0,0.0
2024-04-05 00:00:00+05:30,267.8500061035156,271.8999938964844,266.5,267.95001220703125,13029904,0.0,0.0
2024-04-08 00:00:00+05:30,267.54998779296875,272.0,266.6000061035156,270.3999938964844,13011300,0.0,0.0
2024-04-09 00:00:00+05:30,270.0,272.6499938964844,268.0,268.95001220703125,13173933,0.0,0.0
2024-04-10 00:00:00+05:30,269.95001220703125,273.20001220703125,269.1499938964844,272.0,11137195,0.0,0.0
2024-04-12 00:00:00+05:30,271.8999938964844,272.5,265.0,265.70001220703125,21894584,0.0,0.0
2024-04-15 00:00:00+05:30,269.1000061035156,282.95001220703125,267.1000061035156,279.8500061035156,75063828,0.0,0.0
2024-04-16 00:00:00+05:30,277.0,292.54998779296875,275.25,283.1499938964844,79082544,0.0,0.0
2024-04-18 00:00:00+05:30,286.0,287.70001220703125,273.3500061035156,274.1499938964844,34136482,0.0,0.0
2024-04-19 00:00:00+05:30,276.75,280.79998779296875,274.1000061035156,275.25,32658724,0.0,0.0
2024-04-22 00:00:00+05:30,277.29998779296875,278.0,273.75,276.79998779296875,14184019,0.0,0.0
2024-04-23 00:00:00+05:30,276.8500061035156,278.75,275.54998779296875,276.79998779296875,8799147,0.0,0.0
2024-04-24 00:00:00+05:30,277.6000061035156,280.3999938964844,276.29998779296875,279.3500061035156,9253985,0.0,0.0
2024-04-25 00:00:00+05:30,279.3500061035156,282.6000061035156,278.0,281.95001220703125,17050557,0.0,0.0
2024-04-26 00:00:00+05:30,283.0,286.1499938964844,282.20001220703125,282.8999938964844,11070290,0.0,0.0
2024-04-29 00:00:00+05:30,283.95001220703125,285.25,282.1499938964844,283.20001220703125,8952420,0.0,0.0
2024-04-30 00:00:00+05:30,284.5,286.3500061035156,281.45001220703125,282.8500061035156,10658906,0.0,0.0
2024-05-02 00:00:00+05:30,281.0,284.6000061035156,279.04998779296875,282.79998779296875,15677336,0.0,0.0
2024-05-03 00:00:00+05:30,284.0,292.95001220703125,284.0,286.1000061035156,28913016,0.0,0.0
2024-05-06 00:00:00+05:30,288.70001220703125,288.75,275.25,282.1499938964844,15491865,0.0,0.0
2024-05-07 00:00:00+05:30,283.8999938964844,285.0,272.0,273.6000061035156,13179001,0.0,0.0
2024-05-08 00:00:00+05:30,273.5,280.25,272.3500061035156,276.8500061035156,12797721,0.0,0.0
2024-05-09 00:00:00+05:30,277.25,278.54998779296875,263.20001220703125,265.25,14869187,0.0,0.0
2024-05-10 00:00:00+05:30,267.0,271.20001220703125,264.45001220703125,270.25,9530738,0.0,0.0
2024-05-13 00:00:00+05:30,271.8999938964844,271.8999938964844,262.04998779296875,266.8999938964844,7163239,0.0,0.0
2024-05-14 00:00:00+05:30,267.95001220703125,274.6499938964844,266.45001220703125,272.8999938964844,9123849,0.0,0.0
2024-05-15 00:00:00+05:30,274.5,276.0,272.5,273.45001220703125,6368662,0.0,0.0
2024-05-16 00:00:00+05:30,276.0,279.3500061035156,273.79998779296875,277.6499938964844,23757779,0.0,0.0
2024-05-17 00:00:00+05:30,278.79998779296875,283.3999938964844,276.6000061035156,277.45001220703125,11529157,0.0,0.0
2024-05-21 00:00:00+05:30,281.1000061035156,284.0,278.3500061035156,280.1000061035156,17559555,0.0,0.0
2024-05-22 00:00:00+05:30,284.0,284.0,276.8999938964844,278.0,17935064,0.0,0.0
2024-05-23 00:00:00+05:30,279.95001220703125,284.54998779296875,279.1000061035156,283.45001220703125,17719819,0.0,0.0
2024-05-24 00:00:00+05:30,284.0,285.95001220703125,281.8500061035156,283.25,11041667,0.0,0.0
2024-05-27 00:00:00+05:30,284.0,284.20001220703125,275.70001220703125,277.6499938964844,13719808,0.0,0.0
2024-05-28 00:00:00+05:30,279.29998779296875,279.29998779296875,273.04998779296875,274.29998779296875,6927361,0.0,0.0
2024-05-29 00:00:00+05:30,273.79998779296875,273.79998779296875,270.25,271.8500061035156,8327205,0.0,0.0
2024-05-30 00:00:00+05:30,273.0,275.1000061035156,265.0,266.70001220703125,15390964,0.0,0.0
2024-05-31 00:00:00+05:30,268.45001220703125,268.45001220703125,263.0,264.3500061035156,24167379,0.0,0.0
2024-06-03 00:00:00+05:30,277.95001220703125,286.54998779296875,273.20001220703125,284.1000061035156,30195397,0.0,0.0
2024-06-04 00:00:00+05:30,285.0,285.0,223.0,236.3000030517578,72779900,0.0,0.0
2024-06-05 00:00:00+05:30,247.0,249.75,230.4499969482422,247.5,37078551,0.0,0.0
2024-06-06 00:00:00+05:30,254.0,259.5,249.25,252.3000030517578,30881233,0.0,0.0
2024-06-07 00:00:00+05:30,253.5,260.79998779296875,251.8000030517578,260.3999938964844,22010688,0.0,0.0
2024-06-10 00:00:00+05:30,264.0,264.0,258.04998779296875,259.1499938964844,14138524,0.0,0.0
2024-06-11 00:00:00+05:30,266.8500061035156,275.0,265.25,273.54998779296875,47270206,0.0,0.0
2024-06-12 00:00:00+05:30,278.0,279.1000061035156,274.6000061035156,275.5,20560662,0.0,0.0
2024-06-13 00:00:00+05:30,278.0,278.0,272.5,276.54998779296875,16013386,0.0,0.0
2024-06-14 00:00:00+05:30,277.0,278.20001220703125,274.6000061035156,275.3999938964844,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,278.95001220703125,279.0,274.0,275.79998779296875,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,275.8999938964844,276.6000061035156,271.1000061035156,271.54998779296875,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,271.79998779296875,274.0,269.1000061035156,271.8500061035156,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,271.45001220703125,274.75,268.8999938964844,269.6499938964844,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,269.6499938964844,271.25,266.6000061035156,269.8999938964844,7282347,0.0,0.0
