Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,951.9982950908516,959.7462465604805,942.750740110972,945.5499877929688,866098,0.0,0.0
2024-06-14 00:00:00+05:30,947.1500244140625,960.0,942.2000122070312,946.5,784675,0.25,0.0
2024-06-18 00:00:00+05:30,948.2000122070312,957.8499755859375,937.7999877929688,940.25,1253541,0.0,0.0
2024-06-19 00:00:00+05:30,943.4000244140625,947.7999877929688,922.0499877929688,927.4000244140625,873592,0.0,0.0
2024-06-20 00:00:00+05:30,928.0,942.0,924.0,925.75,1123547,0.0,0.0
2024-06-21 00:00:00+05:30,926.0,930.7000122070312,918.4000244140625,922.9500122070312,1072848,0.0,0.0
2024-06-24 00:00:00+05:30,920.5499877929688,923.9000244140625,909.6500244140625,911.75,1159403,0.0,0.0
2024-06-25 00:00:00+05:30,911.75,920.0,886.25,889.5,1219526,0.0,0.0
2024-06-26 00:00:00+05:30,899.7999877929688,910.5,889.0,893.6500244140625,1252508,0.0,0.0
2024-06-27 00:00:00+05:30,900.0,907.0,892.0,902.7999877929688,870307,0.0,0.0
2024-06-28 00:00:00+05:30,903.0,906.0,895.0,896.0,657824,0.0,0.0
2024-07-01 00:00:00+05:30,896.5499877929688,902.0,883.0,888.0499877929688,1062754,0.0,0.0
2024-07-02 00:00:00+05:30,896.9500122070312,938.0,889.5,904.5999755859375,3839397,0.0,0.0
2024-07-03 00:00:00+05:30,914.7999877929688,916.6500244140625,901.3499755859375,905.1500244140625,1034594,0.0,0.0
2024-07-04 00:00:00+05:30,905.0,908.9000244140625,895.0,896.4500122070312,799590,0.0,0.0
2024-07-05 00:00:00+05:30,904.0999755859375,904.0999755859375,890.0,891.0499877929688,873337,0.0,0.0
2024-07-08 00:00:00+05:30,894.0499877929688,899.0,882.0,883.6500244140625,765392,0.0,0.0
2024-07-09 00:00:00+05:30,893.7000122070312,917.4000244140625,887.5499877929688,891.8499755859375,1715991,0.0,0.0
2024-07-10 00:00:00+05:30,901.0,904.4000244140625,883.0,890.6500244140625,729459,0.0,0.0
2024-07-11 00:00:00+05:30,891.9000244140625,898.0999755859375,880.75,894.5999755859375,1604227,0.0,0.0
2024-07-12 00:00:00+05:30,894.5999755859375,902.0499877929688,889.2000122070312,893.2000122070312,2036664,0.0,0.0
2024-07-15 00:00:00+05:30,893.5,904.4000244140625,886.0999755859375,895.5999755859375,2513263,0.0,0.0
2024-07-16 00:00:00+05:30,904.5499877929688,915.7999877929688,897.5999755859375,906.0,3115537,0.0,0.0
2024-07-18 00:00:00+05:30,906.0,906.0,885.5999755859375,890.0999755859375,3499221,0.0,0.0
2024-07-19 00:00:00+05:30,893.0,894.0,883.9500122070312,888.5,2640294,0.0,0.0
2024-07-22 00:00:00+05:30,881.5499877929688,896.0999755859375,874.5,886.0999755859375,3334580,0.0,0.0
2024-07-23 00:00:00+05:30,886.2999877929688,909.9500122070312,857.0,879.1500244140625,3570564,0.0,0.0
2024-07-24 00:00:00+05:30,882.0,895.0,880.5,890.4500122070312,3971257,0.0,0.0
2024-07-25 00:00:00+05:30,883.0,902.0,878.0499877929688,881.9500122070312,925391,0.0,0.0
2024-07-26 00:00:00+05:30,888.7000122070312,916.8499755859375,882.2000122070312,888.4500122070312,2835570,0.0,0.0
2024-07-29 00:00:00+05:30,900.0,924.4000244140625,889.0,892.9500122070312,2776196,0.0,0.0
2024-07-30 00:00:00+05:30,900.0,906.9000244140625,892.0,896.4000244140625,1354894,0.0,0.0
