Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,485.9644302775552,489.68506453431047,483.0871458413843,486.70855712890625,3261788,0.0,0.0
2023-07-03 00:00:00+05:30,489.1393886917195,494.10023441881606,482.5910662762322,489.2882080078125,2820027,0.0,0.0
2023-07-04 00:00:00+05:30,490.1315696440683,493.3065230973323,484.6746392128084,485.9644470214844,2535317,0.0,0.0
2023-07-05 00:00:00+05:30,485.96442766169093,499.80519913375764,484.6746199043982,495.78692626953125,2846706,0.0,0.0
2023-07-06 00:00:00+05:30,500.6485416872518,513.4971135645404,499.0610650468899,509.5780334472656,7921377,0.0,0.0
2023-07-07 00:00:00+05:30,510.6694724185309,512.3561720810142,497.52323121186885,498.9122619628906,3938391,0.0,0.0
2023-07-10 00:00:00+05:30,499.5075515415142,501.5910824538091,492.4631447906837,497.6224060058594,2465685,0.0,0.0
2023-07-11 00:00:00+05:30,498.0689082219481,500.7973733566301,494.19945463211894,495.7373046875,3011396,0.0,0.0
2023-07-12 00:00:00+05:30,496.08455873124717,496.48142032251246,481.797329495507,488.5440673828125,4530464,0.0,0.0
2023-07-13 00:00:00+05:30,490.13154977450915,494.9931724513705,485.56756572493765,488.1968078613281,3665726,0.0,0.0
2023-07-14 00:00:00+05:30,489.9331118966152,492.61198070068707,487.35349634140454,489.2882080078125,2539514,0.0,0.0
2023-07-17 00:00:00+05:30,489.6354837120503,494.69555251737813,489.1889954756449,494.14984130859375,2333926,0.0,0.0
2023-07-18 00:00:00+05:30,495.836542469331,499.011495923246,487.94878546017975,490.92529296875,3200509,0.0,0.0
2023-07-19 00:00:00+05:30,492.6119904660893,500.2517051487053,490.280386872413,497.0767517089844,2832711,0.0,0.0
2023-07-20 00:00:00+05:30,498.06891303203355,505.01409707829697,497.62242480333396,500.9461975097656,4178930,0.0,0.0
2023-07-21 00:00:00+05:30,500.64854711006126,501.0454087048007,492.11588656946765,496.67987060546875,3822759,0.0,0.0
2023-07-24 00:00:00+05:30,498.813031315189,504.4684074813209,484.2777595812171,489.93310546875,5676545,0.0,0.0
2023-07-25 00:00:00+05:30,492.31433237053375,495.93574362425716,474.6041074179481,476.2411804199219,6582695,0.0,0.0
2023-07-26 00:00:00+05:30,478.2255188035282,485.6667872496412,475.8443189564918,483.8312683105469,3572206,0.0,0.0
2023-07-27 00:00:00+05:30,485.66679708928734,509.7764952317182,483.48401285609793,506.79998779296875,8431778,0.0,0.0
2023-07-28 00:00:00+05:30,509.0,517.7999877929688,504.95001220703125,515.5999755859375,7227144,4.0,0.0
2023-07-31 00:00:00+05:30,516.9500122070312,521.75,508.8500061035156,518.75,4607915,0.0,0.0
2023-08-01 00:00:00+05:30,509.5,511.5,496.8999938964844,499.70001220703125,15013979,0.0,0.0
2023-08-02 00:00:00+05:30,495.54998779296875,502.95001220703125,482.25,493.6000061035156,11155073,0.0,0.0
2023-08-03 00:00:00+05:30,493.5,496.5,484.20001220703125,488.3500061035156,3315895,0.0,0.0
2023-08-04 00:00:00+05:30,490.0,494.0,488.0,489.6499938964844,2509237,0.0,0.0
2023-08-07 00:00:00+05:30,491.95001220703125,492.6499938964844,485.3999938964844,489.1499938964844,3089545,0.0,0.0
2023-08-08 00:00:00+05:30,490.3999938964844,493.20001220703125,482.1000061035156,488.25,2542925,0.0,0.0
2023-08-09 00:00:00+05:30,488.29998779296875,489.70001220703125,483.1000061035156,485.70001220703125,2944921,0.0,0.0
2023-08-10 00:00:00+05:30,486.8999938964844,493.1000061035156,483.20001220703125,490.6499938964844,4117165,0.0,0.0
2023-08-11 00:00:00+05:30,492.6499938964844,494.1499938964844,480.0,482.0,2844914,0.0,0.0
2023-08-14 00:00:00+05:30,479.0,479.0,463.04998779296875,470.95001220703125,4619798,0.0,0.0
2023-08-16 00:00:00+05:30,468.0,479.6000061035156,465.29998779296875,478.04998779296875,2644594,0.0,0.0
2023-08-17 00:00:00+05:30,478.0,483.20001220703125,473.5,477.70001220703125,2863803,0.0,0.0
2023-08-18 00:00:00+05:30,475.8999938964844,478.0,472.5,474.04998779296875,4023514,0.0,0.0
2023-08-21 00:00:00+05:30,474.04998779296875,483.3500061035156,474.04998779296875,481.8500061035156,2359743,0.0,0.0
2023-08-22 00:00:00+05:30,483.5,484.8500061035156,479.54998779296875,480.3500061035156,1579326,0.0,0.0
2023-08-23 00:00:00+05:30,481.1499938964844,484.79998779296875,477.6000061035156,480.70001220703125,2883112,0.0,0.0
2023-08-24 00:00:00+05:30,482.70001220703125,490.75,482.0,483.54998779296875,2603113,0.0,0.0
2023-08-25 00:00:00+05:30,481.45001220703125,483.0,473.1000061035156,475.25,1992979,0.0,0.0
2023-08-28 00:00:00+05:30,478.04998779296875,485.95001220703125,476.5,482.3999938964844,3252263,0.0,0.0
2023-08-29 00:00:00+05:30,484.0,497.79998779296875,483.0,494.0,5917819,0.0,0.0
2023-08-30 00:00:00+05:30,496.0,502.95001220703125,495.6000061035156,500.04998779296875,4657793,0.0,0.0
2023-08-31 00:00:00+05:30,501.8999938964844,507.29998779296875,496.0,504.1000061035156,4875243,0.0,0.0
2023-09-01 00:00:00+05:30,503.8999938964844,509.5,500.29998779296875,503.25,3044080,0.0,0.0
2023-09-04 00:00:00+05:30,504.5,517.0,504.0,513.9000244140625,4584709,0.0,0.0
2023-09-05 00:00:00+05:30,515.7000122070312,525.7999877929688,514.2000122070312,521.2999877929688,5519389,0.0,0.0
2023-09-06 00:00:00+05:30,520.2000122070312,522.5,513.7999877929688,519.0,2130114,0.0,0.0
2023-09-07 00:00:00+05:30,517.0,532.5,514.5499877929688,530.75,6661946,0.0,0.0
2023-09-08 00:00:00+05:30,532.0,544.4500122070312,531.4000244140625,540.0,8016696,0.0,0.0
2023-09-11 00:00:00+05:30,541.9500122070312,544.3499755859375,537.0,540.8499755859375,2695210,0.0,0.0
2023-09-12 00:00:00+05:30,540.0,541.8499755859375,522.0499877929688,524.5,2701774,0.0,0.0
2023-09-13 00:00:00+05:30,524.0,530.5,520.0999755859375,529.0,1914101,0.0,0.0
2023-09-14 00:00:00+05:30,531.0999755859375,543.4500122070312,531.0999755859375,537.3499755859375,3661252,0.0,0.0
2023-09-15 00:00:00+05:30,538.4500122070312,538.8499755859375,528.0499877929688,532.4000244140625,2341930,0.0,0.0
2023-09-18 00:00:00+05:30,531.25,535.3499755859375,528.0999755859375,529.4000244140625,1494139,0.0,0.0
2023-09-20 00:00:00+05:30,525.9500122070312,532.0,519.5999755859375,522.3499755859375,2135243,0.0,0.0
2023-09-21 00:00:00+05:30,521.4500122070312,525.9500122070312,512.5499877929688,516.9000244140625,3361352,0.0,0.0
2023-09-22 00:00:00+05:30,517.4500122070312,523.0,514.7999877929688,516.5499877929688,1854379,0.0,0.0
2023-09-25 00:00:00+05:30,517.1500244140625,527.75,513.4000244140625,522.0999755859375,2789922,0.0,0.0
2023-09-26 00:00:00+05:30,522.9500122070312,525.7000122070312,519.0999755859375,520.2999877929688,1858145,0.0,0.0
2023-09-27 00:00:00+05:30,518.5,531.5999755859375,516.6500244140625,528.7000122070312,2184496,0.0,0.0
2023-09-28 00:00:00+05:30,529.1500244140625,529.7999877929688,517.3499755859375,520.0999755859375,2701673,0.0,0.0
2023-09-29 00:00:00+05:30,521.0499877929688,534.0,521.0499877929688,530.9000244140625,3622321,0.0,0.0
2023-10-03 00:00:00+05:30,530.7999877929688,540.9000244140625,527.2000122070312,538.75,2831594,0.0,0.0
2023-10-04 00:00:00+05:30,535.0,537.7999877929688,515.75,525.75,4940218,0.0,0.0
2023-10-05 00:00:00+05:30,527.0,532.7999877929688,523.9500122070312,525.0,2455475,0.0,0.0
2023-10-06 00:00:00+05:30,525.25,550.5,525.25,548.7000122070312,7397196,0.0,0.0
2023-10-09 00:00:00+05:30,547.0499877929688,547.4500122070312,536.5499877929688,540.8499755859375,3107088,0.0,0.0
2023-10-10 00:00:00+05:30,544.4500122070312,564.75,543.0499877929688,561.75,11366176,0.0,0.0
2023-10-11 00:00:00+05:30,562.5999755859375,569.0,560.6500244140625,565.2999877929688,4106418,0.0,0.0
2023-10-12 00:00:00+05:30,565.2999877929688,569.0,562.7000122070312,567.0499877929688,1860355,0.0,0.0
2023-10-13 00:00:00+05:30,561.6500244140625,576.75,561.6500244140625,568.4000244140625,6226867,0.0,0.0
2023-10-16 00:00:00+05:30,566.0,571.9000244140625,563.5999755859375,567.0999755859375,2132190,0.0,0.0
2023-10-17 00:00:00+05:30,570.0,571.5499877929688,565.2999877929688,567.1500244140625,1670432,0.0,0.0
2023-10-18 00:00:00+05:30,565.5499877929688,570.0,561.5999755859375,567.3499755859375,2695513,0.0,0.0
2023-10-19 00:00:00+05:30,565.0999755859375,565.9000244140625,555.4500122070312,560.0999755859375,2068643,0.0,0.0
2023-10-20 00:00:00+05:30,558.7000122070312,565.0,548.0999755859375,552.2000122070312,3274784,0.0,0.0
2023-10-23 00:00:00+05:30,552.0999755859375,555.6500244140625,531.25,532.9500122070312,2355807,0.0,0.0
2023-10-25 00:00:00+05:30,535.0,540.5499877929688,525.25,530.1500244140625,1695789,0.0,0.0
2023-10-26 00:00:00+05:30,528.1500244140625,528.1500244140625,513.5,522.2999877929688,4361390,0.0,0.0
2023-10-27 00:00:00+05:30,526.0,538.2999877929688,524.6500244140625,536.1500244140625,4062846,0.0,0.0
2023-10-30 00:00:00+05:30,537.0,557.9500122070312,531.25,554.4500122070312,8141820,0.0,0.0
2023-10-31 00:00:00+05:30,559.0,570.5499877929688,557.7000122070312,563.5,10712514,0.0,0.0
2023-11-01 00:00:00+05:30,565.0,586.7999877929688,565.0,574.8499755859375,11265190,0.0,0.0
2023-11-02 00:00:00+05:30,579.0,582.0,570.25,577.9000244140625,3649740,0.0,0.0
2023-11-03 00:00:00+05:30,579.0,600.0499877929688,578.3499755859375,595.8499755859375,7692738,0.0,0.0
2023-11-06 00:00:00+05:30,597.6500244140625,600.2000122070312,590.4000244140625,592.0,2917487,0.0,0.0
2023-11-07 00:00:00+05:30,592.3499755859375,596.9000244140625,586.5,592.4500122070312,2662819,0.0,0.0
2023-11-08 00:00:00+05:30,594.0,601.4000244140625,591.0,595.9000244140625,4003266,0.0,0.0
2023-11-09 00:00:00+05:30,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,5403880,0.0,0.0
2023-11-10 00:00:00+05:30,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,3378490,0.0,0.0
2023-11-13 00:00:00+05:30,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,1898672,0.0,0.0
2023-11-15 00:00:00+05:30,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,3886884,0.0,0.0
2023-11-16 00:00:00+05:30,621.9500122070312,633.2999877929688,620.25,630.25,3206517,0.0,0.0
2023-11-17 00:00:00+05:30,625.9500122070312,632.0,625.0999755859375,631.1500244140625,2412089,0.0,0.0
2023-11-20 00:00:00+05:30,632.0,634.25,623.5499877929688,626.25,3290059,0.0,0.0
2023-11-21 00:00:00+05:30,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,6052465,0.0,0.0
2023-11-22 00:00:00+05:30,633.8499755859375,635.5,623.5,632.5499877929688,2762713,0.0,0.0
2023-11-23 00:00:00+05:30,634.0,640.0,633.0,636.1500244140625,2516687,0.0,0.0
2023-11-24 00:00:00+05:30,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,3963603,0.0,0.0
2023-11-28 00:00:00+05:30,625.0,631.7999877929688,619.25,629.1500244140625,4535901,0.0,0.0
2023-11-29 00:00:00+05:30,632.9000244140625,641.75,629.0999755859375,637.6500244140625,5851523,0.0,0.0
2023-11-30 00:00:00+05:30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,14874927,0.0,0.0
2023-12-01 00:00:00+05:30,631.9000244140625,634.2999877929688,625.5499877929688,629.25,3438389,0.0,0.0
2023-12-04 00:00:00+05:30,639.0,652.0,632.7999877929688,649.25,4588495,0.0,0.0
2023-12-05 00:00:00+05:30,652.9000244140625,654.25,639.9000244140625,650.0999755859375,3417071,0.0,0.0
2023-12-06 00:00:00+05:30,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,3264809,0.0,0.0
2023-12-07 00:00:00+05:30,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,1051759,0.0,0.0
2023-12-08 00:00:00+05:30,651.0,663.9000244140625,641.4500122070312,649.9000244140625,3937417,0.0,0.0
2023-12-11 00:00:00+05:30,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,5641806,0.0,0.0
2023-12-12 00:00:00+05:30,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,3998781,0.0,0.0
2023-12-13 00:00:00+05:30,666.7999877929688,675.0,664.2000122070312,673.75,3426758,0.0,0.0
2023-12-14 00:00:00+05:30,681.7000122070312,701.9500122070312,681.0499877929688,699.5,7464762,0.0,0.0
2023-12-15 00:00:00+05:30,700.0,709.0,695.0,705.2999877929688,4137143,0.0,0.0
2023-12-18 00:00:00+05:30,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,1906529,0.0,0.0
2023-12-19 00:00:00+05:30,699.0,702.0999755859375,691.9500122070312,698.0499877929688,1475227,0.0,0.0
2023-12-20 00:00:00+05:30,704.0,704.0,671.7000122070312,675.3499755859375,3091436,0.0,0.0
2023-12-21 00:00:00+05:30,680.0,694.9000244140625,670.2000122070312,692.9000244140625,5888251,0.0,0.0
2023-12-22 00:00:00+05:30,696.0,718.7000122070312,694.4500122070312,715.9500122070312,5899551,0.0,0.0
2023-12-26 00:00:00+05:30,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,2419374,0.0,0.0
2023-12-27 00:00:00+05:30,719.0,724.4500122070312,711.4000244140625,720.4500122070312,2233097,0.0,0.0
2023-12-28 00:00:00+05:30,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,5426028,0.0,0.0
2023-12-29 00:00:00+05:30,725.7999877929688,730.0,721.7999877929688,726.4000244140625,1995191,0.0,0.0
2024-01-01 00:00:00+05:30,727.2000122070312,731.0,721.4500122070312,723.5999755859375,1400824,0.0,0.0
2024-01-02 00:00:00+05:30,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,2394602,0.0,0.0
2024-01-03 00:00:00+05:30,715.25,720.8499755859375,706.7000122070312,715.6500244140625,1829817,0.0,0.0
2024-01-04 00:00:00+05:30,718.0,764.75,717.5,761.4000244140625,13312567,0.0,0.0
2024-01-05 00:00:00+05:30,760.0,770.0,747.8499755859375,752.9500122070312,5929704,0.0,0.0
2024-01-08 00:00:00+05:30,760.5,773.4500122070312,751.2999877929688,759.2999877929688,4448637,0.0,0.0
2024-01-09 00:00:00+05:30,772.0,793.0,762.5,789.5999755859375,9348457,0.0,0.0
2024-01-10 00:00:00+05:30,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,5169408,0.0,0.0
2024-01-11 00:00:00+05:30,797.5,804.9000244140625,794.3499755859375,797.4500122070312,5304485,0.0,0.0
2024-01-12 00:00:00+05:30,800.0,811.4000244140625,796.25,800.5499877929688,4158326,0.0,0.0
2024-01-15 00:00:00+05:30,802.0,815.75,798.5,805.4000244140625,4959825,0.0,0.0
2024-01-16 00:00:00+05:30,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,3800255,0.0,0.0
2024-01-17 00:00:00+05:30,780.0,790.0,771.0499877929688,775.2999877929688,6183356,0.0,0.0
2024-01-18 00:00:00+05:30,776.0,780.5999755859375,762.75,775.4500122070312,8727583,0.0,0.0
2024-01-19 00:00:00+05:30,780.7000122070312,788.0,777.7000122070312,785.5499877929688,3519988,0.0,0.0
2024-01-23 00:00:00+05:30,790.0,791.9000244140625,733.9500122070312,739.2999877929688,19908675,0.0,0.0
2024-01-24 00:00:00+05:30,739.9500122070312,749.0,732.2999877929688,747.4000244140625,6963379,0.0,0.0
2024-01-25 00:00:00+05:30,776.0,776.0,749.2999877929688,758.6500244140625,9110800,0.0,0.0
2024-01-29 00:00:00+05:30,761.0,771.7000122070312,755.25,767.3499755859375,5504653,0.0,0.0
2024-01-30 00:00:00+05:30,770.5,798.7000122070312,767.0,786.9000244140625,10661351,0.0,0.0
2024-01-31 00:00:00+05:30,786.9000244140625,806.7000122070312,782.5,802.5999755859375,7997614,0.0,0.0
2024-02-01 00:00:00+05:30,802.5499877929688,808.75,791.0499877929688,800.0499877929688,5565773,0.0,0.0
2024-02-02 00:00:00+05:30,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,3474878,0.0,0.0
2024-02-05 00:00:00+05:30,784.9000244140625,806.0,783.2000122070312,786.5999755859375,3023829,0.0,0.0
2024-02-06 00:00:00+05:30,794.0,802.0,784.2000122070312,797.3499755859375,3996095,0.0,0.0
2024-02-07 00:00:00+05:30,806.0,838.2999877929688,806.0,827.4500122070312,10550511,0.0,0.0
2024-02-08 00:00:00+05:30,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,3355261,0.0,0.0
2024-02-09 00:00:00+05:30,830.8499755859375,837.0,810.0,834.4000244140625,4351187,0.0,0.0
2024-02-12 00:00:00+05:30,833.0,837.5999755859375,803.3499755859375,807.5999755859375,2814982,0.0,0.0
2024-02-13 00:00:00+05:30,810.0,831.9500122070312,799.0499877929688,829.3499755859375,3526880,0.0,0.0
2024-02-14 00:00:00+05:30,819.0,847.4500122070312,816.2000122070312,843.7999877929688,2710385,0.0,0.0
2024-02-15 00:00:00+05:30,848.0,857.9500122070312,842.5,851.4000244140625,3505476,0.0,0.0
2024-02-16 00:00:00+05:30,857.0,869.2999877929688,848.7999877929688,863.2999877929688,3451534,0.0,0.0
2024-02-19 00:00:00+05:30,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,2390450,0.0,0.0
2024-02-20 00:00:00+05:30,852.0,869.5,846.2000122070312,863.9000244140625,4100739,0.0,0.0
2024-02-21 00:00:00+05:30,865.0,896.75,863.9000244140625,886.8499755859375,8801547,0.0,0.0
2024-02-22 00:00:00+05:30,894.0,895.0,878.8499755859375,892.25,3784762,0.0,0.0
2024-02-23 00:00:00+05:30,898.0,905.0,892.3499755859375,899.25,3438995,0.0,0.0
2024-02-26 00:00:00+05:30,898.0,910.25,887.7000122070312,902.9000244140625,4080998,0.0,0.0
2024-02-27 00:00:00+05:30,905.0,918.2000122070312,902.9000244140625,916.4000244140625,3614155,0.0,0.0
2024-02-28 00:00:00+05:30,914.2000122070312,919.9500122070312,893.5999755859375,899.0,3541248,0.0,0.0
2024-02-29 00:00:00+05:30,898.0,911.9500122070312,881.6500244140625,901.2000122070312,19571487,0.0,0.0
2024-03-01 00:00:00+05:30,902.0,917.0,901.2000122070312,909.9000244140625,2562306,0.0,0.0
2024-03-04 00:00:00+05:30,925.2000122070312,941.9000244140625,923.6500244140625,931.7999877929688,3951444,0.0,0.0
2024-03-05 00:00:00+05:30,930.0,939.4000244140625,926.0,932.0499877929688,2846188,0.0,0.0
2024-03-06 00:00:00+05:30,930.9500122070312,933.9000244140625,908.0999755859375,922.7000122070312,3258284,0.0,0.0
2024-03-07 00:00:00+05:30,925.5999755859375,929.0,917.1500244140625,920.2999877929688,2108204,0.0,0.0
2024-03-11 00:00:00+05:30,928.0,933.2999877929688,907.2000122070312,911.25,4511073,0.0,0.0
2024-03-12 00:00:00+05:30,910.9000244140625,915.2999877929688,861.0,864.4000244140625,8341087,0.0,0.0
2024-03-13 00:00:00+05:30,860.0,873.25,820.6500244140625,830.1500244140625,8639565,0.0,0.0
2024-03-14 00:00:00+05:30,826.0,844.0,817.0,840.6500244140625,5915623,0.0,0.0
2024-03-15 00:00:00+05:30,836.5999755859375,848.75,809.2999877929688,823.7000122070312,6129505,0.0,0.0
2024-03-18 00:00:00+05:30,826.0499877929688,839.6500244140625,816.25,836.25,2709444,0.0,0.0
2024-03-19 00:00:00+05:30,830.0,841.7999877929688,819.5,823.0499877929688,4696393,0.0,0.0
2024-03-20 00:00:00+05:30,827.0,834.4000244140625,805.2999877929688,825.9500122070312,3281967,0.0,0.0
2024-03-21 00:00:00+05:30,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,3484101,0.0,0.0
2024-03-22 00:00:00+05:30,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,2786894,0.0,0.0
2024-03-26 00:00:00+05:30,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,2686188,0.0,0.0
2024-03-27 00:00:00+05:30,878.9500122070312,888.7000122070312,875.5499877929688,880.5,3049873,0.0,0.0
2024-03-28 00:00:00+05:30,886.7999877929688,907.0,882.7000122070312,897.0,4055477,0.0,0.0
2024-04-01 00:00:00+05:30,904.0,967.5999755859375,901.0,948.25,8494956,0.0,0.0
2024-04-02 00:00:00+05:30,948.25,948.5,930.25,934.8499755859375,3144624,0.0,0.0
2024-04-03 00:00:00+05:30,934.0,934.0,901.4500122070312,904.5499877929688,6683506,0.0,0.0
2024-04-04 00:00:00+05:30,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,5670088,0.0,0.0
2024-04-05 00:00:00+05:30,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859375,4129880,0.0,0.0
2024-04-08 00:00:00+05:30,908.0,928.3499755859375,904.0499877929688,918.25,4636924,0.0,0.0
2024-04-09 00:00:00+05:30,921.9500122070312,930.6500244140625,903.9500122070312,910.6500244140625,2977374,0.0,0.0
2024-04-10 00:00:00+05:30,911.2999877929688,921.9000244140625,909.2000122070312,911.1500244140625,1853706,0.0,0.0
2024-04-12 00:00:00+05:30,911.1500244140625,920.75,905.7999877929688,908.5999755859375,2340026,0.0,0.0
2024-04-15 00:00:00+05:30,892.5,898.7999877929688,866.6500244140625,885.0,3602490,0.0,0.0
2024-04-16 00:00:00+05:30,875.0,883.4500122070312,868.2999877929688,875.5999755859375,3398331,0.0,0.0
2024-04-18 00:00:00+05:30,881.0,886.0,851.2000122070312,856.0499877929688,3948733,0.0,0.0
2024-04-19 00:00:00+05:30,841.0,859.2999877929688,834.0,855.6500244140625,4474855,0.0,0.0
2024-04-22 00:00:00+05:30,860.0,868.7999877929688,854.2999877929688,865.1500244140625,2662369,0.0,0.0
2024-04-23 00:00:00+05:30,873.0,898.5,871.5,885.25,5126456,0.0,0.0
2024-04-24 00:00:00+05:30,889.7999877929688,898.2000122070312,885.5,893.5,4102872,0.0,0.0
2024-04-25 00:00:00+05:30,893.5,897.0,882.75,893.7999877929688,2376516,0.0,0.0
2024-04-26 00:00:00+05:30,896.0,911.5999755859375,893.75,908.0,4053816,0.0,0.0
2024-04-29 00:00:00+05:30,913.0,915.0,876.8499755859375,886.0999755859375,3109393,0.0,0.0
2024-04-30 00:00:00+05:30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,4508015,0.0,0.0
2024-05-02 00:00:00+05:30,888.2000122070312,901.0,882.0,896.4500122070312,3099475,0.0,0.0
2024-05-03 00:00:00+05:30,903.9000244140625,903.9000244140625,862.7999877929688,878.2000122070312,5271160,0.0,0.0
2024-05-06 00:00:00+05:30,882.5,902.0,876.2000122070312,887.0999755859375,5317254,0.0,0.0
2024-05-07 00:00:00+05:30,885.7999877929688,895.0,840.75,855.9000244140625,5793580,0.0,0.0
2024-05-08 00:00:00+05:30,856.0,864.7000122070312,846.5,852.5,5424719,0.0,0.0
2024-05-09 00:00:00+05:30,862.0,870.9500122070312,834.0999755859375,836.9000244140625,3748279,0.0,0.0
2024-05-10 00:00:00+05:30,843.0,844.4000244140625,817.4000244140625,825.8499755859375,4811461,0.0,0.0
2024-05-13 00:00:00+05:30,831.7999877929688,842.0499877929688,810.5999755859375,838.75,3983559,0.0,0.0
2024-05-14 00:00:00+05:30,844.0,851.9000244140625,830.2999877929688,839.0499877929688,5869025,0.0,0.0
2024-05-15 00:00:00+05:30,839.0,848.0,812.5999755859375,825.6500244140625,5237735,0.0,0.0
2024-05-16 00:00:00+05:30,832.0,846.3499755859375,826.3499755859375,841.5,3843468,0.0,0.0
2024-05-17 00:00:00+05:30,846.5,859.5,840.9000244140625,848.75,4170491,0.0,0.0
2024-05-21 00:00:00+05:30,852.0,857.0,845.7999877929688,851.9500122070312,3184740,0.0,0.0
2024-05-22 00:00:00+05:30,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,4576451,0.0,0.0
2024-05-23 00:00:00+05:30,851.0,851.0,834.2000122070312,847.0499877929688,2828079,0.0,0.0
2024-05-24 00:00:00+05:30,850.9500122070312,854.25,836.7999877929688,840.1500244140625,3335343,0.0,0.0
2024-05-27 00:00:00+05:30,840.2000122070312,848.3499755859375,834.7999877929688,842.5,3490864,0.0,0.0
2024-05-28 00:00:00+05:30,845.0,845.3499755859375,818.0,820.0,3216721,0.0,0.0
2024-05-29 00:00:00+05:30,818.75,825.9000244140625,812.2000122070312,818.2999877929688,4517186,0.0,0.0
2024-05-30 00:00:00+05:30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,4203818,0.0,0.0
2024-05-31 00:00:00+05:30,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,12210410,0.0,0.0
2024-06-03 00:00:00+05:30,855.9000244140625,873.0,835.0,869.1500244140625,9999975,0.0,0.0
2024-06-04 00:00:00+05:30,880.0,880.0,687.0499877929688,763.0,12437434,0.0,0.0
2024-06-05 00:00:00+05:30,777.0,799.0,747.0,796.0499877929688,7296308,0.0,0.0
2024-06-06 00:00:00+05:30,799.0999755859375,835.9500122070312,799.0,829.1500244140625,5439648,0.0,0.0
2024-06-07 00:00:00+05:30,829.1500244140625,848.75,822.2999877929688,843.4500122070312,4266992,0.0,0.0
2024-06-10 00:00:00+05:30,845.9500122070312,856.75,838.0,847.5999755859375,3204208,0.0,0.0
2024-06-11 00:00:00+05:30,853.9500122070312,869.5999755859375,849.25,856.0,3639409,0.0,0.0
2024-06-12 00:00:00+05:30,857.0,865.9000244140625,850.25,859.75,3293555,0.0,0.0
2024-06-13 00:00:00+05:30,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,4081481,0.0,0.0
2024-06-14 00:00:00+05:30,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,3033968,0.0,0.0
2024-06-18 00:00:00+05:30,881.0,887.9000244140625,872.7999877929688,878.7999877929688,2186628,0.0,0.0
2024-06-19 00:00:00+05:30,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,4384765,0.0,0.0
2024-06-20 00:00:00+05:30,861.75,876.6500244140625,857.0,874.5,1952972,0.0,0.0
2024-06-21 00:00:00+05:30,875.0,879.7000122070312,854.0,856.0999755859375,2496508,0.0,0.0
2024-06-24 00:00:00+05:30,849.5,849.5,833.5,840.4500122070312,4054032,0.0,0.0
2024-06-25 00:00:00+05:30,841.0,843.5,814.2999877929688,824.6500244140625,6394175,0.0,0.0
2024-06-26 00:00:00+05:30,825.4500122070312,836.0,822.0999755859375,825.7000122070312,4869959,0.0,0.0
2024-06-27 00:00:00+05:30,826.5,830.9500122070312,811.7999877929688,816.75,6534966,0.0,0.0
2024-06-28 00:00:00+05:30,817.0,829.9000244140625,813.0,824.75,3751351,0.0,0.0
2024-07-01 00:00:00+05:30,826.0,831.75,819.5499877929688,825.4000244140625,1970264,0.0,0.0
2024-07-02 00:00:00+05:30,827.0,841.0,817.9500122070312,830.4000244140625,3484392,0.0,0.0
2024-07-03 00:00:00+05:30,833.0,842.5,828.2000122070312,841.1500244140625,1939722,0.0,0.0
2024-07-04 00:00:00+05:30,842.0,847.0,833.6500244140625,838.5999755859375,1817264,0.0,0.0
2024-07-05 00:00:00+05:30,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,2792876,0.0,0.0
