Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1859.5321230372022,1864.183379120655,1830.8325852149144,1848.398681640625,233377,0.0,0.0
2023-06-27 00:00:00+05:30,1848.3985719518087,1873.3869611590278,1847.8542220824954,1859.58154296875,166248,0.0,0.0
2023-06-28 00:00:00+05:30,1863.4906561679888,1963.6916274568941,1852.307684630308,1933.40869140625,1413657,0.0,0.0
2023-06-30 00:00:00+05:30,1916.931119263586,1919.8505065643992,1879.6217699625613,1885.213134765625,558543,0.0,0.0
2023-07-03 00:00:00+05:30,1890.210922959102,1902.1361239628259,1863.6391338838537,1871.308837890625,221209,0.0,0.0
2023-07-04 00:00:00+05:30,1881.2052160320468,1883.4319042753577,1843.4009253733836,1858.2950439453125,137674,0.0,0.0
2023-07-05 00:00:00+05:30,1858.2949495123403,1887.5882447524075,1847.2604486173373,1866.45947265625,310309,0.0,0.0
2023-07-06 00:00:00+05:30,1878.9290654690465,1898.5239710411847,1865.5195260465184,1879.7208251953125,387583,0.0,0.0
2023-07-07 00:00:00+05:30,1878.3352929610494,1928.8068946159565,1871.6552280361352,1882.541259765625,542361,0.0,0.0
2023-07-10 00:00:00+05:30,1899.5135095423639,1899.5135095423639,1868.6366939393538,1892.140625,194986,0.0,0.0
2023-07-11 00:00:00+05:30,1897.0394796493022,1924.6009082688995,1886.994617221609,1921.4835205078125,285210,0.0,0.0
2023-07-12 00:00:00+05:30,1923.8586109536916,1930.192326015064,1897.1383524682237,1910.003662109375,191619,0.0,0.0
2023-07-13 00:00:00+05:30,1917.9207395082672,1922.5719953530636,1899.2165347606185,1910.3499755859375,83865,0.0,0.0
2023-07-14 00:00:00+05:30,1910.0036749114124,1928.8068198975868,1896.5446058192642,1925.046142578125,127180,0.0,0.0
2023-07-17 00:00:00+05:30,1925.0460578623567,1948.154229038685,1919.949512800632,1922.6710205078125,116965,0.0,0.0
2023-07-18 00:00:00+05:30,1922.671053682812,1934.744603397131,1905.0554278974307,1908.5191650390625,95652,0.0,0.0
2023-07-19 00:00:00+05:30,1913.9126189484452,1928.8067367359736,1897.1382833878201,1904.610107421875,251803,0.0,0.0
2023-07-20 00:00:00+05:30,1914.6548818772812,1921.829765964709,1905.847189779925,1910.3499755859375,217774,0.0,0.0
2023-07-21 00:00:00+05:30,1895.15903329757,1962.5534374223917,1895.15903329757,1918.6629638671875,247640,0.0,0.0
2023-07-24 00:00:00+05:30,1926.7779532364507,1933.2601381878703,1910.0531477384013,1920.8896484375,170993,0.0,0.0
2023-07-25 00:00:00+05:30,1928.7077725347456,1961.4648043904467,1921.4339489096471,1952.063232421875,299707,0.0,0.0
2023-07-26 00:00:00+05:30,1961.0690123097143,1972.5488028554348,1938.7031905764793,1950.3809814453125,216093,0.0,0.0
2023-07-27 00:00:00+05:30,1954.0921720417148,1987.1955556601404,1942.7113210008326,1971.361328125,389701,0.0,0.0
2023-07-28 00:00:00+05:30,1974.5776208132975,2015.4002379582912,1960.5247924456114,1969.678955078125,251110,0.0,0.0
2023-07-31 00:00:00+05:30,1889.2211444665613,1993.9250152531974,1889.2211444665613,1982.0987548828125,324909,0.0,0.0
2023-08-01 00:00:00+05:30,1986.8491515106975,2000.9515100217584,1953.943648318222,1962.9493408203125,521389,0.0,0.0
2023-08-02 00:00:00+05:30,1944.6411016159257,1967.7986839336875,1933.7055397197248,1945.432861328125,207780,0.0,0.0
2023-08-03 00:00:00+05:30,1947.5109906169164,1988.284077015956,1943.4534940897481,1975.1219482421875,331574,0.0,0.0
2023-08-04 00:00:00+05:30,1984.0286407703275,2059.439096610386,1983.7317006994322,2040.7843017578125,817028,0.0,0.0
2023-08-07 00:00:00+05:30,2049.1963064941715,2059.2412893097667,2022.228759183191,2030.145751953125,305278,0.0,0.0
2023-08-08 00:00:00+05:30,2047.5635145242047,2072.848844526515,2001.693761547475,2019.2103271484375,599781,0.0,0.0
2023-08-09 00:00:00+05:30,2028.7605318271019,2072.255130028677,2026.8307835458872,2052.363525390625,402813,0.0,0.0
2023-08-10 00:00:00+05:30,2053.4022553997365,2053.4022553997365,2002.5348977596104,2009.412841796875,99313,0.0,0.0
2023-08-11 00:00:00+05:30,2031.976710984976,2031.976710984976,1969.4315611412464,1974.57763671875,226071,0.0,0.0
2023-08-14 00:00:00+05:30,1966.3636022882633,1969.3820502352232,1940.1381629258344,1951.4696044921875,431664,0.0,0.0
2023-08-16 00:00:00+05:30,1939.6927783517099,1974.280619112848,1938.0104400804667,1965.7203369140625,206300,0.0,0.0
2023-08-17 00:00:00+05:30,1967.4028127658987,1968.9368019129702,1941.1773728572991,1962.7020263671875,246659,0.0,0.0
2023-08-18 00:00:00+05:30,1961.9101540343117,1970.4211476699945,1932.9632078722755,1960.079345703125,260080,0.0,0.0
2023-08-21 00:00:00+05:30,1960.0793890784198,1971.9056500845375,1942.315413636308,1955.2796630859375,312698,0.0,0.0
2023-08-22 00:00:00+05:30,1965.5224221586109,1965.5224221586109,1942.7113107198586,1956.120849609375,294912,0.0,0.0
2023-08-23 00:00:00+05:30,1978.4371670495611,1988.2840284498384,1908.024316078798,1918.41552734375,400707,0.0,0.0
2023-08-24 00:00:00+05:30,1949.5892023876615,1957.5063158998958,1924.8482226619299,1941.62255859375,430022,0.0,0.0
2023-08-25 00:00:00+05:30,1939.6928424264943,1943.9977488085212,1905.0554702403067,1917.722900390625,228849,0.0,0.0
2023-08-28 00:00:00+05:30,1920.9885425358827,1942.513194189924,1914.80329780771,1937.8619384765625,206578,0.0,0.0
2023-08-29 00:00:00+05:30,1953.547716042574,1953.547716042574,1925.8378193611188,1938.5052490234375,342802,0.0,0.0
2023-08-30 00:00:00+05:30,1948.698582974557,1962.8504722810112,1927.3223997748814,1934.44775390625,441134,0.0,0.0
2023-08-31 00:00:00+05:30,1929.9942456906654,1934.3982124455424,1818.7093702298168,1823.41015625,1411236,0.0,0.0
2023-09-01 00:00:00+05:30,1830.8325177312286,1832.415916288153,1753.6901905090501,1767.2977294921875,2429819,0.0,0.0
2023-09-04 00:00:00+05:30,1786.2988591937988,1832.663434231149,1776.798346486071,1808.0709228515625,1189152,0.0,0.0
2023-09-05 00:00:00+05:30,1827.3687316063788,1856.5630871885007,1814.7013018790296,1854.0889892578125,811765,0.0,0.0
2023-09-06 00:00:00+05:30,1865.4699270277338,1918.2671551779886,1854.6828353840724,1902.1361083984375,1201476,0.0,0.0
2023-09-07 00:00:00+05:30,1907.4799451989816,1907.8264155484462,1864.7275819307024,1871.9024658203125,528543,0.0,0.0
2023-09-08 00:00:00+05:30,1878.5330709391164,1880.2155300533402,1842.708180415457,1853.3468017578125,498277,0.0,0.0
2023-09-11 00:00:00+05:30,1856.810438794805,1877.9887405789461,1840.7288027492805,1847.9036865234375,707356,0.0,0.0
2023-09-12 00:00:00+05:30,1859.5320029257443,1866.21206733221,1828.2098989920933,1838.2547607421875,359243,0.0,0.0
2023-09-13 00:00:00+05:30,1845.3306907177216,1857.503179947653,1829.0510539918423,1849.1903076171875,338259,0.0,0.0
2023-09-14 00:00:00+05:30,1860.521667630339,1866.3605629824194,1818.5609420290525,1820.63916015625,593724,0.0,0.0
2023-09-15 00:00:00+05:30,1830.832551483415,1855.5735319088667,1827.3688142238518,1852.6046142578125,525652,0.0,0.0
2023-09-18 00:00:00+05:30,1859.5320518060862,1877.6919069162032,1843.9452344479457,1864.925537109375,246025,0.0,0.0
2023-09-20 00:00:00+05:30,1867.8451116854915,1873.3375369428297,1851.763474156472,1864.6287841796875,318131,0.0,0.0
2023-09-21 00:00:00+05:30,1862.5009700695243,1867.9935159389802,1844.1926449120926,1854.979736328125,386004,0.0,0.0
2023-09-22 00:00:00+05:30,1855.57349363,1855.57349363,1815.9879257658934,1831.2283935546875,498682,0.0,0.0
2023-09-25 00:00:00+05:30,1830.832532539141,1836.2755481764195,1811.0397484035827,1828.0120849609375,284735,0.0,0.0
2023-09-26 00:00:00+05:30,1825.884343339844,1830.7830091095043,1802.578291610759,1813.61279296875,502205,0.0,0.0
2023-09-27 00:00:00+05:30,1818.363123478569,1830.8325534653816,1813.6128069095125,1828.6553955078125,434743,0.0,0.0
2023-09-28 00:00:00+05:30,1830.5354954995184,1859.5319710445233,1829.2490370821856,1844.29150390625,381282,0.0,0.0
2023-09-29 00:00:00+05:30,1845.2318965374018,1924.8483252144013,1845.2318965374018,1909.113037109375,509887,0.0,0.0
2023-10-03 00:00:00+05:30,1907.0347991119656,1928.8068622050966,1854.6334501259537,1860.7691650390625,458399,0.0,0.0
2023-10-04 00:00:00+05:30,1860.8186347294945,1862.3030935284155,1832.0200373859768,1844.8359375,187618,0.0,0.0
2023-10-05 00:00:00+05:30,1845.8749776126035,1848.8438951966718,1822.9153966180336,1831.42626953125,517609,0.0,0.0
2023-10-06 00:00:00+05:30,1838.4527861541567,1879.3249354958587,1836.7209174668908,1874.42626953125,408253,0.0,0.0
2023-10-09 00:00:00+05:30,1860.5217195924254,1886.4502186389861,1857.8991515180564,1871.0614013671875,169472,0.0,0.0
2023-10-10 00:00:00+05:30,1878.285668490722,1879.2258982126466,1845.6771052220283,1848.8934326171875,88144,0.0,0.0
2023-10-11 00:00:00+05:30,1856.0187993437344,1888.7759536851372,1852.703532166939,1865.9647216796875,267605,0.0,0.0
2023-10-12 00:00:00+05:30,1873.3869540021674,1877.2465709369772,1853.9405200966582,1862.006103515625,162795,0.0,0.0
2023-10-13 00:00:00+05:30,1860.5217353226321,1894.9116982494731,1852.159332228117,1875.9600830078125,276953,0.0,0.0
2023-10-16 00:00:00+05:30,1875.960042431631,1918.9104078515147,1874.9209937554845,1892.5364990234375,510628,0.0,0.0
2023-10-17 00:00:00+05:30,1897.385860306157,1916.2879459021672,1882.590801776605,1901.641357421875,300335,0.0,0.0
2023-10-18 00:00:00+05:30,1904.164719672076,1918.9103675965662,1886.351214454573,1897.1383056640625,405999,0.0,0.0
2023-10-19 00:00:00+05:30,1900.3547212659948,1903.0266988505075,1877.889959187109,1899.3155517578125,101361,0.0,0.0
2023-10-20 00:00:00+05:30,1891.4974293409375,1919.801085971503,1862.5504830767206,1872.00146484375,299259,0.0,0.0
2023-10-23 00:00:00+05:30,1878.632154790321,1891.1509941132178,1848.398628697141,1857.8497314453125,224516,0.0,0.0
2023-10-25 00:00:00+05:30,1889.221264753219,1933.804559789502,1803.667002788429,1902.333984375,1682093,0.0,0.0
2023-10-26 00:00:00+05:30,1899.9092999875816,1899.9092999875816,1840.2835408393173,1870.0716552734375,433022,0.0,0.0
2023-10-27 00:00:00+05:30,1875.9105693765175,1930.5881332963559,1875.7620993405094,1900.75048828125,695215,0.0,0.0
2023-10-30 00:00:00+05:30,1910.0531563139343,1931.1819287413155,1898.7217151683822,1910.3499755859375,287857,0.0,0.0
2023-10-31 00:00:00+05:30,1924.6503663235583,1924.6503663235583,1898.1279874159575,1904.313232421875,184243,0.0,0.0
2023-11-01 00:00:00+05:30,1909.8057201968775,1921.4339804541721,1893.5260833533273,1900.15673828125,249601,0.0,0.0
2023-11-02 00:00:00+05:30,1906.8863141671966,1924.8482902398027,1901.5917684811213,1907.4306640625,220680,0.0,0.0
2023-11-03 00:00:00+05:30,1915.3476441792236,1947.5109167071705,1912.626136503782,1940.088623046875,401602,0.0,0.0
2023-11-06 00:00:00+05:30,1957.902218931327,1973.3405663019641,1934.2993481544754,1946.12548828125,221392,0.0,0.0
2023-11-07 00:00:00+05:30,1948.401650947079,1980.2679839761947,1945.878022735229,1977.6949462890625,295281,0.0,0.0
2023-11-08 00:00:00+05:30,1996.2011274324495,2032.323077613434,1981.3565400178923,2007.087158203125,439459,0.0,0.0
2023-11-09 00:00:00+05:30,2013.3714193989472,2038.5576886827093,1996.0033239457405,2029.9478759765625,308733,0.0,0.0
2023-11-10 00:00:00+05:30,2039.8441615817817,2047.4643346918597,2023.0698263614709,2036.875244140625,206637,0.0,0.0
2023-11-13 00:00:00+05:30,2034.8959704366623,2054.095114899455,2028.018026671359,2044.594482421875,188309,0.0,0.0
2023-11-15 00:00:00+05:30,2063.1502686010167,2063.1502686010167,2027.523258326578,2033.312744140625,179655,0.0,0.0
2023-11-16 00:00:00+05:30,2036.6278428387375,2036.6278428387375,2012.8765032105332,2018.4185791015625,342090,0.0,0.0
2023-11-17 00:00:00+05:30,2018.468191846143,2066.366755747771,2003.6731333683583,2060.775390625,147474,0.0,0.0
2023-11-20 00:00:00+05:30,2060.7752038430904,2096.847502944397,2060.230853982239,2088.880859375,318186,0.0,0.0
2023-11-21 00:00:00+05:30,2111.8901404570283,2122.7761721088686,2087.693509334939,2097.688720703125,288221,0.0,0.0
2023-11-22 00:00:00+05:30,2094.2745775294234,2110.3066854016915,2061.814361109691,2089.6728515625,164055,0.0,0.0
2023-11-23 00:00:00+05:30,2112.9293279860008,2113.819906666101,2060.42891747733,2084.724609375,189688,0.0,0.0
2023-11-24 00:00:00+05:30,2088.0396591355243,2106.9418645696824,2061.7154012851292,2069.1376953125,157910,0.0,0.0
2023-11-28 00:00:00+05:30,2078.0442586782,2083.388213246215,2050.7796527813007,2057.459716796875,306047,0.0,0.0
2023-11-29 00:00:00+05:30,2059.43907636337,2102.9336687937503,2052.808542363809,2070.1767578125,209338,0.0,0.0
2023-11-30 00:00:00+05:30,2070.1769013339112,2117.8279331861445,2056.321952238301,2104.517333984375,529836,0.0,0.0
2023-12-01 00:00:00+05:30,2112.8795457537403,2135.096895933705,2096.5505000839808,2128.961181640625,308776,0.0,0.0
2023-12-04 00:00:00+05:30,2147.517156553681,2150.040784944671,2090.41502057492,2111.494384765625,272694,0.0,0.0
2023-12-05 00:00:00+05:30,2113.6220349411738,2137.6207868303572,2074.3334049128634,2078.242431640625,676468,0.0,0.0
2023-12-06 00:00:00+05:30,2084.9718101737467,2102.983194386978,2053.5012368719904,2058.39990234375,183439,0.0,0.0
2023-12-07 00:00:00+05:30,2063.7934425989556,2086.109854357423,2053.0064722165757,2078.78662109375,145283,0.0,0.0
2023-12-08 00:00:00+05:30,2077.7474938862297,2082.1018097081255,2022.9709884990682,2032.174560546875,221098,0.0,0.0
2023-12-11 00:00:00+05:30,2037.4691564380985,2058.4494583645896,2016.5876734612004,2056.816650390625,254019,0.0,0.0
2023-12-12 00:00:00+05:30,2048.5531908273697,2075.2734498381615,2010.9469003677368,2026.7811279296875,279183,0.0,0.0
2023-12-13 00:00:00+05:30,2024.9008656469334,2064.931846195737,2004.7122005825959,2057.55908203125,267134,0.0,0.0
2023-12-14 00:00:00+05:30,2063.397911514631,2088.138893667084,2051.9675294379663,2081.607177734375,183980,0.0,0.0
2023-12-15 00:00:00+05:30,2085.6151451172373,2088.138773473758,2052.85823159957,2071.661376953125,550534,0.0,0.0
2023-12-18 00:00:00+05:30,2074.333343026339,2130.6932484902322,2073.492053041792,2121.984375,568660,0.0,0.0
2023-12-19 00:00:00+05:30,2144.350132529394,2161.866696949679,2125.3491094021174,2148.061279296875,342287,0.0,0.0
2023-12-20 00:00:00+05:30,2162.361691647003,2177.2062799191795,2109.2181139548397,2124.804931640625,352547,0.0,0.0
2023-12-21 00:00:00+05:30,2113.374401701422,2183.8366607550543,2091.8992805003863,2172.455810546875,272796,0.0,0.0
2023-12-22 00:00:00+05:30,2174.2373446727365,2212.4375148285094,2166.666701359636,2199.47314453125,288655,0.0,0.0
2023-12-26 00:00:00+05:30,2200.858490974839,2265.9272675097404,2199.9679123511323,2258.653564453125,277523,0.0,0.0
2023-12-27 00:00:00+05:30,2255.635061316909,2278.990642198313,2233.368180158795,2240.295654296875,244967,0.0,0.0
2023-12-28 00:00:00+05:30,2244.650002993624,2254.5463947650596,2224.7584004997157,2232.230224609375,549145,0.0,0.0
2023-12-29 00:00:00+05:30,2233.1207488765062,2286.214792793646,2226.0449255765866,2281.66259765625,194385,0.0,0.0
2024-01-01 00:00:00+05:30,2300.9111416601413,2307.541675982699,2264.987190351995,2272.508544921875,99208,0.0,0.0
2024-01-02 00:00:00+05:30,2277.110303400293,2304.127502291644,2267.857321706854,2298.14013671875,235455,0.0,0.0
2024-01-03 00:00:00+05:30,2286.1159204589385,2343.663339220977,2277.7535181331,2327.037353515625,292829,0.0,0.0
2024-01-04 00:00:00+05:30,2330.6005136866265,2361.180270916015,2306.7008216238555,2347.12744140625,337858,0.0,0.0
2024-01-05 00:00:00+05:30,2356.330728515761,2356.330728515761,2308.828051082432,2325.7509765625,324466,0.0,0.0
2024-01-08 00:00:00+05:30,2350.739570257081,2350.739570257081,2288.045830295491,2300.515380859375,249754,0.0,0.0
2024-01-09 00:00:00+05:30,2303.3850956940646,2340.496563401273,2303.3850956940646,2313.67724609375,235412,0.0,0.0
2024-01-10 00:00:00+05:30,2315.607374409445,2338.3690759666365,2298.9813875584873,2328.52197265625,221790,0.0,0.0
2024-01-11 00:00:00+05:30,2334.8557884081506,2450.8414531101566,2334.8557884081506,2443.36962890625,693516,0.0,0.0
2024-01-12 00:00:00+05:30,2450.1981654092815,2450.1981654092815,2414.966915323378,2443.171630859375,166278,0.0,0.0
2024-01-15 00:00:00+05:30,2449.3570218580903,2464.1025493048232,2427.3375496413864,2449.50537109375,112984,0.0,0.0
2024-01-16 00:00:00+05:30,2454.2061472145338,2454.2061472145338,2412.740361517888,2424.319091796875,246441,0.0,0.0
2024-01-17 00:00:00+05:30,2412.8393863593483,2457.2245587068555,2391.5126136643094,2446.5859375,306575,0.0,0.0
2024-01-18 00:00:00+05:30,2444.4086518704758,2453.4637532683837,2382.308796443402,2437.035888671875,131306,0.0,0.0
2024-01-19 00:00:00+05:30,2444.210814369947,2452.3258070557367,2421.1521739151976,2438.322509765625,117583,0.0,0.0
2024-01-23 00:00:00+05:30,2513.683663635753,2525.3614549622735,2441.786469664801,2467.51708984375,306184,0.0,0.0
2024-01-24 00:00:00+05:30,2467.5169427465125,2489.8331129363046,2449.9013170442095,2481.074951171875,170599,0.0,0.0
2024-01-25 00:00:00+05:30,2484.934436823731,2484.934436823731,2433.0774407257345,2447.7734375,287050,0.0,0.0
2024-01-29 00:00:00+05:30,2447.773302030732,2458.807923182096,2388.9888349647763,2412.64111328125,272821,0.0,0.0
2024-01-30 00:00:00+05:30,2416.1546083162284,2464.003760910413,2416.1546083162284,2447.526123046875,110028,0.0,0.0
2024-01-31 00:00:00+05:30,2449.7528776153995,2513.9310789624305,2437.4814476860415,2504.8759765625,227428,0.0,0.0
2024-02-01 00:00:00+05:30,2511.2094860171796,2511.259016299722,2461.381055334907,2486.468505859375,136887,0.0,0.0
2024-02-02 00:00:00+05:30,2493.8908128341814,2549.310608674941,2454.948413219479,2499.482177734375,456411,0.0,0.0
2024-02-05 00:00:00+05:30,2553.2691138601085,2657.181228959066,2513.7330764851595,2616.30908203125,588737,0.0,0.0
2024-02-06 00:00:00+05:30,2608.6888282671407,2614.6266632328475,2554.2586744148293,2583.700439453125,234980,0.0,0.0
2024-02-07 00:00:00+05:30,2607.105335867835,2672.02576214059,2584.9870453590133,2621.900634765625,376095,0.0,0.0
2024-02-08 00:00:00+05:30,2622.9892349198462,2651.3918323479807,2608.0951162651113,2618.486328125,167199,0.0,0.0
2024-02-09 00:00:00+05:30,2611.4597728517515,2645.3053826237037,2588.549482128353,2629.817626953125,95974,0.0,0.0
2024-02-12 00:00:00+05:30,2645.384977354317,2650.2248935031953,2599.1324231940225,2614.150634765625,96224,22.0,0.0
2024-02-13 00:00:00+05:30,2621.5352606854085,2627.8220842479577,2603.523103101608,2616.246337890625,137215,0.0,0.0
2024-02-14 00:00:00+05:30,2608.5124910377867,2613.601882178506,2569.59436282414,2598.782958984375,179312,0.0,0.0
2024-02-15 00:00:00+05:30,2609.410503451846,2612.354505487554,2561.0622621419957,2572.4384765625,110816,0.0,0.0
2024-02-16 00:00:00+05:30,2593.5439012385964,2642.989929304875,2573.6358311378563,2633.908935546875,179212,0.0,0.0
2024-02-19 00:00:00+05:30,2633.909123002799,2649.4265286097334,2589.8519017202902,2609.510498046875,248087,0.0,0.0
2024-02-20 00:00:00+05:30,2608.5125837227024,2649.426514836945,2603.8724426451377,2639.09814453125,191515,0.0,0.0
2024-02-21 00:00:00+05:30,2639.0981131939993,2662.6486682752625,2586.0098421773773,2597.53564453125,232279,0.0,0.0
2024-02-22 00:00:00+05:30,2597.535642752618,2618.3419707652893,2570.692210127011,2602.525146484375,169732,0.0,0.0
2024-02-23 00:00:00+05:30,2604.5209339007565,2633.0609925434037,2592.646012534599,2621.435302734375,184936,0.0,0.0
2024-02-26 00:00:00+05:30,2621.435179394809,2638.3495474326,2605.618599571665,2618.59130859375,72375,0.0,0.0
2024-02-27 00:00:00+05:30,2618.5413420085283,2639.197837468788,2601.2276676671927,2620.437255859375,107979,0.0,0.0
2024-02-28 00:00:00+05:30,2626.9237349531422,2652.3702036358554,2587.955662617326,2607.614501953125,89697,0.0,0.0
2024-02-29 00:00:00+05:30,2608.6620371688527,2669.384392674005,2581.2197677114564,2660.503173828125,470994,0.0,0.0
2024-03-01 00:00:00+05:30,2680.461169551244,2718.2315648951703,2652.470006171514,2663.047607421875,435032,0.0,0.0
2024-03-04 00:00:00+05:30,2693.8828591612305,2727.2625885501375,2675.9206467229196,2685.201171875,239363,0.0,0.0
2024-03-05 00:00:00+05:30,2685.201293863685,2693.334087413709,2642.6906250438515,2656.36181640625,199888,0.0,0.0
2024-03-06 00:00:00+05:30,2678.3654567136177,2736.842534702643,2636.852690484701,2685.55029296875,538870,0.0,0.0
2024-03-07 00:00:00+05:30,2679.862306128408,2688.1948743508897,2639.447328136153,2659.205810546875,414029,0.0,0.0
2024-03-11 00:00:00+05:30,2685.7003075743487,2738.2396851311773,2659.205993673714,2692.13671875,375130,0.0,0.0
2024-03-12 00:00:00+05:30,2692.136700333626,2706.2568985381936,2649.4764431402673,2668.336669921875,136884,0.0,0.0
2024-03-13 00:00:00+05:30,2672.6776392928195,2684.8020360077953,2633.4101471550866,2658.357666015625,413261,0.0,0.0
2024-03-14 00:00:00+05:30,2646.4326635921016,2725.266819106346,2637.5015010284496,2684.751953125,566479,0.0,0.0
2024-03-15 00:00:00+05:30,2705.4086806018527,2705.4086806018527,2571.590099509103,2589.00341796875,493248,0.0,0.0
2024-03-18 00:00:00+05:30,2596.5378025832265,2596.5378025832265,2538.659557944554,2564.255615234375,452371,0.0,0.0
2024-03-19 00:00:00+05:30,2578.5755929254947,2578.5755929254947,2482.5775874562914,2496.248779296875,368335,0.0,0.0
2024-03-20 00:00:00+05:30,2513.7118089939163,2525.8362047857413,2484.0742075698254,2513.661865234375,174271,0.0,0.0
2024-03-21 00:00:00+05:30,2524.53932896068,2555.9232590602724,2495.2508442750914,2549.03759765625,176094,0.0,0.0
2024-03-22 00:00:00+05:30,2549.037459555518,2570.143205611291,2526.684581248478,2554.42626953125,133752,0.0,0.0
2024-03-26 00:00:00+05:30,2554.875277549092,2604.5208375756783,2543.449363213317,2565.103759765625,300411,0.0,0.0
2024-03-27 00:00:00+05:30,2588.8039843924244,2593.5440128884693,2509.770294826101,2566.999755859375,257181,0.0,0.0
2024-03-28 00:00:00+05:30,2563.357390656341,2619.4893043203483,2516.705533522255,2595.140625,370338,0.0,0.0
2024-04-01 00:00:00+05:30,2603.2236551120577,2684.0536163996153,2602.57511707149,2669.73388671875,422474,0.0,0.0
2024-04-02 00:00:00+05:30,2675.3218694444777,2679.313472298944,2636.054622540532,2662.947998046875,181201,0.0,0.0
2024-04-03 00:00:00+05:30,2660.6028249784154,2660.6028249784154,2577.7271222654267,2583.215576171875,261270,0.0,0.0
2024-04-04 00:00:00+05:30,2603.4731619705553,2603.4731619705553,2520.1484477778226,2532.22314453125,229321,0.0,0.0
2024-04-05 00:00:00+05:30,2538.7592189466964,2613.8013014016356,2538.7592189466964,2571.68994140625,331883,0.0,0.0
2024-04-08 00:00:00+05:30,2589.6023795715532,2621.385372154033,2529.1794406770628,2591.84765625,359617,0.0,0.0
2024-04-09 00:00:00+05:30,2604.3213929279996,2604.3213929279996,2557.869064881119,2572.68798828125,109121,0.0,0.0
2024-04-10 00:00:00+05:30,2574.534033578912,2584.7625164346346,2551.233196860063,2573.5361328125,175245,0.0,0.0
2024-04-12 00:00:00+05:30,2574.583794544157,2594.4918646949545,2546.2435122415004,2572.28857421875,132838,0.0,0.0
2024-04-15 00:00:00+05:30,2525.187848272302,2569.44484399301,2508.722485894711,2514.560302734375,201879,0.0,0.0
2024-04-16 00:00:00+05:30,2513.7118984876865,2540.6552177648473,2500.0407074319332,2532.27294921875,119210,0.0,0.0
2024-04-18 00:00:00+05:30,2549.6364558970954,2580.072429245378,2526.684738290194,2541.503662109375,264434,0.0,0.0
2024-04-19 00:00:00+05:30,2534.6679297039564,2554.625944898476,2517.7535605522244,2534.069091796875,287483,0.0,0.0
2024-04-22 00:00:00+05:30,2556.7214941233024,2611.2566702086638,2539.1084005004936,2586.458740234375,278112,0.0,0.0
2024-04-23 00:00:00+05:30,2604.5208987678184,2639.9963183559667,2578.525536090893,2631.86328125,286051,0.0,0.0
2024-04-24 00:00:00+05:30,2634.3579761474643,2693.334005319484,2634.3579761474643,2680.810302734375,254562,0.0,0.0
2024-04-25 00:00:00+05:30,2686.2489349887483,2696.3777737913697,2666.3908074890087,2688.64404296875,137290,0.0,0.0
2024-04-26 00:00:00+05:30,2694.481524189579,2723.470588750863,2679.4633132976833,2685.350830078125,146666,0.0,0.0
2024-04-29 00:00:00+05:30,2691.1388191696583,2693.284208353111,2647.92966752197,2681.808349609375,217666,0.0,0.0
2024-04-30 00:00:00+05:30,2690.3404321091734,2706.406731695789,2630.2668554590646,2637.002685546875,212255,0.0,0.0
2024-05-02 00:00:00+05:30,2647.2311752471583,2682.756295997373,2636.9527487308346,2664.39501953125,93529,0.0,0.0
2024-05-03 00:00:00+05:30,2666.6900784015575,2777.008049059848,2666.6900784015575,2728.958984375,939897,0.0,0.0
2024-05-06 00:00:00+05:30,2744.2270426988234,2756.1019640868935,2691.388247093208,2711.495849609375,262320,0.0,0.0
2024-05-07 00:00:00+05:30,2717.583048286245,2720.177443951581,2604.570793044354,2613.851318359375,196277,0.0,0.0
2024-05-08 00:00:00+05:30,2614.4999950465176,2619.938505470896,2569.694348307845,2582.1181640625,217789,0.0,0.0
2024-05-09 00:00:00+05:30,2589.552369702211,2607.6144701945364,2514.659871902929,2519.05078125,151139,0.0,0.0
2024-05-10 00:00:00+05:30,2521.1960816738174,2612.5039943883057,2521.1960816738174,2594.44189453125,166701,0.0,0.0
2024-05-13 00:00:00+05:30,2604.2214717363167,2619.4894015452305,2569.594365325321,2599.13232421875,235650,0.0,0.0
2024-05-14 00:00:00+05:30,2599.581329055848,2632.4121654150367,2579.7229584769298,2625.12744140625,130290,0.0,0.0
2024-05-15 00:00:00+05:30,2633.510040118328,2649.62603988426,2613.801500177817,2643.38916015625,98937,0.0,0.0
2024-05-16 00:00:00+05:30,2643.389046038415,2714.289940451189,2629.8177425130216,2694.281982421875,136934,0.0,0.0
2024-05-17 00:00:00+05:30,2696.9266270166677,2713.0925702169543,2678.7646387159375,2693.03466796875,74126,0.0,0.0
2024-05-21 00:00:00+05:30,2674.9727678846984,2701.2673056837816,2645.334921593766,2676.0703125,153450,0.0,0.0
2024-05-22 00:00:00+05:30,2693.2340707338117,2697.2256734878006,2641.2935348000115,2658.157958984375,121332,0.0,0.0
2024-05-23 00:00:00+05:30,2665.941791384223,2692.0867422497204,2651.821349626656,2687.246826171875,91602,0.0,0.0
2024-05-24 00:00:00+05:30,2699.3215501721565,2699.3215501721565,2594.541970590613,2607.065673828125,199442,0.0,0.0
2024-05-27 00:00:00+05:30,2789.1324013157896,2789.1324013157896,2639.4472992773754,2649.67578125,1077403,0.0,0.0
