Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,3502.8457027160657,3502.8457027160657,3367.641147035101,3418.38037109375,855315,0.0,0.0
2024-06-04 00:00:00+05:30,3422.521252911136,3447.466743092704,3225.0029103751403,3344.541748046875,1165302,0.0,0.0
2024-06-05 00:00:00+05:30,3353.6217678627086,3602.1287903329635,3352.6738879553345,3559.172607421875,678737,0.0,0.0
2024-06-06 00:00:00+05:30,3617.096035450036,3706.700283891258,3604.124380702215,3686.294921875,314456,0.0,0.0
2024-06-07 00:00:00+05:30,3731.8453676912213,3865.004346862179,3723.8628107549835,3841.85498046875,1005726,0.0,0.0
2024-06-10 00:00:00+05:30,3846.594496403497,3879.5225426762117,3669.980430031663,3737.333251953125,1482160,0.0,0.0
2024-06-11 00:00:00+05:30,3779.740573106183,3782.933547043959,3717.3768492890936,3725.708740234375,586636,0.0,0.0
2024-06-12 00:00:00+05:30,3732.793190638846,3801.6926828649216,3732.793190638846,3762.27880859375,509955,0.0,0.0
2024-06-13 00:00:00+05:30,3800.69496236388,3825.9398476693714,3771.458798547112,3782.434814453125,493209,0.0,0.0
2024-06-14 00:00:00+05:30,3797.5017763491715,3797.5017763491715,3726.906041620692,3764.57373046875,555850,0.0,0.0
2024-06-18 00:00:00+05:30,3764.7733880345045,3883.2644667064096,3764.7733880345045,3839.160888671875,479189,0.0,0.0
2024-06-19 00:00:00+05:30,3861.561975172,3887.9043160089195,3756.7909138301243,3834.171875,381743,0.0,0.0
2024-06-20 00:00:00+05:30,3834.1717157905982,3904.418117511025,3819.2044219346863,3889.85009765625,313508,0.0,0.0
2024-06-21 00:00:00+05:30,3941.387312585109,4093.3550386368815,3918.088128116763,3935.849365234375,1287631,0.0,0.0
2024-06-24 00:00:00+05:30,3931.3592305260863,4022.410267780711,3884.46170996754,3959.447998046875,650360,0.0,0.0
2024-06-25 00:00:00+05:30,3991.1785833704207,4000.158959911665,3943.083726615639,3965.53466796875,152461,0.0,0.0
2024-06-26 00:00:00+05:30,3976.311146540858,3991.17856128912,3931.4092640830568,3942.285400390625,268164,0.0,0.0
2024-06-27 00:00:00+05:30,3942.2853342361236,4048.154090542282,3894.34029765849,4022.8095703125,644155,0.0,0.0
2024-06-28 00:00:00+05:30,4031.2411343039844,4275.656997245147,4016.223900562828,4232.2021484375,1252644,0.0,0.0
2024-07-01 00:00:00+05:30,4235.744374391501,4539.031849041707,4217.983379675284,4486.3466796875,1748520,0.0,0.0
2024-07-02 00:00:00+05:30,4486.19710737491,4544.070646571472,4413.3562735585465,4491.9345703125,704120,0.0,0.0
2024-07-03 00:00:00+05:30,4535.040211908551,4612.021893651638,4472.327155011373,4583.38427734375,627211,0.0,0.0
2024-07-04 00:00:00+05:30,4614.915626079475,4749.621271381255,4589.970136208775,4740.541015625,911163,0.0,0.0
2024-07-05 00:00:00+05:30,4759.449829716292,4835.134542439526,4707.712786956379,4760.8466796875,649373,0.0,0.0
2024-07-08 00:00:00+05:30,4769.377895941364,4774.517056618815,4556.293716733622,4576.2998046875,971949,0.0,0.0
2024-07-09 00:00:00+05:30,4587.7998046875,4679.0,4587.7998046875,4637.75,362291,10.0,0.0
2024-07-10 00:00:00+05:30,4677.89990234375,4677.89990234375,4533.10009765625,4558.5498046875,535137,0.0,0.0
2024-07-11 00:00:00+05:30,4594.89990234375,4636.9501953125,4520.5,4618.10009765625,378000,0.0,0.0
2024-07-12 00:00:00+05:30,4700.0,4928.9501953125,4629.2001953125,4808.5,1368072,0.0,0.0
2024-07-15 00:00:00+05:30,4875.0,4875.0,4768.25,4794.5,531936,0.0,0.0
2024-07-16 00:00:00+05:30,4800.0,4873.14990234375,4762.64990234375,4820.4501953125,365068,0.0,0.0
2024-07-18 00:00:00+05:30,4828.0,4916.9501953125,4739.5498046875,4896.14990234375,555572,0.0,0.0
2024-07-19 00:00:00+05:30,4799.85009765625,4799.85009765625,4535.0,4583.4501953125,1923719,0.0,0.0
2024-07-22 00:00:00+05:30,4583.4501953125,4804.10009765625,4492.0,4759.0,1177493,0.0,0.0
2024-07-23 00:00:00+05:30,4752.0,4847.0,4555.7998046875,4810.14990234375,875195,0.0,0.0
2024-07-24 00:00:00+05:30,4791.0,4837.4501953125,4760.0,4818.5,275627,0.0,0.0
2024-07-25 00:00:00+05:30,4740.0,4815.0,4695.0,4717.0498046875,413931,0.0,0.0
2024-07-26 00:00:00+05:30,4720.0,4833.0,4720.0,4772.9501953125,189950,0.0,0.0
2024-07-29 00:00:00+05:30,4823.64990234375,4845.0,4755.0,4778.60009765625,438646,0.0,0.0
2024-07-30 00:00:00+05:30,4787.0,4798.9501953125,4727.89990234375,4776.60009765625,164953,0.0,0.0
