Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,980.2898742225759,1087.425131981884,970.3376927583873,997.556884765625,1955903,0.0,0.0
2023-07-14 00:00:00+05:30,1020.0985459024388,1046.9694344286493,979.344352822361,1037.8134765625,517312,0.0,0.0
2023-07-17 00:00:00+05:30,1057.7179212916783,1078.7666884301627,1006.414375954914,1010.5445556640625,221817,0.0,0.0
2023-07-18 00:00:00+05:30,1024.8757200082766,1024.8757200082766,996.8104947237546,1015.371337890625,79917,0.0,0.0
2023-07-19 00:00:00+05:30,1023.9799569877322,1043.884319563112,1010.2957077171585,1019.9990844726562,213519,0.0,0.0
2023-07-20 00:00:00+05:30,1024.0794330831282,1035.0268322706056,1016.3664927464962,1031.64306640625,48890,0.0,0.0
2023-07-21 00:00:00+05:30,1036.8184246473434,1051.8461959714432,1030.6978080936165,1043.3868408203125,66064,0.0,0.0
2023-07-24 00:00:00+05:30,1043.9837724662827,1056.4738080432342,1041.5455367496268,1053.537841796875,41469,0.0,0.0
2023-07-25 00:00:00+05:30,1059.807832635489,1069.8595116569948,1051.6967804125852,1062.494873046875,81632,0.0,0.0
2023-07-26 00:00:00+05:30,1065.8288941055055,1098.720904562267,1061.3007241389876,1095.5362548828125,129271,0.0,0.0
2023-07-27 00:00:00+05:30,1099.7160866630695,1119.6204502225821,1092.7993689207765,1116.336181640625,93466,0.0,0.0
2023-07-28 00:00:00+05:30,1119.62043958576,1139.2261889109802,1094.7399853727431,1135.6932373046875,86070,0.0,0.0
2023-07-31 00:00:00+05:30,1136.5392196250948,1174.3077028910259,1116.9831570916688,1157.8369140625,177951,0.0,0.0
2023-08-01 00:00:00+05:30,1163.4099668405886,1268.7537791472716,1163.3601573406147,1249.546142578125,183200,0.0,0.0
2023-08-02 00:00:00+05:30,1244.0227451460223,1260.9414544800081,1206.6025652693493,1229.1939697265625,113552,0.0,0.0
2023-08-03 00:00:00+05:30,1229.9901736624151,1248.9988166139622,1214.8130964087395,1230.5872802734375,42810,0.0,0.0
2023-08-04 00:00:00+05:30,1243.0275341435852,1288.061157778491,1234.1203798314305,1282.0400390625,160166,0.0,0.0
2023-08-07 00:00:00+05:30,1291.7931571429517,1312.4937432326367,1251.2380175793344,1285.125244140625,104259,0.0,0.0
2023-08-08 00:00:00+05:30,1293.0870205180418,1301.9941745699944,1283.284024326654,1293.2362060546875,53603,0.0,0.0
2023-08-09 00:00:00+05:30,1293.2860533383418,1295.7242893383002,1278.8553894111344,1282.0400390625,29511,0.0,0.0
2023-08-10 00:00:00+05:30,1294.0324960567348,1294.0324960567348,1282.8861005399842,1286.568359375,37225,0.0,0.0
2023-08-11 00:00:00+05:30,1293.7836318120546,1485.860740227229,1284.0304450699107,1419.479736328125,610410,0.0,0.0
2023-08-14 00:00:00+05:30,1419.1810851433142,1440.926577473192,1380.0192751486343,1411.4183349609375,114298,0.0,0.0
2023-08-16 00:00:00+05:30,1426.3964013725627,1446.0519596681204,1398.3312983755666,1417.5887451171875,73841,0.0,0.0
2023-08-17 00:00:00+05:30,1427.1429559629235,1429.8798061225455,1393.35534531423,1399.3763427734375,79621,0.0,0.0
2023-08-18 00:00:00+05:30,1393.3053777589364,1405.6461068306903,1343.544471410403,1385.2938232421875,163547,0.0,0.0
2023-08-21 00:00:00+05:30,1385.2937969228462,1418.4346085159589,1381.9101525447024,1415.64794921875,55895,0.0,0.0
2023-08-22 00:00:00+05:30,1418.1858293256223,1426.9934854420112,1393.3053761795588,1402.162841796875,62677,0.0,0.0
2023-08-23 00:00:00+05:30,1412.2145659802002,1418.1858749272624,1393.30542098117,1401.7149658203125,45377,0.0,0.0
2023-08-24 00:00:00+05:30,1417.1906062526184,1451.0280224131443,1401.8145348566613,1421.4700927734375,68034,0.0,0.0
2023-08-25 00:00:00+05:30,1422.8632838733179,1441.1256333887995,1398.28144514057,1413.209716796875,45247,0.0,0.0
2023-08-28 00:00:00+05:30,1425.1524399869284,1425.1524399869284,1399.326576697725,1403.7552490234375,51601,0.0,0.0
2023-08-29 00:00:00+05:30,1417.1408912658821,1424.0577305696029,1399.8738799885111,1412.1151123046875,48650,0.0,0.0
2023-08-30 00:00:00+05:30,1426.2470641983982,1524.7736581283932,1409.328356149813,1425.1025390625,176743,0.0,0.0
2023-08-31 00:00:00+05:30,1427.988758309532,1452.6204078683843,1368.424975491807,1419.6787109375,306564,0.0,0.0
2023-09-01 00:00:00+05:30,1398.5801240726246,1433.9103686321268,1385.3436739951323,1392.1112060546875,78230,0.0,0.0
2023-09-04 00:00:00+05:30,1404.202989563105,1404.202989563105,1386.3388724998993,1393.50439453125,67324,0.0,0.0
2023-09-05 00:00:00+05:30,1403.05860674011,1423.1619649227032,1363.448875485387,1387.2843017578125,84532,0.0,0.0
2023-09-06 00:00:00+05:30,1386.3388413514913,1386.3388413514913,1363.4488245883294,1373.3511962890625,360025,0.0,0.0
2023-09-07 00:00:00+05:30,1373.3512445687286,1391.9120874591094,1368.474772797894,1376.4862060546875,66652,0.0,0.0
2023-09-08 00:00:00+05:30,1376.3867542169723,1431.123754565442,1371.4106632762023,1376.0384521484375,169208,0.0,0.0
2023-09-11 00:00:00+05:30,1388.3293379326299,1388.3293379326299,1347.1770911736658,1364.3446044921875,70717,0.0,0.0
2023-09-12 00:00:00+05:30,1364.3445609522394,1379.5216374596341,1344.539695835436,1361.1597900390625,79674,0.0,0.0
2023-09-13 00:00:00+05:30,1358.4728309610744,1380.3676311670406,1346.5302126669112,1374.79443359375,52818,0.0,0.0
2023-09-14 00:00:00+05:30,1375.3417069139746,1410.7715710963437,1375.3417069139746,1397.8834228515625,48422,0.0,0.0
2023-09-15 00:00:00+05:30,1403.2576507759932,1421.8681823724974,1397.2863416237549,1404.8499755859375,38795,0.0,0.0
2023-09-18 00:00:00+05:30,1408.2336449335712,1486.8060671993642,1404.9991860317803,1462.37353515625,132378,0.0,0.0
2023-09-20 00:00:00+05:30,1457.2481647021732,1553.5355199590865,1457.2481647021732,1517.4588623046875,218878,0.0,0.0
2023-09-21 00:00:00+05:30,1510.7410933250562,1596.6284649460097,1507.9047460044708,1579.3116455078125,158142,0.0,0.0
2023-09-22 00:00:00+05:30,1572.4447797941277,1572.4447797941277,1535.472398807345,1552.44091796875,92791,0.0,0.0
2023-09-25 00:00:00+05:30,1574.3853766361758,1636.1387142953056,1554.5806317241897,1617.6773681640625,112473,0.0,0.0
2023-09-26 00:00:00+05:30,1619.020957347782,1705.6546256083725,1609.5663847923636,1689.183837890625,166377,0.0,0.0
2023-09-27 00:00:00+05:30,1691.8708506381988,1700.778004463099,1643.2046589313466,1679.8287353515625,85934,0.0,0.0
2023-09-28 00:00:00+05:30,1691.8709088811634,1721.6776448282849,1657.9836811998175,1682.8641357421875,87124,0.0,0.0
2023-09-29 00:00:00+05:30,1701.7732068523017,1706.7492975433947,1662.9100114468179,1672.7626953125,63138,0.0,0.0
2023-10-03 00:00:00+05:30,1681.2220955505895,1751.5839712558318,1644.1004093833149,1727.64892578125,127513,0.0,0.0
2023-10-04 00:00:00+05:30,1729.6393980703035,1791.24342809193,1703.9130322549677,1769.3984375,210176,0.0,0.0
2023-10-05 00:00:00+05:30,1775.270293134124,1777.111422526903,1753.673985066413,1766.5621337890625,87595,0.0,0.0
2023-10-06 00:00:00+05:30,1798.3591965772416,1826.1258072522603,1762.53134318666,1810.94873046875,110414,0.0,0.0
2023-10-09 00:00:00+05:30,1809.3066819498365,1962.5702842712196,1755.913201389256,1881.0618896484375,423055,0.0,0.0
2023-10-10 00:00:00+05:30,1900.8666860428048,1927.0906602675952,1857.1268964952524,1890.1680908203125,144678,0.0,0.0
2023-10-11 00:00:00+05:30,1876.0360289629964,1909.5250226410192,1864.5412106947415,1899.9212646484375,81192,0.0,0.0
2023-10-12 00:00:00+05:30,1914.7002091522886,1916.5413384190758,1836.6252729608534,1906.141357421875,128400,0.0,0.0
2023-10-13 00:00:00+05:30,1880.962265364834,1920.7709905577406,1794.4280975713887,1875.0904541015625,288361,0.0,0.0
2023-10-16 00:00:00+05:30,1875.9862563321958,1890.8150314090103,1792.686543836645,1806.9180908203125,76748,0.0,0.0
2023-10-17 00:00:00+05:30,1846.1296986986094,1853.1460353664675,1761.6854615756708,1776.9620361328125,79574,0.0,0.0
2023-10-18 00:00:00+05:30,1809.2567603694722,1900.8666383131801,1776.4145619064698,1874.990966796875,116472,0.0,0.0
2023-10-19 00:00:00+05:30,1910.769027269968,1917.7853637808755,1838.1679122487167,1883.2513427734375,71187,0.0,0.0
2023-10-20 00:00:00+05:30,1866.088229127754,1904.9048050432314,1856.0099200525985,1886.743896484375,44587,5.0,0.0
2023-10-23 00:00:00+05:30,1884.5984701123627,1895.9240975968444,1840.8425620110932,1869.929931640625,67437,0.0,0.0
2023-10-25 00:00:00+05:30,1869.9299548775152,1916.479905687606,1810.1086083043956,1826.6729736328125,44394,0.0,0.0
2023-10-26 00:00:00+05:30,1816.095628778684,1850.9706032563051,1736.167488379288,1817.9915771484375,67002,0.0,0.0
2023-10-27 00:00:00+05:30,1835.0549758916975,1875.9670226625292,1826.273804934579,1848.47607421875,35137,0.0,0.0
2023-10-30 00:00:00+05:30,1935.838236699635,1941.9750678426135,1867.03619963928,1896.4229736328125,44656,0.0,0.0
2023-10-31 00:00:00+05:30,1896.4229899432503,1920.6209681101136,1889.9868754016268,1905.0045166015625,39492,0.0,0.0
2023-11-01 00:00:00+05:30,1905.0045594182482,2072.594344852507,1905.0045594182482,2020.00732421875,215393,0.0,0.0
2023-11-02 00:00:00+05:30,2095.4950734440345,2095.4950734440345,1972.7589334280267,1985.431640625,74725,0.0,0.0
2023-11-03 00:00:00+05:30,2024.3978354647002,2043.606539510391,1960.9841170216528,2020.2567138671875,64022,0.0,0.0
2023-11-06 00:00:00+05:30,2045.352816621825,2095.4950188588036,2026.79274224505,2044.005615234375,56815,0.0,0.0
2023-11-07 00:00:00+05:30,2074.540035377204,2074.540035377204,2026.6430071433867,2043.7064208984375,26393,0.0,0.0
2023-11-08 00:00:00+05:30,2040.6629606065103,2055.6307822628255,2000.6988280607716,2009.8292236328125,23398,0.0,0.0
2023-11-09 00:00:00+05:30,2012.6231376029016,2043.8560407510356,1979.1451830218152,2005.738037109375,28392,0.0,0.0
2023-11-10 00:00:00+05:30,1995.7096190101092,2095.4950999606144,1995.7096190101092,2064.711181640625,49910,0.0,0.0
2023-11-13 00:00:00+05:30,2107.319734145164,2107.319734145164,2072.095411360913,2083.770263671875,32402,0.0,0.0
2023-11-15 00:00:00+05:30,2101.5321891081,2140.398585563127,2101.4822476437976,2127.975341796875,23516,0.0,0.0
2023-11-16 00:00:00+05:30,2127.97528576311,2145.0384565390623,2095.4950635546347,2103.078857421875,29463,0.0,0.0
2023-11-17 00:00:00+05:30,2103.0788072096298,2180.8115962169118,2086.9133650689396,2170.2841796875,47331,0.0,0.0
2023-11-20 00:00:00+05:30,2200.0202158172697,2387.3174999021044,2191.288986930366,2341.2666015625,153974,0.0,0.0
2023-11-21 00:00:00+05:30,2370.902985915445,2371.651377009484,2196.477919541385,2281.14599609375,101153,0.0,0.0
2023-11-22 00:00:00+05:30,2294.068084302531,2458.714119061086,2216.285354786942,2425.784912109375,123322,0.0,0.0
2023-11-23 00:00:00+05:30,2452.7270670505563,2534.5511596047245,2405.6283698159255,2502.02099609375,87070,0.0,0.0
2023-11-24 00:00:00+05:30,2484.658319625149,2543.5317496885564,2466.7968171035122,2509.355224609375,64288,0.0,0.0
2023-11-28 00:00:00+05:30,2510.253133779487,2542.4339485617684,2509.355161976499,2526.019287109375,53787,0.0,0.0
2023-11-29 00:00:00+05:30,2526.5681844389233,2539.540295970403,2454.8225265692613,2480.267822265625,41578,0.0,0.0
2023-11-30 00:00:00+05:30,2489.647721680252,2639.026536257688,2477.8729863373032,2589.93212890625,161506,0.0,0.0
2023-12-01 00:00:00+05:30,2694.2080010438726,2694.2080010438726,2519.7829306232825,2591.428955078125,60498,0.0,0.0
2023-12-04 00:00:00+05:30,2678.9905530046703,2706.1820950735323,2610.3880386107526,2661.87744140625,51923,0.0,0.0
2023-12-05 00:00:00+05:30,2687.172828110759,2687.172828110759,2599.5114368480026,2620.615966796875,48397,0.0,0.0
2023-12-06 00:00:00+05:30,2624.3580328686,2642.6687652595137,2554.5081992941505,2592.277099609375,43790,0.0,0.0
2023-12-07 00:00:00+05:30,2614.2797148068807,2614.3296562706746,2559.497583278211,2575.8623046875,26688,0.0,0.0
2023-12-08 00:00:00+05:30,2575.8621388478045,2575.8621388478045,2464.751159267798,2490.046630859375,48713,0.0,0.0
2023-12-11 00:00:00+05:30,2544.529555742208,2559.8964211026846,2438.307968697443,2490.595458984375,60109,0.0,0.0
2023-12-12 00:00:00+05:30,2490.595454461144,2524.5225151427576,2469.69044667629,2495.1357421875,26419,0.0,0.0
2023-12-13 00:00:00+05:30,2494.637036870104,2571.7213213093905,2475.6777953898913,2507.95849609375,47239,0.0,0.0
2023-12-14 00:00:00+05:30,2588.4352994599885,2694.1579646833284,2526.518361634262,2586.3896484375,86334,0.0,0.0
2023-12-15 00:00:00+05:30,2594.422343240225,2642.319371115429,2505.7131536431098,2551.714111328125,39632,0.0,0.0
2023-12-18 00:00:00+05:30,2584.393828125515,2593.424462221382,2452.02849467051,2535.349365234375,63821,0.0,0.0
2023-12-19 00:00:00+05:30,2539.540472047124,2563.439045840652,2494.6370059402,2538.49267578125,42658,0.0,0.0
2023-12-20 00:00:00+05:30,2542.9328843193516,2574.3156103212123,2458.7140429570222,2467.994140625,67176,0.0,0.0
2023-12-21 00:00:00+05:30,2444.744243247868,2545.52757735727,2384.8729556581243,2542.68359375,57284,0.0,0.0
2023-12-22 00:00:00+05:30,2544.529560704869,2591.9276603650574,2542.6834320081944,2575.3134765625,62718,0.0,0.0
2023-12-26 00:00:00+05:30,2575.3136005402944,2589.233625966191,2562.141722580803,2582.298583984375,20066,0.0,0.0
2023-12-27 00:00:00+05:30,2602.4052457093544,2604.40095525361,2544.5796103879247,2565.484619140625,97523,0.0,0.0
2023-12-28 00:00:00+05:30,2586.888665770181,2664.1227746018185,2494.886500573791,2507.95849609375,203895,0.0,0.0
2023-12-29 00:00:00+05:30,2525.221191485303,2595.3204922765926,2519.533467760137,2588.135986328125,106496,0.0,0.0
2024-01-01 00:00:00+05:30,2608.392465436232,2632.3909222673933,2540.5383385618393,2561.892333984375,65516,0.0,0.0
2024-01-02 00:00:00+05:30,2569.4759848232516,2625.355850900961,2504.6653674439985,2573.068359375,65002,0.0,0.0
2024-01-03 00:00:00+05:30,2564.486677071808,2619.368687670621,2558.0006212737667,2592.925537109375,43384,0.0,0.0
2024-01-04 00:00:00+05:30,2579.5045396699284,2791.897782756472,2579.5045396699284,2661.677734375,190778,0.0,0.0
2024-01-05 00:00:00+05:30,2670.708378935063,2760.864655813133,2670.708378935063,2694.956298828125,85900,0.0,0.0
2024-01-08 00:00:00+05:30,2713.167038586013,2791.94762160091,2704.2862288450433,2753.729736328125,98596,0.0,0.0
2024-01-09 00:00:00+05:30,2773.0383774262823,2820.785825128469,2759.667221091995,2776.580810546875,74469,0.0,0.0
2024-01-10 00:00:00+05:30,2792.995506239359,2792.995506239359,2759.5673713844044,2775.233642578125,69120,0.0,0.0
2024-01-11 00:00:00+05:30,2803.97191851526,2826.623173190564,2774.03627525709,2796.587890625,80226,0.0,0.0
2024-01-12 00:00:00+05:30,2813.651127902394,2840.942554100691,2793.993437086273,2809.11083984375,111981,0.0,0.0
2024-01-15 00:00:00+05:30,2809.11083984375,2809.11083984375,2809.11083984375,2809.11083984375,0,0.0,0.0
2024-01-16 00:00:00+05:30,2683.630500999847,2714.31453494877,2567.1309574701972,2637.130615234375,98203,0.0,0.0
2024-01-17 00:00:00+05:30,2593.9235368441805,2725.141442247146,2593.9235368441805,2698.94775390625,198536,0.0,0.0
2024-01-18 00:00:00+05:30,2698.9476951673832,2742.8033636831615,2633.588207586844,2711.071533203125,43267,0.0,0.0
2024-01-19 00:00:00+05:30,2711.1214343735014,2793.9933206983046,2711.1214343735014,2772.489501953125,49573,0.0,0.0
2024-01-23 00:00:00+05:30,2724.1434897084323,2838.896786893952,2697.0518304718216,2796.33837890625,94353,0.0,0.0
2024-01-24 00:00:00+05:30,2803.871947039053,2993.5642312742143,2796.338338617184,2943.721435546875,118520,0.0,0.0
2024-01-25 00:00:00+05:30,2973.1083807999953,3063.414240327567,2969.565947531612,3035.673828125,107980,0.0,0.0
2024-01-29 00:00:00+05:30,3093.3496759900822,3093.3496759900822,2935.239642080997,3023.200439453125,84360,0.0,0.0
2024-01-30 00:00:00+05:30,2993.5643956852864,3062.416376786048,2968.817547957576,3014.31982421875,39264,0.0,0.0
2024-01-31 00:00:00+05:30,3014.369780916931,3062.1669285628527,3002.595045511013,3051.689453125,57274,0.0,0.0
2024-02-01 00:00:00+05:30,3081.375449428856,3243.0279179545923,3063.4140640371074,3206.95556640625,110354,0.0,0.0
2024-02-02 00:00:00+05:30,3266.9765151085653,3322.8563821965554,3223.070905253716,3278.6513671875,65148,0.0,0.0
2024-02-05 00:00:00+05:30,3305.8927438890964,3488.5001607715913,3183.2564941508285,3462.4560546875,90330,0.0,0.0
2024-02-06 00:00:00+05:30,3512.448870718019,3540.3888049169122,3309.8843477760424,3390.66064453125,77446,0.0,0.0
2024-02-07 00:00:00+05:30,3392.756044268513,3492.192171276129,3392.756044268513,3445.193359375,43606,0.0,0.0
2024-02-08 00:00:00+05:30,3492.4917329106593,3517.38816096903,3374.9943324677365,3391.20947265625,51783,0.0,0.0
2024-02-09 00:00:00+05:30,3409.669640999731,3409.669640999731,3296.9120555642703,3408.97119140625,92576,0.0,0.0
2024-02-12 00:00:00+05:30,3408.9712634195294,3408.9712634195294,3235.4441745816994,3261.48828125,181387,0.0,0.0
2024-02-13 00:00:00+05:30,3261.488258412792,3392.706158361173,3243.027945492298,3360.27587890625,48440,0.0,0.0
2024-02-14 00:00:00+05:30,3409.6696869354346,3466.846812937535,3367.659904437472,3449.533935546875,33663,0.0,0.0
2024-02-15 00:00:00+05:30,3492.491625672365,3591.229304480497,3483.660513686412,3570.473876953125,53571,0.0,0.0
2024-02-16 00:00:00+05:30,3599.112626863287,3652.048628286657,3528.514400861036,3638.328125,69658,0.0,0.0
2024-02-19 00:00:00+05:30,3701.0433370641704,3731.9768348935013,3639.2262828673197,3677.59375,52745,0.0,0.0
2024-02-20 00:00:00+05:30,3736.9660329100566,3736.9660329100566,3643.7165553916584,3679.489501953125,29031,0.0,0.0
2024-02-21 00:00:00+05:30,3680.0883169588074,3707.0303952011845,3624.407973201184,3644.514892578125,118570,0.0,0.0
2024-02-22 00:00:00+05:30,3690.067004146846,3690.067004146846,3628.3495880936857,3653.096435546875,28622,0.0,0.0
2024-02-23 00:00:00+05:30,3669.062078885245,3707.0305019285092,3644.165650886384,3681.585205078125,32570,0.0,0.0
2024-02-26 00:00:00+05:30,3711.07178444813,3731.926851432252,3652.1484122968495,3681.435546875,32284,0.0,0.0
2024-02-27 00:00:00+05:30,3692.0626979215886,3698.7982177083372,3647.458637834941,3670.010009765625,25292,0.0,0.0
2024-02-28 00:00:00+05:30,3682.0841200145896,3718.4059363804445,3625.056817065997,3658.185546875,29212,0.0,0.0
2024-02-29 00:00:00+05:30,3672.0555624316758,3692.06259902273,3597.26639715593,3648.955322265625,111422,0.0,0.0
2024-03-01 00:00:00+05:30,3691.0648864320615,3722.9962398697003,3674.101354918316,3701.94140625,43394,0.0,0.0
2024-03-04 00:00:00+05:30,3936.4371398254466,4041.3117724029535,3851.719368265531,3942.1748046875,61562,0.0,0.0
2024-03-05 00:00:00+05:30,3917.1287705075106,3956.4441502902655,3807.4146892465114,3944.3203125,118886,0.0,0.0
2024-03-06 00:00:00+05:30,3962.1818921038357,3974.4555545155235,3816.7945006331606,3859.752197265625,54117,0.0,0.0
2024-03-07 00:00:00+05:30,3887.5422829110457,3996.3583937967005,3857.3074784142104,3940.029541015625,80178,0.0,0.0
2024-03-11 00:00:00+05:30,3975.6530300922323,3975.6530300922323,3820.3869699816323,3914.534423828125,90233,0.0,0.0
2024-03-12 00:00:00+05:30,3914.534416543187,3994.462683012708,3871.776484777924,3913.736083984375,84873,0.0,0.0
2024-03-13 00:00:00+05:30,3876.1668184808736,3901.61211488228,3642.169877064021,3814.649169921875,170719,0.0,0.0
2024-03-14 00:00:00+05:30,3728.8336761730916,3867.5851863578964,3692.062630634745,3764.008056640625,82654,0.0,0.0
2024-03-15 00:00:00+05:30,3701.0433458580915,3750.936084411045,3482.8125561508505,3568.578125,713606,0.0,0.0
2024-03-18 00:00:00+05:30,3569.4263565521205,3736.666668022553,3569.4263565521205,3606.147216796875,47406,0.0,0.0
2024-03-19 00:00:00+05:30,3606.197239709471,3677.0449292122953,3589.283649882527,3635.484375,134913,0.0,0.0
2024-03-20 00:00:00+05:30,3635.4842697793792,3664.621579839203,3567.3307414363926,3595.12109375,25536,0.0,0.0
2024-03-21 00:00:00+05:30,3609.2405902433447,3703.8872096653745,3551.1155517081843,3623.260498046875,39026,0.0,0.0
2024-03-22 00:00:00+05:30,3652.148339399243,3661.3784957214953,3494.986218236571,3627.80078125,45488,0.0,0.0
2024-03-26 00:00:00+05:30,3657.0377908433343,3657.8361233699884,3554.358634093506,3575.363525390625,19475,0.0,0.0
2024-03-27 00:00:00+05:30,3592.2272262134748,3654.1441633408112,3432.6204046675016,3586.2900390625,87464,0.0,0.0
2024-03-28 00:00:00+05:30,3623.210608629705,3712.019681658635,3602.3056002749236,3686.4248046875,35485,0.0,0.0
2024-04-01 00:00:00+05:30,3740.957490804857,3766.9017145340986,3560.7448239157566,3612.733154296875,61034,0.0,0.0
2024-04-02 00:00:00+05:30,3632.1413105774836,3687.0732627142343,3416.654628290538,3441.451416015625,202143,0.0,0.0
2024-04-03 00:00:00+05:30,3441.6011583638274,3522.327513138478,3433.069451216555,3500.125244140625,87590,0.0,0.0
2024-04-04 00:00:00+05:30,3527.4166527526145,3549.3694579465487,3491.493880617086,3523.624755859375,39635,0.0,0.0
2024-04-05 00:00:00+05:30,3523.475081869642,3636.132786278488,3482.5130954476617,3623.06103515625,72726,0.0,0.0
2024-04-08 00:00:00+05:30,3681.7346534179155,3847.6779458280357,3681.6849555742924,3729.33251953125,106685,0.0,0.0
2024-04-09 00:00:00+05:30,3969.4662707512935,4090.206697790234,3857.8064195562506,4063.364501953125,216616,0.0,0.0
2024-04-10 00:00:00+05:30,4091.204451274538,4116.15081987987,3881.6549549897445,3898.76806640625,119760,0.0,0.0
2024-04-12 00:00:00+05:30,3909.295576512714,4066.258180268288,3832.7102230561272,4000.44970703125,141212,0.0,0.0
2024-04-15 00:00:00+05:30,3871.6266654747906,4201.966544282398,3847.678150380329,4177.3193359375,370704,0.0,0.0
2024-04-16 00:00:00+05:30,4171.032934001187,4200.968577068181,4042.409551736757,4078.581787109375,90299,0.0,0.0
2024-04-18 00:00:00+05:30,4119.144713362358,4141.097519489774,4043.307746740377,4129.22314453125,54528,0.0,0.0
2024-04-19 00:00:00+05:30,4031.383155705335,4238.887003492372,4031.383155705335,4162.251953125,124469,0.0,0.0
2024-04-22 00:00:00+05:30,4195.7794729132565,4215.936333828856,3994.8116229912207,4012.573486328125,69833,0.0,0.0
2024-04-23 00:00:00+05:30,4058.6744533628876,4058.6744533628876,3942.524253884276,3946.76513671875,62710,0.0,0.0
2024-04-24 00:00:00+05:30,3990.620660483143,4039.9645290607928,3918.1266104694405,3927.50634765625,30524,0.0,0.0
2024-04-25 00:00:00+05:30,3927.506547295368,3957.791537890964,3912.6386082374243,3941.22705078125,22763,0.0,0.0
2024-04-26 00:00:00+05:30,3940.528532262823,4036.3225912897237,3922.6170876577335,3950.507080078125,35054,0.0,0.0
2024-04-29 00:00:00+05:30,3990.3212391723096,3990.920049465588,3908.5970330683103,3932.49560546875,23328,0.0,0.0
2024-04-30 00:00:00+05:30,3965.025887359324,4008.3826285816453,3955.995252928039,3989.6728515625,25100,0.0,0.0
2024-05-02 00:00:00+05:30,4020.2570635328393,4024.3483656161015,3978.4470453040904,3986.180419921875,20182,0.0,0.0
2024-05-03 00:00:00+05:30,4019.109451868432,4020.157248074761,3931.547697935975,3988.824462890625,15593,0.0,0.0
2024-05-06 00:00:00+05:30,4016.365427868527,4079.230278043861,3954.498432457882,4041.2119140625,26881,0.0,0.0
2024-05-07 00:00:00+05:30,4054.0344722810714,4065.2603384587005,3964.2275428600396,3993.414794921875,28904,0.0,0.0
2024-05-08 00:00:00+05:30,3993.414766905738,3995.4104764344265,3965.4248920425043,3986.9287109375,13649,0.0,0.0
2024-05-09 00:00:00+05:30,3988.5751245325846,4024.5478379676583,3881.9544877777607,3889.28857421875,23632,0.0,0.0
2024-05-10 00:00:00+05:30,3891.633641515945,3971.4620239060155,3884.0001498966503,3946.415771484375,26548,0.0,0.0
2024-05-13 00:00:00+05:30,3988.6750310648044,3990.371335472407,3841.740914278441,3942.673828125,17365,0.0,0.0
2024-05-14 00:00:00+05:30,3942.6736919950476,3950.556890678139,3895.9243431990662,3939.4306640625,15396,0.0,0.0
2024-05-15 00:00:00+05:30,3936.537009990231,3960.984451497141,3902.51006538488,3933.992431640625,19279,0.0,0.0
2024-05-16 00:00:00+05:30,3985.8808992314102,4002.545025007863,3916.629876301626,3942.97314453125,17725,0.0,0.0
2024-05-17 00:00:00+05:30,3937.4850691487513,3991.419169398629,3931.5478818576494,3943.37255859375,19132,0.0,0.0
2024-05-21 00:00:00+05:30,3937.0859407927655,3960.48558645142,3881.6051180734735,3939.131591796875,30669,0.0,0.0
2024-05-22 00:00:00+05:30,3944.0208764432914,4061.168925965405,3931.5476921408144,4033.67822265625,49973,0.0,0.0
2024-05-23 00:00:00+05:30,4061.2688101304,4127.12722326765,4050.34234940146,4060.81982421875,29138,0.0,0.0
2024-05-24 00:00:00+05:30,4061.1193661503453,4072.2453494795504,4031.3333035769137,4060.77001953125,24018,0.0,0.0
2024-05-27 00:00:00+05:30,4081.275982457477,4091.2045887727063,4038.3682270142513,4067.35595703125,31025,0.0,0.0
2024-05-28 00:00:00+05:30,4051.3405383430804,4141.097531291919,4051.3405383430804,4113.556640625,38340,0.0,0.0
2024-05-29 00:00:00+05:30,4113.55629459802,4190.98992009219,4091.2044458042806,4157.9111328125,34032,0.0,0.0
2024-05-30 00:00:00+05:30,4157.911051918155,4215.936206640912,4096.293522744172,4137.20556640625,233485,0.0,0.0
2024-05-31 00:00:00+05:30,4141.097392174907,4290.725913323031,4026.4439738720507,4186.39990234375,86790,0.0,0.0
2024-06-03 00:00:00+05:30,4290.0,4299.9501953125,4072.35009765625,4092.85009765625,39728,9.0,0.0
2024-06-04 00:00:00+05:30,4047.0,4128.0498046875,3541.300048828125,3834.0,103020,0.0,0.0
2024-06-05 00:00:00+05:30,3834.0,4010.0,3760.050048828125,3993.39990234375,35272,0.0,0.0
2024-06-06 00:00:00+05:30,3980.0,4135.14990234375,3958.64990234375,3996.449951171875,25590,0.0,0.0
2024-06-07 00:00:00+05:30,4028.85009765625,4044.64990234375,3883.5,3906.75,29930,0.0,0.0
2024-06-10 00:00:00+05:30,3929.949951171875,3934.949951171875,3810.0,3856.800048828125,40315,0.0,0.0
2024-06-11 00:00:00+05:30,3856.699951171875,3914.949951171875,3810.0,3896.89990234375,18305,0.0,0.0
2024-06-12 00:00:00+05:30,3928.300048828125,3976.949951171875,3910.0,3924.89990234375,53059,0.0,0.0
2024-06-13 00:00:00+05:30,3950.0,3980.0,3930.0,3941.10009765625,13286,0.0,0.0
2024-06-14 00:00:00+05:30,3943.89990234375,4000.0,3943.89990234375,3995.64990234375,18171,0.0,0.0
