Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,1119.8396466835725,1120.316803653738,1113.2072113956353,1116.785888671875,1424076,0.0,0.0
2023-06-30 00:00:00+05:30,1116.8812230804174,1139.4507695788786,1111.7756671351706,1133.6771240234375,3036648,0.0,0.0
2023-07-03 00:00:00+05:30,1135.6334468944026,1140.4050159990009,1120.8415826701478,1127.6171875,1749952,0.0,0.0
2023-07-04 00:00:00+05:30,1127.9991000056903,1138.4965535590427,1124.7067634431364,1136.2061767578125,1094468,0.0,0.0
2023-07-05 00:00:00+05:30,1139.450857710444,1147.6579343919227,1133.3432251242034,1140.21435546875,1653610,0.0,0.0
2023-07-06 00:00:00+05:30,1140.2142579119043,1143.2680156970437,1121.271034407018,1126.710693359375,2334220,0.0,0.0
2023-07-07 00:00:00+05:30,1124.3249423200625,1128.9055791348026,1101.0874222005261,1104.7137451171875,2159585,0.0,0.0
2023-07-10 00:00:00+05:30,1107.0041198866163,1108.817339588558,1068.831564028457,1073.1259765625,3960400,0.0,0.0
2023-07-11 00:00:00+05:30,1080.044641749535,1080.044641749535,1061.1969442239742,1063.9644775390625,4982603,0.0,0.0
2023-07-12 00:00:00+05:30,1068.5452335339635,1073.125986878335,1052.0833186618859,1059.8133544921875,3824027,0.0,0.0
2023-07-13 00:00:00+05:30,1049.7454226387135,1073.0307080395635,1037.3871026695583,1058.1434326171875,12294227,0.0,0.0
2023-07-14 00:00:00+05:30,1063.2965173398268,1104.236607586007,1060.7676786601655,1098.3675537109375,6605038,0.0,0.0
2023-07-17 00:00:00+05:30,1099.3218612174687,1118.455901696235,1091.401125666341,1101.0396728515625,3159479,0.0,0.0
2023-07-18 00:00:00+05:30,1106.0020325042499,1116.5472475506976,1094.0254631210034,1113.8751220703125,2431478,0.0,0.0
2023-07-19 00:00:00+05:30,1111.7758507017645,1121.2235829463248,1104.1413384222674,1115.640869140625,2242397,0.0,0.0
2023-07-20 00:00:00+05:30,1116.5552261997225,1119.2504065037376,1105.0046548942082,1112.5125732421875,1990001,10.0,0.0
2023-07-21 00:00:00+05:30,1068.427747000744,1097.207941343072,1053.9895342034365,1073.673583984375,5259150,0.0,0.0
2023-07-24 00:00:00+05:30,1078.0533026824864,1085.4648721390345,1069.3903743573594,1071.21923828125,2672505,0.0,0.0
2023-07-25 00:00:00+05:30,1076.609335591816,1077.0906093225233,1063.7111761091714,1069.919677734375,2506726,0.0,0.0
2023-07-26 00:00:00+05:30,1068.6202034472885,1078.871357974958,1068.5239721955472,1073.240478515625,1969964,0.0,0.0
2023-07-27 00:00:00+05:30,1073.2404782477547,1080.6520471071158,1067.417018787917,1075.50244140625,1769815,0.0,0.0
2023-07-28 00:00:00+05:30,1072.3261092892615,1076.6093987444197,1056.3477264937371,1062.2193603515625,2031899,0.0,0.0
2023-07-31 00:00:00+05:30,1066.5025930240972,1077.571888890322,1054.9520234245583,1074.876708984375,2526624,0.0,0.0
2023-08-01 00:00:00+05:30,1078.0532224418093,1099.2292678826307,1070.2566110292023,1095.8603515625,2710536,0.0,0.0
2023-08-02 00:00:00+05:30,1094.4165604798532,1094.4165604798532,1079.4970735076124,1088.5450439453125,2701150,0.0,0.0
2023-08-03 00:00:00+05:30,1083.8285638240643,1093.0209401169918,1073.2887149319179,1083.3472900390625,1608187,0.0,0.0
2023-08-04 00:00:00+05:30,1088.1117771536465,1109.1915909571596,1083.8284877671006,1101.4912109375,3315303,0.0,0.0
2023-08-07 00:00:00+05:30,1111.3091376784869,1112.4641475487183,1100.3360739174445,1107.6995849609375,1655404,0.0,0.0
2023-08-08 00:00:00+05:30,1111.6462041753136,1113.5712993016027,1094.4165792953302,1098.6036376953125,1667697,0.0,0.0
2023-08-09 00:00:00+05:30,1098.2183619373823,1103.079273098324,1082.8657785651087,1101.298583984375,1559337,0.0,0.0
2023-08-10 00:00:00+05:30,1097.3042231397435,1101.9244984470931,1086.3793317862503,1091.8177490234375,1676669,0.0,0.0
2023-08-11 00:00:00+05:30,1116.5551713652806,1142.4957811489003,1111.0686972639992,1127.5762939453125,7391806,0.0,0.0
2023-08-14 00:00:00+05:30,1126.8061982977094,1132.9183511188355,1110.7797597205913,1127.14306640625,1720940,0.0,0.0
2023-08-16 00:00:00+05:30,1131.7152761481054,1141.8220253716268,1126.27685901861,1133.0628662109375,2567226,0.0,0.0
2023-08-17 00:00:00+05:30,1132.7740443019784,1136.7204657000918,1120.357157587224,1132.629638671875,2331256,0.0,0.0
2023-08-18 00:00:00+05:30,1129.0682071149618,1133.736538947328,1115.2556741167025,1129.741943359375,3406088,0.0,0.0
2023-08-21 00:00:00+05:30,1129.020010371847,1144.3727130505374,1125.169820483544,1135.0841064453125,1661946,0.0,0.0
2023-08-22 00:00:00+05:30,1137.731075634538,1142.5438128411138,1132.1001966025376,1135.32470703125,1805887,0.0,0.0
2023-08-23 00:00:00+05:30,1148.271099723444,1150.2443692810189,1134.506739694737,1138.2125244140625,2347850,0.0,0.0
2023-08-24 00:00:00+05:30,1144.4208332617484,1144.4690076374065,1125.2180571304696,1127.3837890625,2464221,0.0,0.0
2023-08-25 00:00:00+05:30,1121.3678867950794,1126.9507095398887,1106.929673660379,1110.731689453125,2105159,0.0,0.0
2023-08-28 00:00:00+05:30,1111.742401656438,1116.2663280663846,1096.630452373573,1103.5125732421875,2571967,0.0,0.0
2023-08-29 00:00:00+05:30,1110.6835775589502,1119.7315475082132,1105.2933350886892,1114.1968994140625,1794652,0.0,0.0
2023-08-30 00:00:00+05:30,1122.3304014210007,1131.1377346745571,1118.143343234434,1126.661865234375,1497356,0.0,0.0
2023-08-31 00:00:00+05:30,1135.3248229868552,1143.6027083279284,1122.2341999476607,1128.2501220703125,4483967,0.0,0.0
2023-09-01 00:00:00+05:30,1129.0681397938702,1143.5063513001855,1127.2392761700437,1141.3887939453125,1669640,0.0,0.0
2023-09-04 00:00:00+05:30,1141.5813831135904,1188.74621260142,1140.6188355730224,1186.33984375,4517935,0.0,0.0
2023-09-05 00:00:00+05:30,1190.430644789681,1195.195208012008,1179.3131739396167,1189.275634765625,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1193.4145211410391,1195.8690643204789,1176.9068076461115,1189.5643310546875,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1191.6337861421575,1209.92218835274,1184.2222175088368,1207.0345458984375,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1211.8473860482068,1222.0023098727058,1207.323459485704,1214.783203125,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1228.7401187080181,1236.1998622008243,1222.82042779145,1233.5528564453125,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1236.8735717492902,1243.370767554199,1218.1038949795538,1234.3709716796875,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1233.9859655275927,1234.3710080492942,1218.6814359031782,1227.48876953125,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1232.8789952369943,1242.3600650226608,1227.8256206432734,1235.5260009765625,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1245.5365214900737,1260.93728218856,1242.6970532356822,1255.739501953125,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1253.2368691630747,1262.1886080850586,1241.3974876854154,1256.12451171875,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1233.504524453843,1255.1618415043397,1233.504524453843,1244.9588623046875,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1235.9109047186766,1236.873452152258,1212.1360301085995,1230.1356201171875,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1224.7935197262182,1235.5259478539851,1217.7188190988877,1225.9967041015625,1321467,0.0,0.0
2023-09-25 00:00:00+05:30,1222.4353484798626,1232.0608236647433,1209.537188232427,1216.130615234375,1246703,0.0,0.0
2023-09-26 00:00:00+05:30,1216.6601096711975,1221.4246730696473,1210.018508041176,1214.20556640625,903152,0.0,0.0
2023-09-27 00:00:00+05:30,1211.3660522948028,1220.173385590682,1206.3608521969086,1213.86865234375,1670373,0.0,0.0
2023-09-28 00:00:00+05:30,1213.8686832125986,1218.5851896739075,1192.1633066128343,1195.3878173828125,1807072,0.0,0.0
2023-09-29 00:00:00+05:30,1188.8422825911096,1202.8954512774146,1181.2863089223035,1188.5535888671875,2338327,0.0,0.0
2023-10-03 00:00:00+05:30,1186.3398693068098,1209.6334732909665,1176.906856206641,1192.3076171875,2162636,0.0,0.0
2023-10-04 00:00:00+05:30,1187.7836686266064,1198.1792290953397,1179.1207407354887,1193.1258544921875,2253785,0.0,0.0
2023-10-05 00:00:00+05:30,1202.2218875650813,1206.9864509287374,1181.8159265449538,1189.1793212890625,2995200,0.0,0.0
2023-10-06 00:00:00+05:30,1205.1094466862303,1208.9596366117455,1184.0296333443407,1191.344970703125,2497711,0.0,0.0
2023-10-09 00:00:00+05:30,1189.7086940811039,1219.2107980610458,1185.0403622682634,1202.79931640625,3430211,0.0,0.0
2023-10-10 00:00:00+05:30,1208.5266800694772,1217.3820709453125,1201.451861246456,1214.5426025390625,1532394,0.0,0.0
2023-10-11 00:00:00+05:30,1218.5850884289475,1226.718567493718,1194.521401848597,1198.9490966796875,2186131,0.0,0.0
2023-10-12 00:00:00+05:30,1198.371614450332,1201.7887050089967,1169.6395956276629,1177.91748046875,3921609,0.0,0.0
2023-10-13 00:00:00+05:30,1165.6449979797505,1219.06638310599,1163.2868036537466,1208.8634033203125,5740821,0.0,0.0
2023-10-16 00:00:00+05:30,1215.697523096233,1231.387094740492,1213.098691780216,1223.06103515625,2527113,0.0,0.0
2023-10-17 00:00:00+05:30,1231.0020851655852,1231.098316420887,1223.397936021069,1229.317626953125,1687345,0.0,0.0
2023-10-18 00:00:00+05:30,1230.135711960016,1233.504628229077,1219.932731901983,1221.9058837890625,1743126,0.0,0.0
2023-10-19 00:00:00+05:30,1219.3551908711042,1227.0073963139166,1217.5263271650979,1219.884521484375,2279726,0.0,0.0
2023-10-20 00:00:00+05:30,1216.6293292116902,1225.715155509825,1210.2643280039701,1223.0428466796875,1625449,12.0,0.0
2023-10-23 00:00:00+05:30,1212.7420899593974,1224.8889458283818,1197.4856864366088,1201.7127685546875,1646367,0.0,0.0
2023-10-25 00:00:00+05:30,1196.4167299586597,1217.5037440083029,1190.683508589973,1194.2789306640625,1420065,0.0,0.0
2023-10-26 00:00:00+05:30,1180.67445529668,1203.2189735787895,1177.8078446028485,1196.9998779296875,4617424,0.0,0.0
2023-10-27 00:00:00+05:30,1202.052919171111,1234.1206203292734,1198.6031644766506,1232.8572998046875,2675348,0.0,0.0
2023-10-30 00:00:00+05:30,1234.1206005463653,1238.7850408159854,1220.5161214852244,1229.0189208984375,1158770,0.0,0.0
2023-10-31 00:00:00+05:30,1236.0642992934463,1243.692502573401,1221.196497301393,1239.9512939453125,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1243.8381673094925,1249.6200238416845,1219.8360251233528,1223.3828125,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1230.2337193013636,1238.9794566423686,1229.2619707079186,1237.4246826171875,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1246.3647507119038,1250.9320403784661,1227.318501569441,1230.4766845703125,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1240.1941020914335,1243.3522849175233,1229.4077167789644,1233.8291015625,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1233.1488766311256,1241.60304133904,1231.3025307116827,1237.958984375,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1243.8381066405227,1244.6155529058312,1230.1364762213898,1231.8370361328125,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1231.8371922709298,1239.7569674437332,1226.1524864279543,1231.69140625,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1226.6382620260022,1235.0924270995813,1215.3173675103974,1219.981689453125,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1224.4031294142794,1227.9014003454197,1217.8924618097026,1225.3748779296875,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1238.9794768125694,1246.7534656866874,1232.5659597157533,1240.5828857421875,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1247.5308382907003,1280.715956438447,1241.8946492414145,1274.010986328125,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1276.2946043023442,1288.2956754996965,1269.4923642657625,1272.1646728515625,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1277.8008438791949,1294.0776338177793,1276.8777301074622,1287.9556884765625,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1297.8673188409894,1298.256041979085,1284.457260239044,1289.12158203125,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1289.1216363438496,1298.0131595326939,1283.0968426252991,1292.134033203125,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1296.2639654241082,1297.5272860214889,1288.247039672618,1291.453857421875,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1291.3567072404887,1295.000764402943,1268.7635528332717,1272.1646728515625,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1272.1646446258562,1282.6109415931185,1258.705950862132,1279.4527587890625,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1286.5950655022393,1300.9769913266032,1284.1656941549918,1296.263916015625,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1299.227978708112,1308.7511631734865,1292.1341659306736,1303.017822265625,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1307.973588538559,1310.8888342782436,1290.4821141004504,1298.936279296875,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1311.8606191367792,1311.8606191367792,1293.3973956081875,1300.1510009765625,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1308.945340889824,1308.945340889824,1271.3387181881985,1280.327392578125,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1287.5667780728654,1302.0943708749166,1282.2707961324688,1291.98828125,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1293.3974236178112,1299.2279153846832,1287.9070201463414,1290.482177734375,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1295.3408977971412,1331.2469615064715,1291.4539033551393,1325.562255859375,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1331.3926372521728,1343.9282170137233,1327.4571268785912,1336.44580078125,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1338.0977258336204,1347.815211133792,1331.2954861235003,1336.44580078125,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1340.3813379071116,1343.7339415755723,1318.7114164282134,1330.51806640625,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1351.7022556084735,1379.1541526041165,1342.9565185125164,1374.635498046875,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1381.8264772979348,1454.7076206153365,1381.8264772979348,1449.168701171875,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1447.7594329796227,1467.2430372339397,1439.1594827523247,1461.80126953125,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1459.080451411621,1462.1414830759752,1435.9527884161103,1446.25341796875,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1443.0466070479406,1460.586715949271,1394.4591792012086,1399.269287109375,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1381.0005246199107,1406.1688366834003,1379.9801411574997,1381.8751220703125,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1390.5720852467587,1425.8951190337648,1382.7980973488034,1421.37646484375,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1421.3765850130926,1425.8952395851343,1401.4072230849083,1416.9552001953125,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1424.0488889794149,1434.3008838021353,1416.3721702032692,1430.4625244140625,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1429.0533631642516,1440.811496641984,1426.9640801023659,1430.85107421875,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1432.3087444740333,1439.9855818326043,1416.3721629660943,1424.6805419921875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1418.7528811473253,1453.49289176446,1413.9427732797662,1441.8319091796875,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1442.1235578303908,1446.7393636821566,1420.0647934289584,1428.033203125,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1418.7528748397017,1423.6116175617556,1394.9450355016384,1397.1314697265625,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1396.4027113459758,1403.982397728874,1377.1135257312544,1379.8343505859375,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1384.7416033638515,1398.200296275726,1381.729206758055,1392.3212890625,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1394.4591709420222,1411.5619217184446,1390.1349373379348,1406.9947509765625,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1419.336025910239,1439.111086815555,1411.3190997090303,1419.1417236328125,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1433.232016651272,1465.3968712006424,1424.632065368888,1449.946044921875,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1457.6228254376501,1457.6228254376501,1432.3573631300642,1442.852294921875,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1462.4816169625758,1511.0690460975452,1456.1652511750299,1497.270263671875,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1564.5150975355814,1573.843859485999,1530.989774016962,1543.3309326171875,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1542.1649396032692,1542.1649396032692,1494.54926093877,1511.5062255859375,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1477.057773207941,1540.2214279832806,1473.705288210832,1531.3785400390625,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1532.4475029533453,1539.4440452454987,1493.6261948262381,1523.2645263671875,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1537.414604497469,1556.999503917819,1525.712674908506,1535.4071044921875,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1526.5449962633677,1535.358200927685,1485.56361848164,1492.026611328125,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1498.342673707132,1548.3820667320767,1492.0754821213764,1543.6817626953125,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1537.4145503875384,1537.4145503875384,1504.8546562471652,1518.074462890625,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1532.5182805045526,1555.6284364182334,1518.0744181164107,1541.8701171875,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1547.2069674566335,1559.3985188475322,1522.7258445538387,1526.9366455078125,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1526.9366962348447,1548.4800851050065,1514.2554024278663,1543.2900390625,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1543.2900439024393,1563.8541878884491,1533.8403062110447,1544.6610107421875,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1551.9074053768484,1580.4034087947532,1542.3107572945441,1550.879150390625,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1552.0542300224738,1555.5305973969791,1519.2495243172182,1523.068603515625,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1533.4975556618072,1593.2314962080204,1525.7126063069534,1590.0489501953125,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1594.210837238296,1596.0714266190798,1565.763722579759,1581.8233642578125,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1592.2523442385698,1613.5019125800707,1583.7329606911042,1599.8905029296875,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1605.961762630658,1612.5716662268512,1581.1379263656358,1596.7568359375,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1604.9824468311808,1650.0277137953262,1604.9824468311808,1632.352294921875,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1640.235322118392,1640.235322118392,1614.3832310445214,1631.0303955078125,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1615.5092846102746,1642.0958077309376,1591.7135855659837,1636.807861328125,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1643.173110683786,1661.289143191325,1615.8521512650682,1628.0438232421875,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1640.2352660187778,1642.193755888651,1615.803152706804,1632.8419189453125,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1635.3390665514007,1648.0202408396046,1625.2039052259297,1640.4801025390625,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1626.5258252783788,1638.0319531814619,1610.8579064316275,1628.5333251953125,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1621.1889655755763,1630.246981032245,1598.176710091066,1602.3385009765625,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1609.8786725056386,1656.2949063136957,1604.982447832568,1651.398681640625,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1661.778650230283,1662.1213620492651,1628.924934934607,1631.17724609375,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1631.1772585855797,1634.212893991824,1605.4720789140374,1615.558349609375,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1614.7749336406432,1638.6685344920973,1613.7956886839177,1624.37158203125,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1630.1490096486536,1637.297545550981,1610.074488306671,1617.61474609375,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1608.067203734966,1642.9283018943368,1602.6813562246582,1629.3167724609375,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1640.6758670908407,1644.3480355714853,1605.0803378591406,1609.9765625,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1614.7749281827528,1619.671152949832,1601.0654988349306,1603.9542236328125,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1590.2938695728049,1596.1203294699046,1573.6957147463324,1585.7403564453125,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1579.5220689500543,1615.7541312880282,1570.5619539510192,1610.074462890625,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1615.754173732741,1620.2097860871233,1596.267175245223,1603.6605224609375,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1620.6504016255878,1625.350825227475,1598.1767777077712,1604.6397705078125,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1601.9467753898448,1630.4427784206612,1599.1559512980928,1601.6529541015625,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1604.7375870803146,1616.978148385275,1576.9270078880982,1597.6380615234375,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1600.0862604038728,1648.0692633168408,1576.5843814260925,1644.3970947265625,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1642.1938805227126,1642.1938805227126,1608.7526395492632,1613.1103515625,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1615.6563522769302,1628.7782592075846,1600.3311440923621,1609.291259765625,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1607.4796047532452,1607.4796047532452,1561.0143598858617,1565.9595947265625,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1571.443242168629,1585.4953824769677,1545.346341860726,1554.1595458984375,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1574.6258172506964,1586.327746125149,1550.48740628164,1562.6790771484375,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1527.6221241856722,1538.8344310645195,1476.8971878884017,1525.5167236328125,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1529.825439453125,1559.4966095692637,1523.2645460328479,1529.825439453125,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1536.4353535752266,1544.122402660591,1508.0372495257163,1514.1085205078125,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1516.8503868242042,1528.6503359695832,1499.2239781974542,1511.5135498046875,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1516.8503649406084,1536.4352631322238,1515.8711200310277,1524.3905029296875,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1526.6428497374645,1532.518319332349,1493.4464226190207,1496.580078125,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1493.691316313193,1526.1043014603567,1486.4938895694638,1503.973388671875,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1508.8207357294389,1520.2778543533468,1487.1793257160134,1507.694580078125,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1510.4362890473888,1515.577324911453,1492.1734667977669,1513.17822265625,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1521.7466004126477,1521.7466004126477,1505.7359699334133,1508.086181640625,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1508.0372329905063,1529.3848208566255,1502.7003957923455,1508.52685546875,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1509.065545450182,1519.9351409735814,1504.316111601047,1507.2049560546875,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1505.0994388055065,1510.925898252292,1484.7310966985851,1489.921142578125,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1475.8200024443647,1498.7343575949137,1462.991917835218,1473.8126220703125,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1455.5007673144967,1470.4342534154373,1436.846221972744,1446.638671875,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1446.3937654730507,1450.1638345300482,1421.961532852208,1436.4053955078125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1412.0713057602009,1425.2911134077478,1405.216590683695,1417.4571533203125,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1422.0594919688256,1442.721656383117,1420.3948233411359,1435.4752197265625,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1444.2884272894341,1470.2873094692106,1440.5672485961352,1455.7945556640625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1459.074978940447,1465.8806835443,1445.6593709085084,1448.548095703125,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1449.2334755622396,1483.6050679790385,1449.2334755622396,1472.9312744140625,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1485.367664282904,1499.6646165087127,1434.544827957009,1443.2601318359375,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1385.6316293905256,1406.195773713636,1352.3373004864425,1358.6044921875,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1347.832732016644,1368.8864978001009,1334.172193658361,1338.236083984375,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1329.8145826616192,1349.3015802029613,1329.8145826616192,1332.45849609375,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1341.5655452491872,1341.5655452491872,1305.872115600864,1320.0711669921875,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1329.81457872358,1336.6692930468976,1320.5117521419352,1330.5980224609375,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1337.6935245474056,1338.6363687700825,1316.0594714179247,1320.8228759765625,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1320.82295735741,1323.849798832329,1297.3530034892108,1303.6546630859375,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1304.994357698692,1328.8117452156262,1304.4981621254224,1310.0059814453125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1310.0555303699266,1312.8342740411874,1293.681076426384,1306.1851806640625,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1306.1850962123885,1311.8417980756847,1291.7458786260972,1302.9102783203125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1311.9410140895775,1316.8533015026817,1298.742164205303,1310.998291015625,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1309.212015380914,1330.1018973973144,1308.2196242379307,1322.7581787109375,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1334.766033640754,1347.468688216757,1318.3915804399564,1337.89208984375,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1340.7203964373634,1340.7203964373634,1320.0786127876518,1323.0557861328125,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1304.0019601841016,1339.5791583854825,1304.0019601841016,1331.689697265625,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1338.6859432700162,1342.605960850809,1329.80409126629,1332.8309326171875,2390777,0.0,0.0
