Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,560.0154074484601,562.9053872294829,548.2061665151294,555.1820678710938,269785,0.0,0.0
2023-07-07 00:00:00+05:30,557.0755814783411,560.0154379463198,550.3986347947205,553.9364013671875,118767,0.0,0.0
2023-07-10 00:00:00+05:30,554.0360449213642,568.0376628673876,551.6940987636469,554.4346313476562,184027,0.0,0.0
2023-07-11 00:00:00+05:30,556.4776527604529,560.9621608692225,553.5876120936766,557.6236572265625,58589,0.0,0.0
2023-07-12 00:00:00+05:30,558.0721339062309,581.9895110736408,556.7766214746699,578.9002075195312,346115,0.0,0.0
2023-07-13 00:00:00+05:30,582.4877855929003,597.4859619192075,572.2232567970743,577.255859375,315808,0.0,0.0
2023-07-14 00:00:00+05:30,583.0358711204929,583.9327970742257,569.08406808486,571.475830078125,158238,0.0,0.0
2023-07-17 00:00:00+05:30,571.4758478366106,587.4705817916299,569.9311960461011,585.5272827148438,107352,0.0,0.0
2023-07-18 00:00:00+05:30,588.4173090684413,592.05470696024,578.1029038327134,586.4241943359375,119930,0.0,0.0
2023-07-19 00:00:00+05:30,589.3640562152372,596.8382365316713,583.0358803856351,588.6166381835938,232004,0.0,0.0
2023-07-20 00:00:00+05:30,592.9516196733182,592.9516196733182,573.0204727935428,574.5651245117188,185929,0.0,0.0
2023-07-21 00:00:00+05:30,576.3090896405465,576.3090896405465,564.848680387972,572.6716918945312,80425,0.0,0.0
2023-07-24 00:00:00+05:30,576.3589351526507,576.4088116815717,563.9019679294584,568.9346313476562,109704,0.0,0.0
2023-07-25 00:00:00+05:30,570.8778599229804,573.8675320060021,557.3247041432957,560.6631469726562,90859,0.0,0.0
2023-07-26 00:00:00+05:30,562.5068009979217,570.5788910970814,561.3607357304335,568.4861450195312,64982,0.0,0.0
2023-07-27 00:00:00+05:30,571.0273356497016,580.9929086976895,561.1115783019476,576.6080322265625,123292,0.0,0.0
2023-07-28 00:00:00+05:30,579.8967538668999,585.0788034945366,575.1631063925912,578.9500122070312,172988,0.0,0.0
2023-07-31 00:00:00+05:30,580.9500122070312,594.3499755859375,580.0999755859375,591.7000122070312,108391,2.0,0.0
2023-08-01 00:00:00+05:30,594.7000122070312,595.3499755859375,583.6500244140625,586.5499877929688,88934,0.0,0.0
2023-08-02 00:00:00+05:30,582.2999877929688,593.4000244140625,570.0499877929688,574.0,88090,0.0,0.0
2023-08-03 00:00:00+05:30,570.0,589.0999755859375,565.5,582.4500122070312,87414,0.0,0.0
2023-08-04 00:00:00+05:30,587.0999755859375,602.9000244140625,576.9000244140625,597.2999877929688,142047,0.0,0.0
2023-08-07 00:00:00+05:30,600.2999877929688,600.4000244140625,574.0499877929688,589.2000122070312,183098,0.0,0.0
2023-08-08 00:00:00+05:30,583.9000244140625,597.1500244140625,582.2999877929688,588.4500122070312,111228,0.0,0.0
2023-08-09 00:00:00+05:30,564.5,573.75,552.7000122070312,565.9500122070312,846693,0.0,0.0
2023-08-10 00:00:00+05:30,568.4000244140625,610.0,561.2000122070312,598.0,300604,0.0,0.0
2023-08-11 00:00:00+05:30,598.2999877929688,598.2999877929688,583.5,592.9500122070312,157881,0.0,0.0
2023-08-14 00:00:00+05:30,596.0,596.0499877929688,573.0499877929688,587.7000122070312,99765,0.0,0.0
2023-08-16 00:00:00+05:30,590.7999877929688,590.7999877929688,574.9000244140625,579.3499755859375,251355,0.0,0.0
2023-08-17 00:00:00+05:30,581.0499877929688,588.1500244140625,570.0,584.2000122070312,160518,0.0,0.0
2023-08-18 00:00:00+05:30,584.8499755859375,591.7999877929688,578.0999755859375,583.6500244140625,101926,0.0,0.0
2023-08-21 00:00:00+05:30,583.3499755859375,595.0,579.1500244140625,592.0499877929688,139170,0.0,0.0
2023-08-22 00:00:00+05:30,608.9500122070312,611.3499755859375,585.0,593.0,613906,0.0,0.0
2023-08-23 00:00:00+05:30,589.2999877929688,599.9500122070312,586.0499877929688,596.25,92792,0.0,0.0
2023-08-24 00:00:00+05:30,597.0,600.5,577.2999877929688,584.0,93946,0.0,0.0
2023-08-25 00:00:00+05:30,583.0,589.5499877929688,576.4500122070312,587.4000244140625,188691,0.0,0.0
2023-08-28 00:00:00+05:30,594.9000244140625,596.0,581.25,583.5,73433,0.0,0.0
2023-08-29 00:00:00+05:30,586.4500122070312,598.0,580.0,596.5,496002,0.0,0.0
2023-08-30 00:00:00+05:30,603.0,603.0,589.0999755859375,595.2999877929688,197584,0.0,0.0
2023-08-31 00:00:00+05:30,597.5999755859375,597.5999755859375,589.0,592.7999877929688,117486,0.0,0.0
2023-09-01 00:00:00+05:30,593.1500244140625,600.0,590.0999755859375,595.0,84373,0.0,0.0
2023-09-04 00:00:00+05:30,615.0,642.5,610.2000122070312,630.3499755859375,1156848,0.0,0.0
2023-09-05 00:00:00+05:30,634.8499755859375,637.9500122070312,628.0499877929688,631.5499877929688,175389,0.0,0.0
2023-09-06 00:00:00+05:30,634.9000244140625,649.9500122070312,620.5499877929688,624.0999755859375,286603,0.0,0.0
2023-09-07 00:00:00+05:30,625.0,640.0,625.0,634.8499755859375,233554,0.0,0.0
2023-09-08 00:00:00+05:30,633.0,642.75,632.3499755859375,637.7000122070312,197866,0.0,0.0
2023-09-11 00:00:00+05:30,637.7000122070312,643.25,630.5499877929688,635.0999755859375,98978,0.0,0.0
2023-09-12 00:00:00+05:30,635.4500122070312,635.9500122070312,593.25,605.9500122070312,287079,0.0,0.0
2023-09-13 00:00:00+05:30,610.0,622.0,596.7999877929688,617.0499877929688,111099,0.0,0.0
2023-09-14 00:00:00+05:30,620.2999877929688,624.3499755859375,612.2999877929688,617.2999877929688,72479,0.0,0.0
2023-09-15 00:00:00+05:30,625.0,625.0,610.0499877929688,619.8499755859375,166302,0.0,0.0
2023-09-18 00:00:00+05:30,624.8499755859375,634.0,603.0,609.7000122070312,184927,0.0,0.0
2023-09-20 00:00:00+05:30,603.0499877929688,613.7000122070312,582.4000244140625,585.7000122070312,262394,0.0,0.0
2023-09-21 00:00:00+05:30,585.0,592.9000244140625,575.2000122070312,577.9000244140625,119831,0.0,0.0
2023-09-22 00:00:00+05:30,580.9000244140625,582.0499877929688,571.2999877929688,577.4500122070312,423104,0.0,0.0
2023-09-25 00:00:00+05:30,577.2999877929688,594.0,575.3499755859375,589.4500122070312,87056,0.0,0.0
2023-09-26 00:00:00+05:30,595.0,597.0499877929688,584.0999755859375,588.7000122070312,85709,0.0,0.0
2023-09-27 00:00:00+05:30,590.0,595.9000244140625,583.0,584.0999755859375,86983,0.0,0.0
2023-09-28 00:00:00+05:30,594.0,594.0,568.0,573.7999877929688,209044,0.0,0.0
2023-09-29 00:00:00+05:30,578.0,583.7000122070312,565.0,567.8499755859375,488797,0.0,0.0
2023-10-03 00:00:00+05:30,568.0499877929688,585.0499877929688,568.0499877929688,581.2999877929688,213135,0.0,0.0
2023-10-04 00:00:00+05:30,583.0,585.6500244140625,572.0499877929688,577.5,136088,0.0,0.0
2023-10-05 00:00:00+05:30,577.5,584.7999877929688,576.2000122070312,579.8499755859375,91584,0.0,0.0
2023-10-06 00:00:00+05:30,583.4500122070312,595.7000122070312,580.9500122070312,593.2999877929688,176502,0.0,0.0
2023-10-09 00:00:00+05:30,592.9000244140625,612.4500122070312,584.0,599.7999877929688,270582,0.0,0.0
2023-10-10 00:00:00+05:30,599.0,627.7999877929688,594.3499755859375,607.3499755859375,498780,0.0,0.0
2023-10-11 00:00:00+05:30,612.9000244140625,615.9500122070312,605.0,611.4000244140625,234641,0.0,0.0
2023-10-12 00:00:00+05:30,611.4000244140625,615.9000244140625,603.3499755859375,611.25,86875,0.0,0.0
2023-10-13 00:00:00+05:30,609.0,623.5,606.0,621.4000244140625,128884,0.0,0.0
2023-10-16 00:00:00+05:30,621.4000244140625,625.75,608.5,610.7999877929688,159125,0.0,0.0
2023-10-17 00:00:00+05:30,615.0499877929688,627.0,611.3499755859375,621.9000244140625,177094,0.0,0.0
2023-10-18 00:00:00+05:30,621.9000244140625,634.3499755859375,613.0,625.0499877929688,278911,0.0,0.0
2023-10-19 00:00:00+05:30,628.0,628.0,608.5,614.5999755859375,100221,0.0,0.0
2023-10-20 00:00:00+05:30,614.5999755859375,618.0,605.0999755859375,611.7000122070312,153607,0.0,0.0
2023-10-23 00:00:00+05:30,614.9000244140625,616.4500122070312,592.0499877929688,601.7000122070312,69548,0.0,0.0
2023-10-25 00:00:00+05:30,600.0,612.9000244140625,594.0,602.25,122956,0.0,0.0
2023-10-26 00:00:00+05:30,601.6500244140625,603.2000122070312,581.1500244140625,599.2999877929688,145576,0.0,0.0
2023-10-27 00:00:00+05:30,600.0499877929688,625.0,596.5499877929688,620.1500244140625,128210,0.0,0.0
2023-10-30 00:00:00+05:30,618.0,623.0499877929688,610.0,619.4500122070312,180531,0.0,0.0
2023-10-31 00:00:00+05:30,621.3499755859375,625.5499877929688,609.0499877929688,615.4500122070312,423222,0.0,0.0
2023-11-01 00:00:00+05:30,616.4500122070312,632.0,603.5999755859375,622.0999755859375,305164,0.0,0.0
2023-11-02 00:00:00+05:30,622.0999755859375,632.0,620.4000244140625,627.1500244140625,133525,0.0,0.0
2023-11-03 00:00:00+05:30,630.2999877929688,674.9500122070312,630.2999877929688,667.5,801233,0.0,0.0
2023-11-06 00:00:00+05:30,684.0,718.8499755859375,677.0,682.0999755859375,1914423,0.0,0.0
2023-11-07 00:00:00+05:30,684.5,688.2000122070312,665.0,667.4000244140625,239781,0.0,0.0
2023-11-08 00:00:00+05:30,666.0999755859375,709.0,665.0499877929688,694.7000122070312,584373,0.0,0.0
2023-11-09 00:00:00+05:30,710.7000122070312,750.2000122070312,684.0,695.4500122070312,2808769,0.0,0.0
2023-11-10 00:00:00+05:30,702.4500122070312,721.0,695.0999755859375,700.9000244140625,569549,0.0,0.0
2023-11-13 00:00:00+05:30,711.0,714.4000244140625,694.7999877929688,702.9000244140625,161983,0.0,0.0
2023-11-15 00:00:00+05:30,719.4000244140625,738.0,704.7000122070312,736.0,550448,0.0,0.0
2023-11-16 00:00:00+05:30,734.0499877929688,735.9500122070312,710.0499877929688,714.5999755859375,194150,0.0,0.0
2023-11-17 00:00:00+05:30,733.9000244140625,763.0,726.5,739.7999877929688,1329703,0.0,0.0
2023-11-20 00:00:00+05:30,745.9500122070312,748.2999877929688,727.5499877929688,732.5999755859375,195701,0.0,0.0
2023-11-21 00:00:00+05:30,737.0,754.9500122070312,733.4500122070312,749.0499877929688,240218,0.0,0.0
2023-11-22 00:00:00+05:30,753.0,753.0,728.0,738.6500244140625,313959,0.0,0.0
2023-11-23 00:00:00+05:30,740.0,752.0,736.1500244140625,750.25,151213,0.0,0.0
2023-11-24 00:00:00+05:30,753.0,753.0,735.0,737.6500244140625,92490,0.0,0.0
2023-11-28 00:00:00+05:30,746.9500122070312,778.0,740.3499755859375,773.75,679783,0.0,0.0
2023-11-29 00:00:00+05:30,778.5999755859375,785.1500244140625,762.1500244140625,778.2000122070312,225580,0.0,0.0
2023-11-30 00:00:00+05:30,774.8499755859375,824.7999877929688,771.5999755859375,816.25,507549,0.0,0.0
2023-12-01 00:00:00+05:30,816.0,934.9500122070312,816.0,838.5499877929688,1825525,0.0,0.0
2023-12-04 00:00:00+05:30,879.0,879.0,838.4500122070312,844.3499755859375,434623,0.0,0.0
2023-12-05 00:00:00+05:30,859.7999877929688,891.75,850.5,871.1500244140625,1117978,0.0,0.0
2023-12-06 00:00:00+05:30,862.3499755859375,869.5999755859375,843.0999755859375,846.9500122070312,209235,0.0,0.0
2023-12-07 00:00:00+05:30,854.9000244140625,863.0,837.0,840.7000122070312,307429,0.0,0.0
2023-12-08 00:00:00+05:30,844.4000244140625,848.6500244140625,813.0,822.5499877929688,353881,0.0,0.0
2023-12-11 00:00:00+05:30,828.7999877929688,832.0,819.0,826.2999877929688,152959,0.0,0.0
2023-12-12 00:00:00+05:30,835.0,835.0,801.7999877929688,805.0999755859375,202955,0.0,0.0
2023-12-13 00:00:00+05:30,807.5,819.9500122070312,793.0,812.7999877929688,275581,0.0,0.0
2023-12-14 00:00:00+05:30,816.2000122070312,857.9000244140625,816.2000122070312,851.8499755859375,1018251,0.0,0.0
2023-12-15 00:00:00+05:30,855.0,917.2999877929688,837.8499755859375,853.0499877929688,2221788,0.0,0.0
2023-12-18 00:00:00+05:30,857.0,874.9000244140625,837.4000244140625,858.7999877929688,400870,0.0,0.0
2023-12-19 00:00:00+05:30,858.0,872.6500244140625,851.0,860.0999755859375,1218820,0.0,0.0
2023-12-20 00:00:00+05:30,867.0,874.4000244140625,858.0,861.5499877929688,751301,0.0,0.0
2023-12-21 00:00:00+05:30,852.0,889.5499877929688,840.4000244140625,867.0,281467,0.0,0.0
2023-12-22 00:00:00+05:30,880.0,887.9000244140625,862.0999755859375,868.7999877929688,215991,0.0,0.0
2023-12-26 00:00:00+05:30,868.0999755859375,874.2000122070312,847.0,859.5,255969,0.0,0.0
2023-12-27 00:00:00+05:30,859.5,914.0,855.5999755859375,885.1500244140625,1329740,0.0,0.0
2023-12-28 00:00:00+05:30,889.0,902.0,876.2000122070312,898.75,418096,0.0,0.0
2023-12-29 00:00:00+05:30,899.9000244140625,908.8499755859375,888.3499755859375,896.75,277863,0.0,0.0
2024-01-01 00:00:00+05:30,898.0,920.0,889.0,894.7999877929688,259042,0.0,0.0
2024-01-02 00:00:00+05:30,896.1500244140625,902.0,875.0,877.5,229127,0.0,0.0
2024-01-03 00:00:00+05:30,881.2999877929688,888.75,863.2000122070312,869.3499755859375,422705,0.0,0.0
2024-01-04 00:00:00+05:30,872.0,984.9000244140625,870.0999755859375,922.9000244140625,4175600,0.0,0.0
2024-01-05 00:00:00+05:30,928.7999877929688,957.8499755859375,919.0,941.7999877929688,1329868,0.0,0.0
2024-01-08 00:00:00+05:30,940.7999877929688,949.8499755859375,925.7000122070312,939.5499877929688,527425,0.0,0.0
2024-01-09 00:00:00+05:30,954.9000244140625,1000.0,936.0499877929688,945.2000122070312,1635500,0.0,0.0
2024-01-10 00:00:00+05:30,954.7999877929688,969.8499755859375,933.0499877929688,940.2000122070312,534035,0.0,0.0
2024-01-11 00:00:00+05:30,940.25,958.5999755859375,934.0499877929688,942.7000122070312,389742,0.0,0.0
2024-01-12 00:00:00+05:30,943.0999755859375,975.0,937.0,971.75,518497,0.0,0.0
2024-01-15 00:00:00+05:30,976.7999877929688,980.75,960.0,971.6500244140625,187761,0.0,0.0
2024-01-16 00:00:00+05:30,970.4000244140625,985.0499877929688,955.4500122070312,974.2999877929688,395423,0.0,0.0
2024-01-17 00:00:00+05:30,959.9500122070312,987.2999877929688,955.2999877929688,977.2999877929688,415999,0.0,0.0
2024-01-18 00:00:00+05:30,970.0,998.0,963.8499755859375,991.8499755859375,863933,0.0,0.0
2024-01-19 00:00:00+05:30,999.0,1015.2999877929688,958.0499877929688,968.2000122070312,437991,0.0,0.0
2024-01-23 00:00:00+05:30,980.2000122070312,981.5999755859375,912.0,923.9500122070312,304042,0.0,0.0
2024-01-24 00:00:00+05:30,934.0,956.1500244140625,903.5499877929688,950.25,289320,0.0,0.0
2024-01-25 00:00:00+05:30,950.7000122070312,978.7999877929688,944.0499877929688,974.9500122070312,180525,0.0,0.0
2024-01-29 00:00:00+05:30,980.0,1010.8499755859375,975.0999755859375,1007.0499877929688,214591,0.0,0.0
2024-01-30 00:00:00+05:30,1015.2000122070312,1066.5999755859375,976.0,987.2000122070312,436488,0.0,0.0
2024-01-31 00:00:00+05:30,996.7000122070312,1038.0,991.6500244140625,1025.25,371040,0.0,0.0
2024-02-01 00:00:00+05:30,1026.0,1040.4000244140625,992.0,1009.4500122070312,229954,0.0,0.0
2024-02-02 00:00:00+05:30,1014.0,1049.949951171875,1009.4500122070312,1032.0999755859375,503262,0.0,0.0
2024-02-05 00:00:00+05:30,1030.0,1065.0,1012.2999877929688,1038.1500244140625,177448,0.0,0.0
2024-02-06 00:00:00+05:30,1060.0,1076.75,1001.0,1062.199951171875,209332,0.0,0.0
2024-02-07 00:00:00+05:30,1070.0,1108.0,1052.8499755859375,1069.300048828125,435929,0.0,0.0
2024-02-08 00:00:00+05:30,1071.949951171875,1072.5,1020.0999755859375,1025.550048828125,297857,0.0,0.0
2024-02-09 00:00:00+05:30,1033.0,1033.0,982.0499877929688,998.8499755859375,213893,0.0,0.0
2024-02-12 00:00:00+05:30,1006.9500122070312,1009.4500122070312,957.7000122070312,973.75,165466,0.0,0.0
2024-02-13 00:00:00+05:30,975.9000244140625,978.6500244140625,940.8499755859375,951.9000244140625,359414,0.0,0.0
2024-02-14 00:00:00+05:30,949.7999877929688,974.9500122070312,942.0499877929688,959.7000122070312,177472,0.0,0.0
2024-02-15 00:00:00+05:30,959.7000122070312,999.5999755859375,959.7000122070312,986.0999755859375,217748,0.0,0.0
2024-02-16 00:00:00+05:30,997.7999877929688,1035.050048828125,984.2999877929688,1015.5999755859375,264844,0.0,0.0
2024-02-19 00:00:00+05:30,1025.0,1028.0999755859375,986.0,997.4000244140625,100575,0.0,0.0
2024-02-20 00:00:00+05:30,999.9500122070312,1009.2000122070312,977.1500244140625,983.5499877929688,273082,0.0,0.0
2024-02-21 00:00:00+05:30,987.9000244140625,1018.4000244140625,983.3499755859375,1005.0,313516,0.0,0.0
2024-02-22 00:00:00+05:30,1037.0,1055.25,983.0,1003.9000244140625,714726,0.0,0.0
2024-02-23 00:00:00+05:30,1003.9000244140625,1010.0,992.6500244140625,1003.5,218074,0.0,0.0
2024-02-26 00:00:00+05:30,1007.9500122070312,1011.4500122070312,987.9500122070312,1001.0,76910,0.0,0.0
2024-02-27 00:00:00+05:30,999.0,1031.0,986.1500244140625,1023.5999755859375,147048,0.0,0.0
2024-02-28 00:00:00+05:30,1020.7999877929688,1028.050048828125,986.0,995.0,123085,0.0,0.0
2024-02-29 00:00:00+05:30,996.1500244140625,1060.0,983.0,1000.9500122070312,1660829,0.0,0.0
2024-03-01 00:00:00+05:30,1001.0,1012.0,987.0,995.25,129488,0.0,0.0
2024-03-04 00:00:00+05:30,1019.0,1022.0,992.0,1000.0,155075,0.0,0.0
2024-03-05 00:00:00+05:30,1014.0,1014.5,967.0,972.9000244140625,199532,0.0,0.0
2024-03-06 00:00:00+05:30,979.0,985.0499877929688,923.0499877929688,936.8499755859375,293767,0.0,0.0
2024-03-07 00:00:00+05:30,936.8499755859375,938.7000122070312,898.0499877929688,914.7999877929688,397708,0.0,0.0
2024-03-11 00:00:00+05:30,907.7999877929688,917.9000244140625,857.9000244140625,875.8499755859375,552781,0.0,0.0
2024-03-12 00:00:00+05:30,875.7999877929688,878.0999755859375,846.7999877929688,859.0,432858,0.0,0.0
2024-03-13 00:00:00+05:30,850.0,871.75,827.0,858.1500244140625,669801,0.0,0.0
2024-03-14 00:00:00+05:30,845.0,869.4500122070312,830.5999755859375,844.75,895656,0.0,0.0
2024-03-15 00:00:00+05:30,844.4000244140625,887.8499755859375,834.0,869.2999877929688,540251,0.0,0.0
2024-03-18 00:00:00+05:30,869.25,872.8499755859375,846.9000244140625,854.9000244140625,234862,0.0,0.0
2024-03-19 00:00:00+05:30,856.5499877929688,876.0,846.0999755859375,867.2000122070312,497578,0.0,0.0
2024-03-20 00:00:00+05:30,876.0499877929688,889.4000244140625,849.0,875.2000122070312,182841,0.0,0.0
2024-03-21 00:00:00+05:30,880.0,920.0,875.2000122070312,904.25,626815,0.0,0.0
2024-03-22 00:00:00+05:30,908.9000244140625,974.9000244140625,906.0499877929688,932.0,1238932,0.0,0.0
2024-03-26 00:00:00+05:30,935.8499755859375,937.5999755859375,888.5999755859375,910.3499755859375,763195,0.0,0.0
2024-03-27 00:00:00+05:30,909.0,957.0,908.9500122070312,923.7000122070312,730300,0.0,0.0
2024-03-28 00:00:00+05:30,924.4500122070312,944.0499877929688,908.25,935.2999877929688,438524,0.0,0.0
2024-04-01 00:00:00+05:30,941.6500244140625,966.9500122070312,935.5,956.5499877929688,204855,0.0,0.0
2024-04-02 00:00:00+05:30,962.0,966.3499755859375,946.1500244140625,950.8499755859375,185312,0.0,0.0
2024-04-03 00:00:00+05:30,950.8499755859375,965.0,938.0,943.4000244140625,187215,0.0,0.0
2024-04-04 00:00:00+05:30,962.1500244140625,963.8499755859375,941.2999877929688,957.7999877929688,305657,0.0,0.0
2024-04-05 00:00:00+05:30,957.7999877929688,982.2000122070312,949.2000122070312,964.7000122070312,624117,0.0,0.0
2024-04-08 00:00:00+05:30,978.6500244140625,1006.0999755859375,957.6500244140625,963.4000244140625,372990,0.0,0.0
2024-04-09 00:00:00+05:30,972.0999755859375,998.0,963.2000122070312,985.0499877929688,706374,0.0,0.0
2024-04-10 00:00:00+05:30,995.9500122070312,999.5,977.0,986.75,527405,0.0,0.0
2024-04-12 00:00:00+05:30,982.0,1017.0,981.1500244140625,1002.9000244140625,431847,0.0,0.0
2024-04-15 00:00:00+05:30,952.0,996.7000122070312,952.0,982.75,339488,0.0,0.0
2024-04-16 00:00:00+05:30,980.0,1000.5,977.7000122070312,994.1500244140625,165737,0.0,0.0
2024-04-18 00:00:00+05:30,1029.9000244140625,1058.949951171875,1019.1500244140625,1030.300048828125,1455954,0.0,0.0
2024-04-19 00:00:00+05:30,1000.0,1034.949951171875,999.0,1015.6500244140625,399853,0.0,0.0
2024-04-22 00:00:00+05:30,1035.0,1035.0,970.2999877929688,976.5,330128,0.0,0.0
2024-04-23 00:00:00+05:30,986.1500244140625,1006.9500122070312,982.2000122070312,1002.2000122070312,349983,0.0,0.0
2024-04-24 00:00:00+05:30,1009.6500244140625,1028.0,1002.5,1020.4000244140625,249329,0.0,0.0
2024-04-25 00:00:00+05:30,1020.9500122070312,1044.0,1020.0,1041.050048828125,237799,0.0,0.0
2024-04-26 00:00:00+05:30,1045.1500244140625,1094.9000244140625,1005.9500122070312,1020.4000244140625,523104,0.0,0.0
2024-04-29 00:00:00+05:30,1035.449951171875,1035.449951171875,1001.0,1013.9500122070312,218769,0.0,0.0
2024-04-30 00:00:00+05:30,1015.0,1040.5,1010.4500122070312,1032.9000244140625,217706,0.0,0.0
2024-05-02 00:00:00+05:30,1032.9000244140625,1041.449951171875,1019.7999877929688,1032.300048828125,175935,0.0,0.0
2024-05-03 00:00:00+05:30,1033.25,1040.0,1014.2999877929688,1020.5999755859375,448779,0.0,0.0
2024-05-06 00:00:00+05:30,1022.0,1126.0,1011.0999755859375,1110.050048828125,2107806,0.0,0.0
2024-05-07 00:00:00+05:30,1122.699951171875,1153.9000244140625,1076.0,1093.9000244140625,1295429,0.0,0.0
2024-05-08 00:00:00+05:30,1091.5999755859375,1119.0,1072.5999755859375,1108.5,180121,0.0,0.0
2024-05-09 00:00:00+05:30,1109.9000244140625,1124.800048828125,1045.6500244140625,1052.199951171875,123178,0.0,0.0
2024-05-10 00:00:00+05:30,1059.4000244140625,1073.1500244140625,1024.0,1037.949951171875,285186,0.0,0.0
2024-05-13 00:00:00+05:30,1038.0,1043.800048828125,1003.0999755859375,1013.2000122070312,156058,0.0,0.0
2024-05-14 00:00:00+05:30,1013.9000244140625,1025.949951171875,990.0,1002.0499877929688,157175,0.0,0.0
2024-05-15 00:00:00+05:30,1008.9000244140625,1098.0,1008.9000244140625,1081.1500244140625,959935,0.0,0.0
2024-05-16 00:00:00+05:30,1092.8499755859375,1112.550048828125,1067.449951171875,1101.949951171875,614737,0.0,0.0
2024-05-17 00:00:00+05:30,1094.050048828125,1200.0,1089.050048828125,1190.449951171875,998114,0.0,0.0
2024-05-21 00:00:00+05:30,1182.699951171875,1268.949951171875,1175.5,1205.800048828125,1008622,0.0,0.0
2024-05-22 00:00:00+05:30,1200.050048828125,1202.300048828125,1172.699951171875,1193.800048828125,651119,0.0,0.0
2024-05-23 00:00:00+05:30,1199.5,1284.449951171875,1195.800048828125,1264.550048828125,1117545,0.0,0.0
2024-05-24 00:00:00+05:30,1270.0,1300.0,1247.75,1264.699951171875,598466,0.0,0.0
2024-05-27 00:00:00+05:30,1266.800048828125,1293.9000244140625,1266.550048828125,1276.8499755859375,373001,0.0,0.0
2024-05-28 00:00:00+05:30,1286.949951171875,1288.199951171875,1215.0,1225.300048828125,377816,0.0,0.0
2024-05-29 00:00:00+05:30,1299.050048828125,1331.449951171875,1229.0,1243.75,2806217,0.0,0.0
2024-05-30 00:00:00+05:30,1245.800048828125,1249.9000244140625,1212.199951171875,1235.449951171875,455828,0.0,0.0
2024-05-31 00:00:00+05:30,1235.449951171875,1303.0,1233.0999755859375,1283.5999755859375,773169,0.0,0.0
2024-06-03 00:00:00+05:30,1350.0,1386.9000244140625,1320.0,1370.0999755859375,547786,0.0,0.0
2024-06-04 00:00:00+05:30,1364.0,1364.0,1202.949951171875,1228.550048828125,627869,0.0,0.0
2024-06-05 00:00:00+05:30,1269.0,1270.0,1161.3499755859375,1209.550048828125,370914,0.0,0.0
2024-06-06 00:00:00+05:30,1227.449951171875,1358.0,1225.0,1317.5999755859375,1189641,0.0,0.0
2024-06-07 00:00:00+05:30,1314.9000244140625,1432.5999755859375,1300.199951171875,1389.3499755859375,852029,0.0,0.0
2024-06-10 00:00:00+05:30,1395.199951171875,1440.0,1375.0,1379.9000244140625,385634,0.0,0.0
2024-06-11 00:00:00+05:30,1395.75,1431.0,1380.0999755859375,1399.4000244140625,497237,0.0,0.0
2024-06-12 00:00:00+05:30,1402.1500244140625,1411.8499755859375,1338.1500244140625,1343.5999755859375,619643,0.0,0.0
2024-06-13 00:00:00+05:30,1362.9000244140625,1387.0,1345.9000244140625,1362.75,499469,0.0,0.0
2024-06-14 00:00:00+05:30,1368.800048828125,1437.0,1348.0,1356.3499755859375,734758,0.0,0.0
2024-06-18 00:00:00+05:30,1367.0,1387.449951171875,1342.449951171875,1369.3499755859375,1075905,0.0,0.0
2024-06-19 00:00:00+05:30,1367.949951171875,1371.5999755859375,1313.9000244140625,1317.949951171875,479486,0.0,0.0
2024-06-20 00:00:00+05:30,1346.0,1379.699951171875,1325.050048828125,1340.550048828125,550813,0.0,0.0
2024-06-21 00:00:00+05:30,1343.699951171875,1375.050048828125,1338.1500244140625,1359.1500244140625,222592,0.0,0.0
2024-06-24 00:00:00+05:30,1345.0,1451.949951171875,1329.0,1420.6500244140625,690253,0.0,0.0
2024-06-25 00:00:00+05:30,1445.0,1453.0999755859375,1357.3499755859375,1390.699951171875,455024,0.0,0.0
2024-06-26 00:00:00+05:30,1378.0999755859375,1386.0,1355.0,1359.3499755859375,158164,0.0,0.0
2024-06-27 00:00:00+05:30,1359.3499755859375,1378.4000244140625,1331.4000244140625,1349.0999755859375,335354,0.0,0.0
2024-06-28 00:00:00+05:30,1374.0,1388.800048828125,1341.0,1348.4000244140625,248783,0.0,0.0
2024-07-01 00:00:00+05:30,1358.75,1369.199951171875,1338.3499755859375,1352.4000244140625,156382,0.0,0.0
2024-07-02 00:00:00+05:30,1360.0,1405.8499755859375,1359.550048828125,1367.75,444086,0.0,0.0
2024-07-03 00:00:00+05:30,1379.8499755859375,1396.0,1359.8499755859375,1368.0999755859375,85858,0.0,0.0
2024-07-04 00:00:00+05:30,1427.0,1429.0,1374.25,1384.5999755859375,865935,0.0,0.0
2024-07-05 00:00:00+05:30,1380.0999755859375,1384.949951171875,1334.0,1344.449951171875,267605,0.0,0.0
2024-07-08 00:00:00+05:30,1344.449951171875,1350.0,1295.0,1298.25,296024,0.0,0.0
2024-07-09 00:00:00+05:30,1304.25,1306.050048828125,1291.300048828125,1295.300048828125,626412,0.0,0.0
2024-07-10 00:00:00+05:30,1302.0,1356.949951171875,1301.949951171875,1348.3499755859375,386313,0.0,0.0
2024-07-11 00:00:00+05:30,1348.3499755859375,1355.0999755859375,1290.0,1300.5999755859375,345050,0.0,0.0
