Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,520.4819537637563,530.7924776232269,519.4905595661111,526.7772827148438,589108,0.0,0.0
2023-07-06 00:00:00+05:30,526.7277224673855,537.6330585868341,521.5724605634845,524.7449340820312,640490,0.0,0.0
2023-07-07 00:00:00+05:30,524.3483882579757,533.023087039357,521.6716119605986,528.31396484375,267625,0.0,0.0
2023-07-10 00:00:00+05:30,528.4131015919672,535.9476732080807,520.8785299758538,525.686767578125,331787,0.0,0.0
2023-07-11 00:00:00+05:30,525.2901744000446,544.2258392675318,525.2901744000446,541.4003295898438,636118,0.0,0.0
2023-07-12 00:00:00+05:30,543.2840239190713,554.8833482105643,539.3184471021438,544.7215576171875,612210,0.0,0.0
2023-07-13 00:00:00+05:30,547.1504863368846,552.7022696849165,536.3442652906543,539.7645874023438,334985,0.0,0.0
2023-07-14 00:00:00+05:30,541.2020688930328,544.6719482782897,532.5769280334152,537.930419921875,291920,0.0,0.0
2023-07-17 00:00:00+05:30,540.3098178669383,542.1438728612432,533.3700587383721,536.393798828125,358405,0.0,0.0
2023-07-18 00:00:00+05:30,538.7731889707883,541.697813956682,517.6565046567123,525.785888671875,438800,0.0,0.0
2023-07-19 00:00:00+05:30,541.301201939453,574.760754257139,504.37177012215517,513.3934326171875,4468666,0.0,0.0
2023-07-20 00:00:00+05:30,515.5249687487408,533.1717728846988,514.7814231207378,519.5896606445312,1364467,0.0,0.0
2023-07-21 00:00:00+05:30,520.9280837247068,520.9776413317024,482.8089654206263,487.8650817871094,1367695,0.0,0.0
2023-07-24 00:00:00+05:30,486.77454834047563,499.61311523066155,481.8175773797783,487.4685363769531,1037418,0.0,0.0
2023-07-25 00:00:00+05:30,485.78314991828677,488.70777486161137,468.9790064058683,473.9855651855469,1584324,0.0,0.0
2023-07-26 00:00:00+05:30,477.65370854765195,483.65166154896184,471.90363434874376,473.5394287109375,678469,0.0,0.0
2023-07-27 00:00:00+05:30,475.0761019655487,480.2809213974847,468.9790035698928,471.4574890136719,635580,0.0,0.0
2023-07-28 00:00:00+05:30,466.1039638541021,471.4079287246011,454.8516339523778,469.4251403808594,1091182,0.0,0.0
2023-07-31 00:00:00+05:30,469.6234185065107,511.31153019450505,469.6234185065107,505.4623107910156,2211633,0.0,0.0
2023-08-01 00:00:00+05:30,504.5700633612118,505.6110151138787,481.1731554343642,493.5655822753906,1250824,0.0,0.0
2023-08-02 00:00:00+05:30,496.39108327999395,504.86749150669795,485.3866017145723,492.92120361328125,771511,0.0,0.0
2023-08-03 00:00:00+05:30,493.6647485247874,500.60450784793164,484.74220082360205,497.878173828125,460147,0.0,0.0
2023-08-04 00:00:00+05:30,497.92771068376175,501.0505961980361,490.4922545759903,491.5827941894531,333744,0.0,0.0
2023-08-07 00:00:00+05:30,497.1841692482019,497.1841692482019,478.843377361678,481.22271728515625,425724,0.0,0.0
2023-08-08 00:00:00+05:30,481.81755786727905,489.74871108320133,469.1277248237828,472.2506103515625,421831,0.0,0.0
2023-08-09 00:00:00+05:30,469.9703800646203,477.4554239761755,463.77416668830716,466.69879150390625,401243,0.0,0.0
2023-08-10 00:00:00+05:30,465.9552524221919,471.9036173467305,460.4034391082995,463.32806396484375,609359,0.0,0.0
2023-08-11 00:00:00+05:30,467.8884806647667,488.6581699307835,467.8884806647667,486.130126953125,991641,0.0,0.0
2023-08-14 00:00:00+05:30,486.1301212781951,487.76591555375774,473.63854909717026,481.0740051269531,445368,0.0,0.0
2023-08-16 00:00:00+05:30,479.83477208724037,486.3779795757834,469.6729819758887,476.2657470703125,379849,0.0,0.0
2023-08-17 00:00:00+05:30,476.36488050290325,478.29811116259447,467.9875879841717,476.0674743652344,447023,0.0,0.0
2023-08-18 00:00:00+05:30,475.8691860935075,480.92530224674067,475.6213375590838,479.0912170410156,277223,0.0,0.0
2023-08-21 00:00:00+05:30,480.23132743486036,500.6540532831427,473.98555629786205,496.1927795410156,986605,0.0,0.0
2023-08-22 00:00:00+05:30,494.35867947313176,499.31565014919835,489.25300572777275,491.9793395996094,275525,0.0,0.0
2023-08-23 00:00:00+05:30,501.64544298779236,516.466797723502,500.10879414781317,509.0313415527344,1211705,0.0,0.0
2023-08-24 00:00:00+05:30,514.9797149548274,519.9862434234645,507.59381626847255,512.64990234375,704275,0.0,0.0
2023-08-25 00:00:00+05:30,514.5335709659565,514.6823042944723,500.15835559214844,501.1497497558594,412132,0.0,0.0
2023-08-28 00:00:00+05:30,504.5700837264097,509.77490320971503,502.63685295920214,503.8265380859375,266165,0.0,0.0
2023-08-29 00:00:00+05:30,507.49465078629686,507.59379625061666,497.72941252228276,502.38897705078125,243890,0.0,0.0
2023-08-30 00:00:00+05:30,504.42133435522584,512.6498937461607,497.67986619795016,510.5184326171875,669842,0.0,0.0
2023-08-31 00:00:00+05:30,513.5421567023594,521.4237520973574,505.11530664064117,518.2017211914062,946430,0.0,0.0
2023-09-01 00:00:00+05:30,523.4561447519578,526.5294426099881,510.617577584565,514.979736328125,478728,0.0,0.0
2023-09-04 00:00:00+05:30,517.5077679487911,520.581065738397,508.08952312979966,509.3287658691406,579991,0.0,0.0
2023-09-05 00:00:00+05:30,510.17139642918687,512.4516513420709,501.64543109283227,506.35455322265625,309686,0.0,0.0
2023-09-06 00:00:00+05:30,507.4451208913326,511.21243695656824,497.97728824832615,503.3308410644531,585476,0.0,0.0
2023-09-07 00:00:00+05:30,503.72738775482674,505.11533355265675,489.2530267090012,494.30914306640625,921219,0.0,0.0
2023-09-08 00:00:00+05:30,493.71428477886775,508.18861510858676,492.42548449086206,499.01824951171875,519179,0.0,0.0
2023-09-11 00:00:00+05:30,498.9191011343902,503.6282233010834,490.74009947644936,495.9944763183594,510570,0.0,0.0
2023-09-12 00:00:00+05:30,498.9686747066791,498.9686747066791,478.8433851154027,491.2853698730469,564550,0.0,0.0
2023-09-13 00:00:00+05:30,491.9793580900153,492.67334611272645,481.81756782216104,489.79827880859375,237189,0.0,0.0
2023-09-14 00:00:00+05:30,495.59792535404637,501.64543566903023,484.8908807263309,489.5504150390625,491554,0.0,0.0
2023-09-15 00:00:00+05:30,490.93838678110177,507.5937961141171,485.5848342587524,503.8760681152344,840424,0.0,0.0
2023-09-18 00:00:00+05:30,507.5938194847368,509.32875929742875,488.2616330004548,490.8392639160156,421542,0.0,0.0
2023-09-20 00:00:00+05:30,492.7228886438207,492.7228886438207,484.84129311182454,487.0719299316406,335041,0.0,0.0
2023-09-21 00:00:00+05:30,487.7163767686756,487.7163767686756,473.4402764366536,478.3972473144531,298404,0.0,0.0
2023-09-22 00:00:00+05:30,478.8929488859753,482.0158647721873,464.9638726909242,469.5242919921875,312483,0.0,0.0
2023-09-25 00:00:00+05:30,468.9294334619919,478.84337497281626,464.7655659254663,476.2161865234375,238319,0.0,0.0
2023-09-26 00:00:00+05:30,481.81757254738363,481.8671301545137,469.72255142260946,478.44683837890625,277091,0.0,0.0
2023-09-27 00:00:00+05:30,475.81962930259266,476.8605810469737,468.43373086215195,470.66436767578125,297770,0.0,0.0
2023-09-28 00:00:00+05:30,475.2743556905433,484.5934547717405,463.2289226611,479.78521728515625,868533,0.0,0.0
2023-09-29 00:00:00+05:30,483.80033943545243,484.0481879699993,472.3993068462973,476.61273193359375,393741,0.0,0.0
2023-10-03 00:00:00+05:30,480.8261637708477,483.75078862153634,469.425131021642,471.7549133300781,311522,0.0,0.0
2023-10-04 00:00:00+05:30,472.9445880285145,475.27437043482706,454.25683168020555,461.1470031738281,646509,0.0,0.0
2023-10-05 00:00:00+05:30,464.8647119787387,473.98555028219704,462.2870811316788,470.7635192871094,567481,0.0,0.0
2023-10-06 00:00:00+05:30,471.9036324876072,476.3153487168346,464.17076993958,466.0544128417969,540423,0.0,0.0
2023-10-09 00:00:00+05:30,465.4595623397405,465.4595623397405,455.0499235653693,456.983154296875,321123,0.0,0.0
2023-10-10 00:00:00+05:30,456.63615094432186,461.98967329633695,455.59516893521305,456.83441162109375,643812,0.0,0.0
2023-10-11 00:00:00+05:30,460.79998810948933,462.68366119555174,453.2158289246405,457.8258056640625,714805,0.0,0.0
2023-10-12 00:00:00+05:30,459.1146509266886,465.26127669129477,455.694328902832,462.03924560546875,758096,0.0,0.0
2023-10-13 00:00:00+05:30,462.187961001884,465.2612586374572,458.22238443474623,459.2633361816406,328511,0.0,0.0
2023-10-16 00:00:00+05:30,457.5283980391863,473.8368438307531,456.2891553576067,472.2010192871094,443878,0.0,0.0
2023-10-17 00:00:00+05:30,475.7700456351644,491.681939865572,474.08469373631755,489.6000061035156,991745,0.0,0.0
2023-10-18 00:00:00+05:30,495.6970687984496,495.6970687984496,475.86918604651163,479.5869140625,1478607,0.0,0.0
2023-10-19 00:00:00+05:30,479.58691272810773,479.83476126181733,459.75903003133845,462.1879577636719,1307268,0.0,0.0
2023-10-20 00:00:00+05:30,461.98968358822515,461.98968358822515,436.6099867650066,450.5390930175781,2114285,0.0,0.0
2023-10-23 00:00:00+05:30,451.0347812863837,453.6123818760933,442.6079309993907,445.4333801269531,631593,0.0,0.0
2023-10-25 00:00:00+05:30,449.1015466182337,457.5283968307171,439.2371627969356,455.2977600097656,458971,0.0,0.0
2023-10-26 00:00:00+05:30,449.99380505281334,456.04131550506594,444.4915795438078,449.0024108886719,812035,0.0,0.0
2023-10-27 00:00:00+05:30,451.3321804305008,458.22238177793184,449.1015436244192,456.2395935058594,569743,0.0,0.0
2023-10-30 00:00:00+05:30,459.610341311371,469.52428296927394,448.1101629372138,468.8798828125,511212,0.0,0.0
2023-10-31 00:00:00+05:30,469.2268291877111,469.8216717161437,455.2977537762312,456.19000244140625,493337,0.0,0.0
2023-11-01 00:00:00+05:30,459.95731876810163,459.95731876810163,446.87090414862536,450.7373352050781,849488,0.0,0.0
2023-11-02 00:00:00+05:30,451.3321854268427,465.45955202175213,451.3321854268427,464.2698669433594,801741,0.0,0.0
2023-11-03 00:00:00+05:30,467.49189078712374,481.966251163595,461.0974167894516,477.5545654296875,797458,0.0,0.0
2023-11-06 00:00:00+05:30,480.9748661833726,483.6020546318595,476.0674832901496,477.7032775878906,451680,0.0,0.0
2023-11-07 00:00:00+05:30,478.79382899020163,481.8175691224265,468.43374775791466,479.88433837890625,267152,0.0,0.0
2023-11-08 00:00:00+05:30,480.8261636598464,482.01584874407695,469.028579303512,472.7463073730469,281321,0.0,0.0
2023-11-09 00:00:00+05:30,473.3411657264082,473.3411657264082,462.48538729876606,469.0285949707031,368353,0.0,0.0
2023-11-10 00:00:00+05:30,466.30223994744284,468.2354403680853,463.17935445644497,466.2030944824219,304043,0.0,0.0
2023-11-13 00:00:00+05:30,469.8216727440869,484.3951785753077,467.9875875503016,481.0244445800781,678168,0.0,0.0
2023-11-15 00:00:00+05:30,488.509478421841,493.7142978266399,483.15595594218047,490.2939758300781,670593,0.0,0.0
2023-11-16 00:00:00+05:30,493.71430146437814,494.70569564402547,480.57832858405084,487.369384765625,251258,0.0,0.0
2023-11-17 00:00:00+05:30,490.4922731242519,493.71430422612923,485.08916271297005,488.9060363769531,244045,0.0,0.0
2023-11-20 00:00:00+05:30,495.6970885950399,504.12393910115554,493.7143002406597,496.29193115234375,682969,0.0,0.0
2023-11-21 00:00:00+05:30,503.7273946936345,504.1239463191985,487.76594216134845,489.947021484375,489098,0.0,0.0
2023-11-22 00:00:00+05:30,490.8392557854846,491.43409833382987,478.59553183059467,482.7593994140625,414105,0.0,0.0
2023-11-23 00:00:00+05:30,483.00724904901887,484.69260097570873,470.3173855903802,473.83685302734375,289135,0.0,0.0
2023-11-24 00:00:00+05:30,473.8863986288013,476.1665930474209,468.58243393207096,470.66436767578125,276589,0.0,0.0
2023-11-28 00:00:00+05:30,475.8691999556863,475.8691999556863,460.20518422579124,465.90570068359375,984974,0.0,0.0
2023-11-29 00:00:00+05:30,470.664364331346,481.2227057898432,467.6901819343075,475.0760803222656,861961,0.0,0.0
2023-11-30 00:00:00+05:30,475.9187533511766,478.3476811397725,470.01997626522007,473.7872619628906,858910,0.0,0.0
2023-12-01 00:00:00+05:30,475.86920103092785,483.70120891357203,475.86920103092785,480.826171875,553260,0.0,0.0
2023-12-04 00:00:00+05:30,487.76592386402274,492.921185567817,483.9490503193816,489.15386962890625,459169,0.0,0.0
2023-12-05 00:00:00+05:30,489.74870293353655,496.4406133481142,485.7335687867691,490.49224853515625,599121,0.0,0.0
2023-12-06 00:00:00+05:30,489.74872474578876,492.67334967772814,484.2464991507257,487.369384765625,623048,0.0,0.0
2023-12-07 00:00:00+05:30,487.5676332097801,491.087100612153,483.3542080520433,486.6753845214844,225634,0.0,0.0
2023-12-08 00:00:00+05:30,486.77453999817163,488.95561928547914,470.961790802565,479.88433837890625,423479,0.0,0.0
2023-12-11 00:00:00+05:30,480.8261769943928,491.7315129674615,479.8347828150229,488.36077880859375,291319,0.0,0.0
2023-12-12 00:00:00+05:30,488.3607612267092,490.39310711926953,474.9273524269051,479.636474609375,491533,0.0,0.0
2023-12-13 00:00:00+05:30,483.8003458382931,483.8003458382931,470.0695307916879,475.22479248046875,775099,0.0,0.0
2023-12-14 00:00:00+05:30,477.752835301461,481.91670283751444,474.18381030697924,476.7118835449219,337796,0.0,0.0
2023-12-15 00:00:00+05:30,476.71189926093746,480.62788813340046,467.4423575927842,473.4898681640625,537417,0.0,0.0
2023-12-18 00:00:00+05:30,474.6795103677947,482.56110601955424,469.92083051518995,476.2657470703125,662779,0.0,0.0
2023-12-19 00:00:00+05:30,475.869196210514,477.7528390611909,467.73975200660493,469.8216857910156,400114,0.0,0.0
2023-12-20 00:00:00+05:30,473.3907245001558,473.3907245001558,454.3063863920343,461.0974426269531,434477,0.0,0.0
2023-12-21 00:00:00+05:30,451.0843343186417,467.88847711666705,451.0843343186417,461.2461242675781,516273,0.0,0.0
2023-12-22 00:00:00+05:30,459.56076166255457,475.2743655221258,458.767658417729,473.9855651855469,474035,0.0,0.0
2023-12-26 00:00:00+05:30,474.8777898452279,475.81962637383117,465.26125465034954,470.1191101074219,542262,0.0,0.0
2023-12-27 00:00:00+05:30,471.30877435498377,472.8950110510083,464.0716091389918,467.29364013671875,521452,0.0,0.0
2023-12-28 00:00:00+05:30,468.7311521661125,475.3735052168997,465.55870897039773,470.9122314453125,393841,0.0,0.0
2023-12-29 00:00:00+05:30,473.8863960329613,474.82823256220263,465.5091034990187,466.64923095703125,1515861,0.0,0.0
2024-01-01 00:00:00+05:30,468.2354408058511,494.2099794083283,466.9466405242179,491.533203125,1838941,0.0,0.0
2024-01-02 00:00:00+05:30,490.7401100166614,493.0698923475282,473.2420091145318,485.2378845214844,1424262,0.0,0.0
2024-01-03 00:00:00+05:30,485.2378847598204,487.7659277712896,475.2247976712493,483.2550964355469,552484,0.0,0.0
2024-01-04 00:00:00+05:30,485.6344301980426,487.5180730311591,477.4554284644238,483.15594482421875,440878,0.0,0.0
2024-01-05 00:00:00+05:30,483.35419958821427,485.58483639736806,476.11703448716116,480.57830810546875,286602,0.0,0.0
2024-01-08 00:00:00+05:30,480.82617623064203,483.20551620636047,467.541500299177,470.4660949707031,641751,0.0,0.0
2024-01-09 00:00:00+05:30,472.7958554877432,480.6278630793537,472.2010129575688,477.0588684082031,293038,0.0,0.0
2024-01-10 00:00:00+05:30,478.00069275727503,479.8347780217779,469.42513924237977,478.3476867675781,327858,0.0,0.0
2024-01-11 00:00:00+05:30,480.82617131390055,493.61515002569286,476.36489755944166,485.2874450683594,839458,0.0,0.0
2024-01-12 00:00:00+05:30,485.18829317811725,492.2271977263008,481.1235710935367,487.6667785644531,522241,0.0,0.0
2024-01-15 00:00:00+05:30,487.6667785644531,487.6667785644531,487.6667785644531,487.6667785644531,0,0.0,0.0
2024-01-16 00:00:00+05:30,485.68399643586685,490.44270659115693,483.3046564856963,487.2702331542969,412571,0.0,0.0
2024-01-17 00:00:00+05:30,483.5524988188693,489.74871228400093,478.3476795081588,488.1624755859375,434366,0.0,0.0
2024-01-18 00:00:00+05:30,484.7917596606955,498.6217207345909,474.1342721016925,489.4513244628906,571802,0.0,0.0
2024-01-19 00:00:00+05:30,491.4341008209921,493.21859822011044,483.55250508916356,486.7745361328125,459219,0.0,0.0
2024-01-23 00:00:00+05:30,486.08054951046745,487.86507716966247,471.40792789459226,475.86920166015625,435146,0.0,0.0
2024-01-24 00:00:00+05:30,475.8692037455302,483.80035714128906,468.7807414490606,482.3628234863281,338476,0.0,0.0
2024-01-25 00:00:00+05:30,482.36281451359906,486.0805425987053,478.1989772112493,481.22271728515625,154069,0.0,0.0
2024-01-29 00:00:00+05:30,481.2227305518987,482.26371259739625,471.1600856417857,474.48126220703125,349815,0.0,0.0
2024-01-30 00:00:00+05:30,475.96835033651973,477.8519932214651,471.2096401348717,473.93597412109375,274526,0.0,0.0
2024-01-31 00:00:00+05:30,476.86059222393646,486.72497624406185,472.00276687805035,481.2723083496094,881529,0.0,0.0
2024-02-01 00:00:00+05:30,482.21411823360955,486.9728284025454,474.92736503317116,476.3648986816406,545669,0.0,0.0
2024-02-02 00:00:00+05:30,478.84336817760493,486.42752727476994,478.4468165737891,482.56109619140625,526634,0.0,0.0
2024-02-05 00:00:00+05:30,483.4038045491086,498.4729778177376,479.8347794772139,489.79827880859375,998769,0.0,0.0
2024-02-06 00:00:00+05:30,495.6970925965153,497.134626267025,485.783150744585,488.9060363769531,450326,0.0,0.0
2024-02-07 00:00:00+05:30,486.97283341900646,489.5504340835817,481.6688685039162,485.3865966796875,339363,0.0,0.0
2024-02-08 00:00:00+05:30,487.9146409305388,488.85647750601737,475.86920766256986,476.9597473144531,194578,0.0,0.0
2024-02-09 00:00:00+05:30,475.8691859528107,483.3046419833234,472.89500354060567,480.57830810546875,406133,0.0,0.0
2024-02-12 00:00:00+05:30,483.304654401429,486.77453397149054,475.86919817986853,480.2809143066406,434768,0.0,0.0
2024-02-13 00:00:00+05:30,478.74424240628235,479.0416788125905,464.31946922134284,470.4660949707031,364955,0.0,0.0
2024-02-14 00:00:00+05:30,467.1449474966028,482.4124117450128,462.9810798584232,479.3886413574219,237135,0.0,0.0
2024-02-15 00:00:00+05:30,482.808963766416,488.6581833544854,474.5804042066683,476.4144592285156,490191,0.0,0.0
2024-02-16 00:00:00+05:30,479.8347840436485,481.76801480034953,472.8950247702899,479.438232421875,314076,0.0,0.0
2024-02-19 00:00:00+05:30,485.8822729352147,492.2271893654718,477.0588711607205,479.0912170410156,375543,0.0,0.0
2024-02-20 00:00:00+05:30,479.0912243392736,489.84785694811353,465.95525181471,468.7807312011719,1430233,0.0,0.0
2024-02-21 00:00:00+05:30,469.1772839916873,473.53941222398004,455.0499172787839,458.37109375,837924,0.0,0.0
2024-02-22 00:00:00+05:30,463.37762184989526,465.7569617701553,455.000359395756,460.8495788574219,477330,0.0,0.0
2024-02-23 00:00:00+05:30,464.6168791702645,469.8712865084954,462.2870967824135,466.0544128417969,483143,0.0,0.0
2024-02-26 00:00:00+05:30,465.9552408848197,466.9961926188599,450.1920802760888,453.7115173339844,650923,0.0,0.0
2024-02-27 00:00:00+05:30,457.2805451536406,464.8151466369721,454.80205981405453,457.2309875488281,483600,0.0,0.0
2024-02-28 00:00:00+05:30,460.2051673898013,460.2051673898013,448.45714089469135,449.7459411621094,445739,0.0,0.0
2024-02-29 00:00:00+05:30,448.6554183727262,450.7869400366801,434.23064533846235,437.1056823730469,1574220,0.0,0.0
2024-03-01 00:00:00+05:30,440.8730107497558,449.9938191935018,434.230657539298,437.3039855957031,2414414,0.0,0.0
2024-03-04 00:00:00+05:30,444.6898402236668,457.87540075971737,435.5194442053584,449.0024108886719,2917864,0.0,0.0
2024-03-05 00:00:00+05:30,451.4808908335094,451.7287393715444,437.79966363595855,442.4591979980469,681525,0.0,0.0
2024-03-06 00:00:00+05:30,441.1704133121181,448.7545727933478,437.2048365632452,439.7328796386719,2725271,0.0,0.0
2024-03-07 00:00:00+05:30,441.8644042594281,444.9377020561147,438.44408218898695,441.7652587890625,970570,0.0,0.0
2024-03-11 00:00:00+05:30,442.16180489122735,442.6079443748238,429.6206745478808,437.204833984375,1234903,0.0,0.0
2024-03-12 00:00:00+05:30,433.2392573963512,437.50224027561705,430.26507485129616,436.21343994140625,304589,0.0,0.0
2024-03-13 00:00:00+05:30,436.21342386104715,436.2629814663248,412.41996437771735,415.5924377441406,1076738,0.0,0.0
2024-03-14 00:00:00+05:30,403.29911926459175,428.57966953462017,403.29911926459175,426.39862060546875,511224,0.0,0.0
2024-03-15 00:00:00+05:30,426.2994747620124,434.92461577196707,421.3920617296334,430.8598937988281,356112,0.0,0.0
2024-03-18 00:00:00+05:30,433.98279405285444,441.17040172134836,430.76076302904687,435.56903076171875,601975,0.0,0.0
2024-03-19 00:00:00+05:30,438.4936379276954,439.5841775871697,430.61207227389167,432.7931213378906,191354,0.0,0.0
2024-03-20 00:00:00+05:30,431.256466920409,434.62720107063615,422.978319492901,430.21551513671875,612458,0.0,0.0
2024-03-21 00:00:00+05:30,434.2801877178521,438.98930984807515,431.9008478504132,437.8492126464844,327346,0.0,0.0
2024-03-22 00:00:00+05:30,440.0303157604088,445.82997780283756,436.21344209112164,441.7156677246094,237917,0.0,0.0
2024-03-26 00:00:00+05:30,441.7156710018751,445.1359930729007,436.7091424245273,441.2695617675781,262268,0.0,0.0
2024-03-27 00:00:00+05:30,443.1532003344842,453.90983328397334,438.29537488292607,449.151123046875,883698,0.0,0.0
2024-03-28 00:00:00+05:30,451.976586239046,462.98106733811505,448.85370072233746,457.8258056640625,515443,0.0,0.0
2024-04-01 00:00:00+05:30,458.02409864604294,468.97899193375787,457.18140756507677,468.2850341796875,307424,0.0,0.0
2024-04-02 00:00:00+05:30,470.4165193831372,472.79585926791054,465.21170014865567,468.1858825683594,225842,0.0,0.0
2024-04-03 00:00:00+05:30,466.0048197987273,481.966272065229,466.0048197987273,480.875732421875,471561,0.0,0.0
2024-04-04 00:00:00+05:30,482.80894510515117,484.59344245119917,475.4230466766147,478.59552001953125,289007,0.0,0.0
2024-04-05 00:00:00+05:30,478.59551668162686,486.13011812729354,470.1686665691591,483.0072326660156,368815,0.0,0.0
2024-04-08 00:00:00+05:30,485.7831247584237,486.5266703575437,472.10189783659416,476.0674743652344,769785,0.0,0.0
2024-04-09 00:00:00+05:30,476.06749916335195,479.636494021077,468.929448938003,472.9941711425781,294583,0.0,0.0
2024-04-10 00:00:00+05:30,476.76145061813526,476.76145061813526,469.4251398062606,473.88641357421875,243713,0.0,0.0
2024-04-12 00:00:00+05:30,473.7872697350043,487.7659336403204,470.2678325190508,483.84991455078125,675835,0.0,0.0
2024-04-15 00:00:00+05:30,473.9855465954365,480.6774570716445,466.3022419746052,475.1752014160156,286291,0.0,0.0
2024-04-16 00:00:00+05:30,471.6557585526117,479.5373540082288,468.3345821576363,474.0846862792969,525274,0.0,0.0
2024-04-18 00:00:00+05:30,475.86918312704154,481.32185085037224,471.6062004635076,479.537353515625,407401,0.0,0.0
2024-04-19 00:00:00+05:30,474.1342433095233,482.6106510304326,466.30223572299013,480.52874755859375,343357,0.0,0.0
2024-04-22 00:00:00+05:30,480.82617289865044,483.8003554114256,471.35837066829583,472.89501953125,250029,0.0,0.0
2024-04-23 00:00:00+05:30,477.60412735234564,501.39758673263896,470.61481076136374,493.5159912109375,2284216,0.0,0.0
2024-04-24 00:00:00+05:30,499.662663864768,499.86095480161464,479.4382287593267,482.8585205078125,450034,0.0,0.0
2024-04-25 00:00:00+05:30,485.78314221466,491.03751920194105,482.80895971130496,484.791748046875,598065,0.0,0.0
2024-04-26 00:00:00+05:30,484.791760179405,489.4513249865857,482.0158685421163,485.9814453125,229740,0.0,0.0
2024-04-29 00:00:00+05:30,486.2788305056182,490.6409587140061,476.3648890070327,481.6688537597656,199701,0.0,0.0
2024-04-30 00:00:00+05:30,481.81755630208653,490.740103641014,481.37141683316077,486.6258239746094,319687,0.0,0.0
2024-05-02 00:00:00+05:30,490.19485563100596,498.671263616342,479.83477453341857,482.7593994140625,632976,0.0,0.0
2024-05-03 00:00:00+05:30,479.83476805676247,488.36076378809963,473.8864031634968,486.130126953125,596180,0.0,0.0
2024-05-06 00:00:00+05:30,490.7401199027191,491.6819564772394,478.05028647994163,480.42962646484375,731003,0.0,0.0
2024-05-07 00:00:00+05:30,481.8175506827393,485.5352786972666,478.44681666722414,481.5697021484375,617753,0.0,0.0
2024-05-08 00:00:00+05:30,480.5287566452747,484.7421817831105,474.23339774128334,480.6774597167969,143464,0.0,0.0
2024-05-09 00:00:00+05:30,480.77662075805733,484.34561561000436,474.5308192572512,478.44683837890625,394512,0.0,0.0
2024-05-10 00:00:00+05:30,477.9015385360312,480.38002391430115,464.319456816081,475.22479248046875,261980,0.0,0.0
2024-05-13 00:00:00+05:30,474.7786525278619,483.6020544145456,466.302244644773,479.6860656738281,190131,0.0,0.0
2024-05-14 00:00:00+05:30,482.21412027995655,484.7917511838667,476.8110401835353,483.3542175292969,168313,0.0,0.0
2024-05-15 00:00:00+05:30,483.40380598708015,485.68400048857256,472.6471731327544,478.8929443359375,803722,0.0,0.0
2024-05-16 00:00:00+05:30,482.51153816725235,488.757309123032,480.0330528268718,487.0223693847656,323026,0.0,0.0
2024-05-17 00:00:00+05:30,489.4513201420309,503.6282448538505,484.84131298812963,497.3328857421875,609879,0.0,0.0
2024-05-21 00:00:00+05:30,490.6905389607422,502.339420040832,484.29603469139454,495.9449157714844,502317,0.0,0.0
2024-05-22 00:00:00+05:30,498.17558167840355,535.2041305603908,485.13875409940147,525.736328125,4450019,0.0,0.0
2024-05-23 00:00:00+05:30,529.4044971173207,540.7559726874528,519.7384037710774,536.6416625976562,1673582,0.0,0.0
2024-05-24 00:00:00+05:30,532.4778049543996,552.1570162906759,525.4389302810105,549.7280883789062,1959763,0.0,0.0
2024-05-27 00:00:00+05:30,552.2065703878799,552.5535341545407,528.4131095453141,534.758056640625,739948,0.0,0.0
2024-05-28 00:00:00+05:30,538.9714539345831,540.3098118333307,525.984154261642,537.2860717773438,443364,0.0,0.0
2024-05-29 00:00:00+05:30,535.3528718994917,542.2926313500406,531.5360284056499,534.8076171875,731869,0.0,0.0
2024-05-30 00:00:00+05:30,534.8075865088484,540.9046242275692,529.7018824305818,536.294677734375,296963,0.0,0.0
2024-05-31 00:00:00+05:30,539.7645395628135,539.7645395628135,524.7944520774137,528.0661010742188,352334,0.0,0.0
2024-06-03 00:00:00+05:30,539.764551100138,541.251642308692,525.5380088990333,533.2213134765625,368964,0.0,0.0
2024-06-04 00:00:00+05:30,527.4217147256351,532.0812795704919,482.36283620583526,516.8633422851562,738069,0.0,0.0
2024-06-05 00:00:00+05:30,510.07232290589684,534.9067358550201,508.83308013887574,531.8829956054688,402337,0.0,0.0
2024-06-06 00:00:00+05:30,534.3614739698075,549.9263750167337,527.7191207257168,539.7150268554688,509471,0.0,0.0
2024-06-07 00:00:00+05:30,543.2840140284892,555.1807442626897,538.1287521583558,548.5383911132812,535850,0.0,0.0
2024-06-10 00:00:00+05:30,548.5383772878868,573.2736737117118,546.9521708339317,561.2282104492188,900492,0.0,0.0
2024-06-11 00:00:00+05:30,565.4416146804398,565.5407903988228,554.1893155718041,556.9156494140625,574860,0.0,0.0
2024-06-12 00:00:00+05:30,560.1376936316695,581.8492496772806,557.7087658670396,576.0,1150346,0.0,0.0
2024-06-13 00:00:00+05:30,581.0,585.0,575.0,580.0499877929688,835731,5.0,0.0
2024-06-14 00:00:00+05:30,585.0,589.0,568.0,569.5499877929688,295182,0.0,0.0
2024-06-18 00:00:00+05:30,578.0999755859375,586.5,574.0999755859375,582.0999755859375,354348,0.0,0.0
2024-06-19 00:00:00+05:30,584.7999877929688,584.7999877929688,569.5999755859375,572.0499877929688,237412,0.0,0.0
