Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,56.13927776860423,56.58443579198294,55.842507010900064,55.99089050292969,6631045,0.0,0.0
2023-06-30 00:00:00+05:30,56.287665829854475,57.37582654803157,55.99089129431074,57.07905578613281,14041353,0.0,0.0
2023-07-03 00:00:00+05:30,57.573675584254566,57.722059079937466,56.73282068080472,57.227439880371094,2437299,0.0,0.0
2023-07-04 00:00:00+05:30,56.980127769087375,58.11775338740516,56.7328181802048,57.52421188354492,6884130,0.0,0.0
2023-07-05 00:00:00+05:30,57.87044484986489,58.66183479393747,57.3758256631139,57.771522521972656,7018048,0.0,0.0
2023-07-06 00:00:00+05:30,58.01883106131007,58.266140650192646,57.27690229466234,57.52421188354492,5548900,0.0,0.0
2023-07-07 00:00:00+05:30,57.079054666634114,58.1177541997301,56.980128565511464,57.7220573425293,3760820,0.0,0.0
2023-07-10 00:00:00+05:30,58.31560438360412,58.36506554883175,57.079056384688194,57.227439880371094,2215701,0.0,0.0
2023-07-11 00:00:00+05:30,57.524213526881674,58.266142314724625,57.32636509539456,57.91990661621094,3419854,0.0,0.0
2023-07-12 00:00:00+05:30,57.91990496157013,58.21667571350025,57.375824620757435,57.52421188354492,2907204,0.0,0.0
2023-07-13 00:00:00+05:30,57.91990731238565,58.56291377903621,57.079056185514915,57.177978515625,11289146,0.0,0.0
2023-07-14 00:00:00+05:30,57.623137591499344,58.16721796424372,57.17797955065574,57.425289154052734,4006674,0.0,0.0
2023-07-17 00:00:00+05:30,57.77152356257028,58.81022311872772,57.62313629441422,58.01883316040039,16288304,0.0,0.0
2023-07-18 00:00:00+05:30,58.3650646436457,58.46398697256678,57.524213526881674,57.91990661621094,7727822,0.0,0.0
2023-07-19 00:00:00+05:30,58.1177541997301,58.1177541997301,57.57367385131267,57.7220573425293,1905173,0.0,0.0
2023-07-20 00:00:00+05:30,57.573674292484405,58.46398656754109,57.37582586236795,57.82098388671875,3868405,0.0,0.0
2023-07-21 00:00:00+05:30,57.77152426145829,57.82098542689367,57.17797895529866,57.27690505981445,6227111,0.0,0.0
2023-07-24 00:00:00+05:30,57.37582759016789,58.018834063998476,57.17797915409347,57.32636642456055,15882171,0.0,0.0
2023-07-25 00:00:00+05:30,57.672595828904655,61.975784973688604,57.524212338588235,61.233856201171875,41088343,0.0,0.0
2023-07-26 00:00:00+05:30,61.33277957310992,62.27255678903978,59.99730926928244,61.48116683959961,14070518,0.0,0.0
2023-07-27 00:00:00+05:30,61.827398017575135,62.1736299370156,59.40376326055721,59.502689361572266,5738501,0.0,0.0
2023-07-28 00:00:00+05:30,59.65107506123055,60.7887007363329,57.91990785264134,58.216678619384766,7244924,0.0,0.0
2023-07-31 00:00:00+05:30,58.3650646436457,59.15645459594919,56.98012939688087,57.91990661621094,16386779,0.0,0.0
2023-08-01 00:00:00+05:30,60.29408061034062,60.29408061034062,58.71129692254447,58.90914535522461,7814079,0.0,0.0
2023-08-02 00:00:00+05:30,59.304840087890625,59.60161083941601,58.06829214516415,59.304840087890625,6969135,0.0,0.0
2023-08-03 00:00:00+05:30,59.354303828958315,59.45322615921524,58.51345270083941,59.00807189941406,4548715,0.0,0.0
2023-08-04 00:00:00+05:30,59.25538120361637,60.343541925603695,58.85968433726917,59.84892272949219,6274492,0.0,0.0
2023-08-07 00:00:00+05:30,60.24461874696805,60.3435410753385,59.35430269705426,59.65107345581055,2720787,0.0,0.0
2023-08-08 00:00:00+05:30,59.65107389725252,60.244619192802496,59.15645470445002,59.75,6485985,0.0,0.0
2023-08-09 00:00:00+05:30,60.0,60.650001525878906,59.54999923706055,60.45000076293945,2464174,0.65,0.0
2023-08-10 00:00:00+05:30,60.79999923706055,60.79999923706055,60.20000076293945,60.5,2229632,0.0,0.0
2023-08-11 00:00:00+05:30,60.70000076293945,60.75,59.099998474121094,59.20000076293945,3420698,0.0,0.0
2023-08-14 00:00:00+05:30,59.20000076293945,60.099998474121094,58.150001525878906,59.400001525878906,3001252,0.0,0.0
2023-08-16 00:00:00+05:30,59.150001525878906,61.04999923706055,58.650001525878906,60.650001525878906,4463696,0.0,0.0
2023-08-17 00:00:00+05:30,61.099998474121094,61.150001525878906,58.900001525878906,59.650001525878906,5870819,0.0,0.0
2023-08-18 00:00:00+05:30,59.650001525878906,60.0,58.900001525878906,59.54999923706055,4093642,0.0,0.0
2023-08-21 00:00:00+05:30,60.29999923706055,60.29999923706055,58.599998474121094,59.70000076293945,6213644,0.0,0.0
2023-08-22 00:00:00+05:30,60.0,60.25,59.099998474121094,59.70000076293945,6051227,0.0,0.0
2023-08-23 00:00:00+05:30,60.0,60.70000076293945,59.150001525878906,59.5,15142912,0.0,0.0
2023-08-24 00:00:00+05:30,59.95000076293945,60.29999923706055,59.150001525878906,59.95000076293945,4630798,0.0,0.0
2023-08-25 00:00:00+05:30,59.849998474121094,60.400001525878906,59.349998474121094,59.599998474121094,3311154,0.0,0.0
2023-08-28 00:00:00+05:30,60.099998474121094,60.29999923706055,59.650001525878906,60.0,2589401,0.0,0.0
2023-08-29 00:00:00+05:30,60.04999923706055,60.20000076293945,59.099998474121094,59.150001525878906,5897771,0.0,0.0
2023-08-30 00:00:00+05:30,59.650001525878906,60.150001525878906,59.099998474121094,59.54999923706055,2748034,0.0,0.0
2023-08-31 00:00:00+05:30,59.599998474121094,62.45000076293945,59.5,62.099998474121094,12085026,0.0,0.0
2023-09-01 00:00:00+05:30,62.650001525878906,67.0999984741211,62.20000076293945,65.94999694824219,18667742,0.0,0.0
2023-09-04 00:00:00+05:30,66.8499984741211,68.0,65.19999694824219,65.94999694824219,6586836,0.0,0.0
2023-09-05 00:00:00+05:30,66.5,67.44999694824219,64.80000305175781,65.44999694824219,6250516,0.0,0.0
2023-09-06 00:00:00+05:30,66.69999694824219,66.75,64.5,65.44999694824219,3898291,0.0,0.0
2023-09-07 00:00:00+05:30,65.94999694824219,66.94999694824219,64.6500015258789,66.0,6385622,0.0,0.0
2023-09-08 00:00:00+05:30,66.75,67.0,65.80000305175781,66.69999694824219,6159456,0.0,0.0
2023-09-11 00:00:00+05:30,67.5,67.5,66.0999984741211,66.94999694824219,6234231,0.0,0.0
2023-09-12 00:00:00+05:30,67.5,67.5,62.75,63.79999923706055,6537762,0.0,0.0
2023-09-13 00:00:00+05:30,63.70000076293945,64.69999694824219,61.349998474121094,63.900001525878906,4346248,0.0,0.0
2023-09-14 00:00:00+05:30,64.5,66.0,64.25,65.25,2772670,0.0,0.0
2023-09-15 00:00:00+05:30,65.6500015258789,66.0,64.1500015258789,65.69999694824219,3328333,0.0,0.0
2023-09-18 00:00:00+05:30,66.1500015258789,66.1500015258789,64.80000305175781,65.05000305175781,2200054,0.0,0.0
2023-09-20 00:00:00+05:30,65.0,65.6500015258789,64.4000015258789,64.9000015258789,2238402,0.0,0.0
2023-09-21 00:00:00+05:30,64.8499984741211,64.8499984741211,63.75,63.900001525878906,3000224,0.0,0.0
2023-09-22 00:00:00+05:30,63.79999923706055,64.19999694824219,62.650001525878906,63.75,2924382,0.0,0.0
2023-09-25 00:00:00+05:30,64.30000305175781,64.3499984741211,62.849998474121094,63.849998474121094,3181150,0.0,0.0
2023-09-26 00:00:00+05:30,64.19999694824219,64.4000015258789,63.20000076293945,63.29999923706055,2600082,0.0,0.0
2023-09-27 00:00:00+05:30,63.25,64.4000015258789,62.099998474121094,64.0,3571991,0.0,0.0
2023-09-28 00:00:00+05:30,64.1500015258789,64.55000305175781,62.849998474121094,63.04999923706055,2206033,0.0,0.0
2023-09-29 00:00:00+05:30,63.400001525878906,64.9000015258789,63.0,64.44999694824219,2811414,0.0,0.0
2023-10-03 00:00:00+05:30,64.69999694824219,64.75,62.900001525878906,63.95000076293945,4310325,0.0,0.0
2023-10-04 00:00:00+05:30,63.95000076293945,64.0,62.5,63.0,2388781,0.0,0.0
2023-10-05 00:00:00+05:30,63.20000076293945,63.5,61.79999923706055,61.95000076293945,3771260,0.0,0.0
2023-10-06 00:00:00+05:30,62.0,62.20000076293945,61.70000076293945,61.900001525878906,1613896,0.0,0.0
2023-10-09 00:00:00+05:30,61.099998474121094,62.04999923706055,59.75,61.5,4278772,0.0,0.0
2023-10-10 00:00:00+05:30,61.5,63.79999923706055,61.5,63.400001525878906,4109781,0.0,0.0
2023-10-11 00:00:00+05:30,63.900001525878906,63.900001525878906,62.5,62.75,3543087,0.0,0.0
2023-10-12 00:00:00+05:30,62.75,63.04999923706055,61.849998474121094,61.95000076293945,1965958,0.0,0.0
2023-10-13 00:00:00+05:30,61.900001525878906,62.349998474121094,61.599998474121094,62.0,4066271,0.0,0.0
2023-10-16 00:00:00+05:30,62.400001525878906,62.95000076293945,61.900001525878906,62.75,4075682,0.0,0.0
2023-10-17 00:00:00+05:30,63.099998474121094,63.599998474121094,62.849998474121094,62.95000076293945,1747310,0.0,0.0
2023-10-18 00:00:00+05:30,63.0,63.0,61.95000076293945,62.400001525878906,1976611,0.0,0.0
2023-10-19 00:00:00+05:30,62.0,64.19999694824219,61.70000076293945,63.849998474121094,3475293,0.0,0.0
2023-10-20 00:00:00+05:30,64.05000305175781,64.5999984741211,62.5,63.04999923706055,2397164,0.0,0.0
2023-10-23 00:00:00+05:30,63.45000076293945,63.599998474121094,60.79999923706055,61.45000076293945,3147765,0.0,0.0
2023-10-25 00:00:00+05:30,61.849998474121094,62.20000076293945,59.400001525878906,60.0,5088000,0.0,0.0
2023-10-26 00:00:00+05:30,59.54999923706055,60.349998474121094,58.400001525878906,59.5,6719084,0.0,0.0
2023-10-27 00:00:00+05:30,59.599998474121094,62.75,59.599998474121094,61.20000076293945,5162113,0.0,0.0
2023-10-30 00:00:00+05:30,61.349998474121094,61.45000076293945,59.20000076293945,60.099998474121094,2713026,0.0,0.0
2023-10-31 00:00:00+05:30,60.5,61.29999923706055,59.400001525878906,59.95000076293945,3159920,0.0,0.0
2023-11-01 00:00:00+05:30,61.5,61.849998474121094,58.79999923706055,59.099998474121094,6232371,0.0,0.0
2023-11-02 00:00:00+05:30,59.099998474121094,59.79999923706055,58.400001525878906,58.650001525878906,5209857,0.0,0.0
2023-11-03 00:00:00+05:30,59.099998474121094,59.25,58.20000076293945,58.29999923706055,8280632,0.0,0.0
2023-11-06 00:00:00+05:30,59.25,59.25,57.849998474121094,58.79999923706055,8388984,0.0,0.0
2023-11-07 00:00:00+05:30,59.0,60.900001525878906,58.70000076293945,59.900001525878906,5706514,0.0,0.0
2023-11-08 00:00:00+05:30,60.20000076293945,60.45000076293945,59.0,59.54999923706055,3066826,0.0,0.0
2023-11-09 00:00:00+05:30,59.54999923706055,59.95000076293945,57.95000076293945,58.099998474121094,6294981,0.0,0.0
2023-11-10 00:00:00+05:30,58.099998474121094,59.099998474121094,58.0,58.75,3211831,0.0,0.0
2023-11-13 00:00:00+05:30,59.70000076293945,59.70000076293945,58.70000076293945,58.849998474121094,3640519,0.0,0.0
2023-11-15 00:00:00+05:30,59.099998474121094,60.75,59.099998474121094,60.20000076293945,4886971,0.0,0.0
2023-11-16 00:00:00+05:30,60.349998474121094,60.45000076293945,59.75,59.900001525878906,2118735,0.0,0.0
2023-11-17 00:00:00+05:30,59.900001525878906,60.099998474121094,59.400001525878906,59.5,2779875,0.0,0.0
2023-11-20 00:00:00+05:30,59.75,61.0,59.349998474121094,60.650001525878906,8487909,0.0,0.0
2023-11-21 00:00:00+05:30,61.0,61.0,60.099998474121094,60.400001525878906,2046618,0.0,0.0
2023-11-22 00:00:00+05:30,60.400001525878906,60.79999923706055,59.0,59.099998474121094,2946611,0.0,0.0
2023-11-23 00:00:00+05:30,59.349998474121094,61.25,59.349998474121094,60.349998474121094,4481366,0.0,0.0
2023-11-24 00:00:00+05:30,60.5,60.849998474121094,60.0,60.150001525878906,1747406,0.0,0.0
2023-11-28 00:00:00+05:30,60.400001525878906,61.25,60.0,60.70000076293945,3085483,0.0,0.0
2023-11-29 00:00:00+05:30,60.900001525878906,61.54999923706055,60.349998474121094,60.650001525878906,3157618,0.0,0.0
2023-11-30 00:00:00+05:30,60.70000076293945,61.95000076293945,60.29999923706055,61.599998474121094,7002497,0.0,0.0
2023-12-01 00:00:00+05:30,62.0,62.349998474121094,60.95000076293945,61.349998474121094,7074229,0.0,0.0
2023-12-04 00:00:00+05:30,62.5,62.70000076293945,61.0,61.70000076293945,7644292,0.0,0.0
2023-12-05 00:00:00+05:30,62.20000076293945,62.599998474121094,60.900001525878906,61.150001525878906,5701692,0.0,0.0
2023-12-06 00:00:00+05:30,61.5,62.150001525878906,59.95000076293945,60.400001525878906,7123107,0.0,0.0
2023-12-07 00:00:00+05:30,61.0,61.70000076293945,60.25,61.099998474121094,3478124,0.0,0.0
2023-12-08 00:00:00+05:30,61.5,62.150001525878906,60.75,61.900001525878906,6619525,0.0,0.0
2023-12-11 00:00:00+05:30,62.5,62.599998474121094,61.599998474121094,61.79999923706055,6977193,0.0,0.0
2023-12-12 00:00:00+05:30,62.29999923706055,63.150001525878906,61.04999923706055,61.400001525878906,5386822,0.0,0.0
2023-12-13 00:00:00+05:30,61.79999923706055,62.099998474121094,59.900001525878906,60.29999923706055,6694344,0.0,0.0
2023-12-14 00:00:00+05:30,60.79999923706055,61.099998474121094,59.95000076293945,60.29999923706055,7924596,0.0,0.0
2023-12-15 00:00:00+05:30,60.75,61.20000076293945,60.54999923706055,60.849998474121094,4619985,0.0,0.0
2023-12-18 00:00:00+05:30,61.150001525878906,61.849998474121094,60.5,61.54999923706055,6181944,0.0,0.0
2023-12-19 00:00:00+05:30,61.849998474121094,62.20000076293945,61.25,61.75,11188544,0.0,0.0
2023-12-20 00:00:00+05:30,62.0,62.650001525878906,59.400001525878906,60.099998474121094,9809175,0.0,0.0
2023-12-21 00:00:00+05:30,59.900001525878906,60.650001525878906,59.099998474121094,60.20000076293945,10121658,0.0,0.0
2023-12-22 00:00:00+05:30,60.29999923706055,62.0,60.20000076293945,61.45000076293945,5859591,0.0,0.0
2023-12-26 00:00:00+05:30,61.849998474121094,61.95000076293945,60.650001525878906,60.75,4688059,0.0,0.0
2023-12-27 00:00:00+05:30,60.95000076293945,61.45000076293945,60.0,61.0,5512070,0.0,0.0
2023-12-28 00:00:00+05:30,61.150001525878906,61.75,60.099998474121094,61.099998474121094,7466337,0.0,0.0
2023-12-29 00:00:00+05:30,61.349998474121094,63.599998474121094,61.0,61.75,14976917,0.0,0.0
2024-01-01 00:00:00+05:30,62.25,63.29999923706055,61.70000076293945,62.150001525878906,8090211,0.0,0.0
2024-01-02 00:00:00+05:30,62.29999923706055,63.04999923706055,61.20000076293945,61.54999923706055,12295620,0.0,0.0
2024-01-03 00:00:00+05:30,61.79999923706055,62.599998474121094,61.0,61.5,20314444,0.0,0.0
2024-01-04 00:00:00+05:30,61.650001525878906,62.400001525878906,61.650001525878906,62.0,4766000,0.0,0.0
2024-01-05 00:00:00+05:30,62.70000076293945,66.0,62.099998474121094,65.6500015258789,41498481,0.0,0.0
2024-01-08 00:00:00+05:30,66.55000305175781,66.75,64.4000015258789,64.6500015258789,13686834,0.0,0.0
2024-01-09 00:00:00+05:30,65.19999694824219,65.75,64.69999694824219,64.9000015258789,6651332,0.0,0.0
2024-01-10 00:00:00+05:30,64.94999694824219,65.4000015258789,63.79999923706055,64.25,6123191,0.0,0.0
2024-01-11 00:00:00+05:30,65.9000015258789,65.9000015258789,63.400001525878906,63.599998474121094,9374264,0.0,0.0
2024-01-12 00:00:00+05:30,63.95000076293945,64.44999694824219,62.79999923706055,63.099998474121094,6504992,0.0,0.0
2024-01-15 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0
2024-01-16 00:00:00+05:30,64.0,64.1500015258789,62.099998474121094,62.900001525878906,4022216,0.0,0.0
2024-01-17 00:00:00+05:30,62.5,63.0,61.54999923706055,61.900001525878906,6129243,0.0,0.0
2024-01-18 00:00:00+05:30,61.54999923706055,62.25,60.45000076293945,61.54999923706055,6630691,0.0,0.0
2024-01-19 00:00:00+05:30,62.0,62.650001525878906,61.20000076293945,61.599998474121094,5790031,0.0,0.0
2024-01-23 00:00:00+05:30,62.79999923706055,63.0,61.29999923706055,61.45000076293945,5397988,0.0,0.0
2024-01-24 00:00:00+05:30,61.400001525878906,61.849998474121094,60.349998474121094,61.70000076293945,3471056,0.0,0.0
2024-01-25 00:00:00+05:30,61.70000076293945,62.70000076293945,60.25,60.95000076293945,6365883,0.0,0.0
2024-01-29 00:00:00+05:30,61.5,61.95000076293945,61.349998474121094,61.70000076293945,4795514,0.0,0.0
2024-01-30 00:00:00+05:30,62.150001525878906,65.5,62.0,63.5,17952800,0.0,0.0
2024-01-31 00:00:00+05:30,64.5,65.75,63.349998474121094,65.05000305175781,17288754,0.0,0.0
2024-02-01 00:00:00+05:30,66.3499984741211,71.44999694824219,66.25,69.94999694824219,65055289,0.0,0.0
2024-02-02 00:00:00+05:30,71.1500015258789,72.19999694824219,69.0,69.4000015258789,22935135,0.0,0.0
2024-02-05 00:00:00+05:30,69.80000305175781,73.8499984741211,69.30000305175781,70.94999694824219,26921460,0.0,0.0
2024-02-06 00:00:00+05:30,72.5,74.80000305175781,71.69999694824219,72.9000015258789,23309947,0.0,0.0
2024-02-07 00:00:00+05:30,73.30000305175781,73.8499984741211,70.19999694824219,70.5,11851314,0.0,0.0
2024-02-08 00:00:00+05:30,71.94999694824219,72.69999694824219,69.8499984741211,71.75,17287587,0.0,0.0
2024-02-09 00:00:00+05:30,72.0,72.0999984741211,67.8499984741211,68.94999694824219,12601579,0.0,0.0
2024-02-12 00:00:00+05:30,69.3499984741211,69.8499984741211,66.0,66.55000305175781,8050300,0.0,0.0
2024-02-13 00:00:00+05:30,66.55000305175781,69.4000015258789,64.5999984741211,67.5,10542174,0.0,0.0
2024-02-14 00:00:00+05:30,67.44999694824219,69.94999694824219,66.3499984741211,69.80000305175781,10625115,0.0,0.0
2024-02-15 00:00:00+05:30,70.3499984741211,71.0,69.19999694824219,70.5999984741211,7412758,0.0,0.0
2024-02-16 00:00:00+05:30,70.0999984741211,74.80000305175781,70.0999984741211,72.3499984741211,21335722,0.0,0.0
2024-02-19 00:00:00+05:30,72.80000305175781,73.75,72.5999984741211,73.0999984741211,5880072,0.0,0.0
2024-02-20 00:00:00+05:30,73.25,73.30000305175781,71.30000305175781,71.75,5139753,0.0,0.0
2024-02-21 00:00:00+05:30,72.0,72.1500015258789,69.69999694824219,69.94999694824219,5355085,0.0,0.0
2024-02-22 00:00:00+05:30,70.0999984741211,71.4000015258789,68.8499984741211,71.19999694824219,5420500,0.0,0.0
2024-02-23 00:00:00+05:30,71.55000305175781,71.55000305175781,70.0,70.25,4342821,0.0,0.0
2024-02-26 00:00:00+05:30,71.0,72.8499984741211,70.55000305175781,72.44999694824219,8385228,0.0,0.0
2024-02-27 00:00:00+05:30,73.0,73.69999694824219,71.5,72.0,8458136,0.0,0.0
2024-02-28 00:00:00+05:30,72.19999694824219,73.05000305175781,70.05000305175781,71.05000305175781,6408974,0.0,0.0
2024-02-29 00:00:00+05:30,70.69999694824219,70.69999694824219,68.69999694824219,70.1500015258789,6245432,0.0,0.0
2024-03-01 00:00:00+05:30,70.3499984741211,71.80000305175781,69.5999984741211,70.0,7044064,0.0,0.0
2024-03-04 00:00:00+05:30,71.69999694824219,71.69999694824219,69.6500015258789,69.94999694824219,7378249,0.0,0.0
2024-03-05 00:00:00+05:30,70.5,71.3499984741211,69.55000305175781,70.4000015258789,6887156,0.0,0.0
2024-03-06 00:00:00+05:30,70.80000305175781,71.30000305175781,69.0,70.0999984741211,6233509,0.0,0.0
2024-03-07 00:00:00+05:30,68.5,70.0999984741211,67.19999694824219,67.69999694824219,8234972,0.0,0.0
2024-03-11 00:00:00+05:30,68.0999984741211,68.0999984741211,65.80000305175781,66.1500015258789,7118007,0.0,0.0
2024-03-12 00:00:00+05:30,66.1500015258789,66.4000015258789,63.150001525878906,64.6500015258789,11008793,0.0,0.0
2024-03-13 00:00:00+05:30,64.6500015258789,65.94999694824219,61.0,61.54999923706055,16784016,0.0,0.0
2024-03-14 00:00:00+05:30,61.099998474121094,64.25,60.150001525878906,63.599998474121094,15326210,0.0,0.0
2024-03-15 00:00:00+05:30,63.900001525878906,64.80000305175781,62.0,62.400001525878906,12363582,0.0,0.0
2024-03-18 00:00:00+05:30,62.900001525878906,64.30000305175781,62.04999923706055,62.25,9547931,0.0,0.0
2024-03-19 00:00:00+05:30,62.70000076293945,63.20000076293945,61.29999923706055,61.900001525878906,5894794,0.0,0.0
2024-03-20 00:00:00+05:30,62.54999923706055,62.95000076293945,61.099998474121094,61.5,5138478,0.0,0.0
2024-03-21 00:00:00+05:30,62.400001525878906,63.150001525878906,62.0,62.75,6351171,0.0,0.0
2024-03-22 00:00:00+05:30,62.849998474121094,64.0999984741211,62.599998474121094,63.95000076293945,4906880,0.0,0.0
2024-03-26 00:00:00+05:30,63.79999923706055,65.1500015258789,63.45000076293945,64.80000305175781,7513967,0.0,0.0
2024-03-27 00:00:00+05:30,64.9000015258789,67.30000305175781,64.80000305175781,65.30000305175781,10730915,0.0,0.0
2024-03-28 00:00:00+05:30,66.0,66.80000305175781,64.8499984741211,66.0999984741211,9917465,0.0,0.0
2024-04-01 00:00:00+05:30,66.69999694824219,67.8499984741211,66.19999694824219,67.5,5736739,0.0,0.0
2024-04-02 00:00:00+05:30,68.19999694824219,68.75,67.5999984741211,68.55000305175781,5279226,0.0,0.0
2024-04-03 00:00:00+05:30,68.75,70.9000015258789,68.0,70.6500015258789,9320043,0.0,0.0
2024-04-04 00:00:00+05:30,71.19999694824219,71.30000305175781,69.3499984741211,70.5999984741211,8440570,0.0,0.0
2024-04-05 00:00:00+05:30,71.0,71.55000305175781,69.9000015258789,70.3499984741211,5915620,0.0,0.0
2024-04-08 00:00:00+05:30,70.69999694824219,70.69999694824219,69.30000305175781,69.94999694824219,3694375,0.0,0.0
2024-04-09 00:00:00+05:30,70.30000305175781,70.6500015258789,68.19999694824219,68.3499984741211,4091225,0.0,0.0
2024-04-10 00:00:00+05:30,68.8499984741211,69.5,68.3499984741211,68.80000305175781,5854158,0.0,0.0
2024-04-12 00:00:00+05:30,69.44999694824219,70.19999694824219,68.3499984741211,69.5999984741211,7764632,0.0,0.0
2024-04-15 00:00:00+05:30,67.4000015258789,69.44999694824219,65.8499984741211,68.8499984741211,7989068,0.0,0.0
2024-04-16 00:00:00+05:30,68.44999694824219,72.4000015258789,67.55000305175781,70.80000305175781,22830741,0.0,0.0
2024-04-18 00:00:00+05:30,70.94999694824219,71.30000305175781,69.6500015258789,70.05000305175781,10532241,0.0,0.0
2024-04-19 00:00:00+05:30,70.0,70.69999694824219,67.8499984741211,70.1500015258789,7012503,0.0,0.0
2024-04-22 00:00:00+05:30,70.55000305175781,70.55000305175781,69.4000015258789,69.5999984741211,5140844,0.0,0.0
2024-04-23 00:00:00+05:30,69.69999694824219,72.3499984741211,69.5,71.0999984741211,12651886,0.0,0.0
2024-04-24 00:00:00+05:30,71.55000305175781,72.19999694824219,70.5999984741211,70.94999694824219,5747195,0.0,0.0
2024-04-25 00:00:00+05:30,71.0999984741211,71.30000305175781,69.80000305175781,70.19999694824219,7057576,0.0,0.0
2024-04-26 00:00:00+05:30,70.25,71.05000305175781,69.25,69.55000305175781,7235105,0.0,0.0
2024-04-29 00:00:00+05:30,70.0,70.4000015258789,69.1500015258789,69.55000305175781,3909962,0.0,0.0
2024-04-30 00:00:00+05:30,69.69999694824219,69.94999694824219,69.0,69.05000305175781,3065858,0.0,0.0
2024-05-02 00:00:00+05:30,69.44999694824219,69.6500015258789,68.5999984741211,68.9000015258789,2798240,0.0,0.0
2024-05-03 00:00:00+05:30,69.0,69.25,67.9000015258789,68.44999694824219,3568212,0.0,0.0
2024-05-06 00:00:00+05:30,68.69999694824219,68.94999694824219,67.80000305175781,68.6500015258789,3366832,0.0,0.0
2024-05-07 00:00:00+05:30,68.6500015258789,68.94999694824219,67.30000305175781,68.0,4340356,0.0,0.0
2024-05-08 00:00:00+05:30,67.5,69.30000305175781,67.3499984741211,68.94999694824219,3957120,0.0,0.0
2024-05-09 00:00:00+05:30,69.5,69.6500015258789,67.80000305175781,68.55000305175781,5498546,0.0,0.0
2024-05-10 00:00:00+05:30,68.55000305175781,68.69999694824219,67.0999984741211,67.5,2717478,0.0,0.0
2024-05-13 00:00:00+05:30,67.5,67.94999694824219,66.1500015258789,67.1500015258789,2624380,0.0,0.0
2024-05-14 00:00:00+05:30,67.30000305175781,68.5999984741211,67.30000305175781,68.19999694824219,3345485,0.0,0.0
2024-05-15 00:00:00+05:30,68.25,69.1500015258789,68.0999984741211,68.6500015258789,2769402,0.0,0.0
2024-05-16 00:00:00+05:30,69.3499984741211,70.9000015258789,67.8499984741211,69.5,10250575,0.0,0.0
2024-05-17 00:00:00+05:30,71.0,71.0,68.3499984741211,68.6500015258789,13861145,0.0,0.0
2024-05-21 00:00:00+05:30,69.75,69.75,68.19999694824219,69.25,6691918,0.0,0.0
2024-05-22 00:00:00+05:30,69.75,69.75,68.25,68.44999694824219,4175890,0.0,0.0
2024-05-23 00:00:00+05:30,68.55000305175781,68.75,68.1500015258789,68.3499984741211,2814825,0.0,0.0
2024-05-24 00:00:00+05:30,68.55000305175781,69.30000305175781,67.80000305175781,68.05000305175781,5932398,0.0,0.0
2024-05-27 00:00:00+05:30,68.6500015258789,68.6500015258789,67.6500015258789,67.8499984741211,4407682,0.0,0.0
2024-05-28 00:00:00+05:30,68.19999694824219,68.25,66.6500015258789,67.0999984741211,4951933,0.0,0.0
2024-05-29 00:00:00+05:30,67.0,67.6500015258789,66.3499984741211,66.5999984741211,4449745,0.0,0.0
2024-05-30 00:00:00+05:30,66.80000305175781,67.69999694824219,66.25,66.69999694824219,6322140,0.0,0.0
2024-05-31 00:00:00+05:30,67.19999694824219,68.0,66.69999694824219,67.6500015258789,5777880,0.0,0.0
2024-06-03 00:00:00+05:30,70.0,70.3499984741211,67.1500015258789,67.6500015258789,7910136,0.0,0.0
2024-06-04 00:00:00+05:30,67.94999694824219,67.94999694824219,62.29999923706055,64.55000305175781,7598325,0.0,0.0
2024-06-05 00:00:00+05:30,64.5999984741211,65.05000305175781,62.349998474121094,64.1500015258789,13895908,0.0,0.0
2024-06-06 00:00:00+05:30,65.69999694824219,67.5,64.5,67.1500015258789,9856887,0.0,0.0
2024-06-07 00:00:00+05:30,67.30000305175781,68.19999694824219,67.0999984741211,67.9000015258789,5588158,0.0,0.0
2024-06-10 00:00:00+05:30,68.4000015258789,68.9000015258789,67.62999725341797,68.58999633789062,8773409,0.0,0.0
2024-06-11 00:00:00+05:30,69.4000015258789,69.4000015258789,68.5999984741211,68.73999786376953,5165550,0.0,0.0
2024-06-12 00:00:00+05:30,69.19000244140625,69.25,68.3499984741211,69.0199966430664,5145040,0.0,0.0
2024-06-13 00:00:00+05:30,69.05999755859375,74.30000305175781,68.63999938964844,72.62000274658203,41475778,0.0,0.0
2024-06-14 00:00:00+05:30,72.80000305175781,76.63999938964844,72.66000366210938,73.91000366210938,33930446,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,79.0,74.80000305175781,78.75,46566741,0.0,0.0
2024-06-19 00:00:00+05:30,79.80999755859375,80.0,76.20999908447266,76.73999786376953,32664759,0.0,0.0
2024-06-20 00:00:00+05:30,77.19999694824219,77.33000183105469,75.5999984741211,75.83000183105469,11254642,0.0,0.0
2024-06-21 00:00:00+05:30,76.44999694824219,77.44999694824219,74.75,76.08999633789062,14270279,0.0,0.0
2024-06-24 00:00:00+05:30,76.0,76.43000030517578,74.9000015258789,76.0,9705433,0.0,0.0
