Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,1196.8499755859375,1215.8499755859375,1179.449951171875,1201.5999755859375,22330897,0.0,0.0
2024-07-04 00:00:00+05:30,1229.0,1234.949951171875,1214.300048828125,1233.0,15275791,0.0,0.0
2024-07-05 00:00:00+05:30,1225.0,1242.5999755859375,1220.8499755859375,1233.4000244140625,9535575,0.0,0.0
2024-07-08 00:00:00+05:30,1228.9000244140625,1239.5,1216.9000244140625,1235.050048828125,6617190,0.0,0.0
2024-07-09 00:00:00+05:30,1234.949951171875,1250.199951171875,1229.300048828125,1248.25,13366874,0.0,0.0
2024-07-10 00:00:00+05:30,1252.75,1252.75,1236.3499755859375,1243.199951171875,18226503,0.0,0.0
2024-07-11 00:00:00+05:30,1246.3499755859375,1257.800048828125,1225.050048828125,1238.449951171875,11307116,0.0,0.0
2024-07-12 00:00:00+05:30,1235.9000244140625,1252.9000244140625,1230.0999755859375,1232.9000244140625,12208290,0.0,0.0
2024-07-15 00:00:00+05:30,1233.0999755859375,1238.449951171875,1224.050048828125,1229.949951171875,15612671,0.0,0.0
2024-07-16 00:00:00+05:30,1230.0,1245.0,1229.0,1239.9000244140625,12320605,0.0,0.0
2024-07-18 00:00:00+05:30,1234.9000244140625,1256.449951171875,1231.699951171875,1250.300048828125,10999632,0.0,0.0
2024-07-19 00:00:00+05:30,1244.0,1250.5,1240.25,1248.6500244140625,7958817,0.0,0.0
2024-07-22 00:00:00+05:30,1240.0,1245.300048828125,1232.9000244140625,1241.1500244140625,9958965,0.0,0.0
2024-07-23 00:00:00+05:30,1241.1500244140625,1248.6500244140625,1212.5,1226.75,19369832,0.0,0.0
2024-07-24 00:00:00+05:30,1225.0,1233.6500244140625,1202.050048828125,1223.0,20122521,0.0,0.0
2024-07-25 00:00:00+05:30,1205.5,1218.25,1190.5999755859375,1197.9000244140625,14154461,0.0,0.0
2024-07-26 00:00:00+05:30,1190.0,1220.0,1185.949951171875,1207.199951171875,19309265,0.0,0.0
2024-07-29 00:00:00+05:30,1215.1500244140625,1242.75,1204.1500244140625,1212.699951171875,28458261,0.0,0.0
2024-07-30 00:00:00+05:30,1213.0,1230.8499755859375,1204.4000244140625,1209.449951171875,23967294,0.0,0.0
