Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,135.0,135.38999938964844,132.44000244140625,133.1199951171875,8994923,0.0,0.0
2024-06-14 00:00:00+05:30,133.74000549316406,138.85000610351562,131.85000610351562,135.02999877929688,19486439,0.0,0.0
2024-06-18 00:00:00+05:30,135.5,136.24000549316406,133.75,134.1300048828125,9005824,0.0,0.0
2024-06-19 00:00:00+05:30,134.0,134.5,130.5,131.91000366210938,9063500,0.0,0.0
2024-06-20 00:00:00+05:30,132.39999389648438,134.3800048828125,131.22000122070312,132.27999877929688,8799777,0.0,0.0
2024-06-21 00:00:00+05:30,132.0,134.1999969482422,131.25999450683594,131.94000244140625,11534887,0.0,0.0
2024-06-24 00:00:00+05:30,131.94000244140625,132.60000610351562,130.72000122070312,131.19000244140625,6611342,0.0,0.0
2024-06-25 00:00:00+05:30,131.72999572753906,132.5,128.69000244140625,129.33999633789062,5687103,0.0,0.0
2024-06-26 00:00:00+05:30,130.0,132.25,128.30999755859375,129.6699981689453,10653386,0.0,0.0
2024-06-27 00:00:00+05:30,131.0,133.41000366210938,129.6999969482422,132.36000061035156,16665695,0.0,0.0
2024-06-28 00:00:00+05:30,132.5,133.27999877929688,130.5,131.6300048828125,9005418,0.0,0.0
2024-07-01 00:00:00+05:30,132.4499969482422,132.89999389648438,130.50999450683594,131.77999877929688,8431793,0.0,0.0
2024-07-02 00:00:00+05:30,132.75,132.8000030517578,130.50999450683594,131.0,6830983,0.0,0.0
2024-07-03 00:00:00+05:30,131.3000030517578,137.0,130.61000061035156,136.35000610351562,37265683,0.0,0.0
2024-07-04 00:00:00+05:30,136.5,142.0,136.35000610351562,140.39999389648438,47117085,0.0,0.0
2024-07-05 00:00:00+05:30,140.9499969482422,144.1999969482422,139.4499969482422,142.1699981689453,35158182,0.0,0.0
2024-07-08 00:00:00+05:30,143.3000030517578,147.5,142.0,143.02000427246094,30388072,0.0,0.0
2024-07-09 00:00:00+05:30,144.1999969482422,149.0,143.00999450683594,145.36000061035156,40997969,0.0,0.0
2024-07-10 00:00:00+05:30,146.0,146.8800048828125,136.00999450683594,142.88999938964844,31536147,0.0,0.0
2024-07-11 00:00:00+05:30,143.35000610351562,151.5500030517578,142.3300018310547,149.94000244140625,60668031,0.0,0.0
2024-07-12 00:00:00+05:30,152.8000030517578,157.0,150.0,150.69000244140625,87200911,0.0,0.0
2024-07-15 00:00:00+05:30,151.5500030517578,158.0,147.52000427246094,153.77999877929688,62528081,0.0,0.0
2024-07-16 00:00:00+05:30,154.64999389648438,156.0,150.5,151.3300018310547,22878049,0.0,0.0
2024-07-18 00:00:00+05:30,151.89999389648438,153.39999389648438,144.2100067138672,146.44000244140625,25911911,0.0,0.0
2024-07-19 00:00:00+05:30,145.0,147.49000549316406,140.17999267578125,140.89999389648438,21169916,0.0,0.0
2024-07-22 00:00:00+05:30,139.97999572753906,144.7899932861328,138.1300048828125,144.17999267578125,14036159,0.0,0.0
2024-07-23 00:00:00+05:30,145.0,149.17999267578125,130.10000610351562,146.58999633789062,33060907,0.0,0.0
2024-07-24 00:00:00+05:30,144.3000030517578,148.25,143.4199981689453,144.47999572753906,14271564,0.0,0.0
2024-07-25 00:00:00+05:30,143.0,143.60000610351562,140.58999633789062,141.0399932861328,9982023,0.0,0.0
2024-07-26 00:00:00+05:30,156.52999877929688,159.64999389648438,147.5,148.11000061035156,105299846,0.0,0.0
