Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,444.22272474950813,450.3557744094538,441.03152909818004,446.86541748046875,270061,0.0,0.0
2024-06-25 00:00:00+05:30,449.1092039877182,458.7326102686105,438.9372948040158,441.6797180175781,602277,0.0,0.0
2024-06-26 00:00:00+05:30,441.6797281617092,443.67421781738045,434.8485950043356,437.5411682128906,371705,0.0,0.0
2024-06-27 00:00:00+05:30,437.7904792196344,438.78772404701397,424.6268353248252,432.2059020996094,364886,0.0,0.0
2024-06-28 00:00:00+05:30,432.2058973338713,447.2144500805396,424.92602234767105,428.1171875,711835,0.0,0.0
2024-07-01 00:00:00+05:30,421.0367823275698,431.9067449634674,417.0478029798278,427.3692626953125,873432,0.0,0.0
2024-07-02 00:00:00+05:30,432.80424392258567,433.30286632341813,421.13646756970735,422.0838623046875,356953,0.0,0.0
2024-07-03 00:00:00+05:30,422.38302787790695,431.8070035231149,419.34144337521894,422.5824890136719,630116,0.0,0.0
2024-07-04 00:00:00+05:30,423.0312716951056,428.8152795717442,420.9370514523581,423.7792053222656,423717,0.0,0.0
2024-07-05 00:00:00+05:30,424.42741554132726,433.8015110732215,422.8318176897607,428.1670837402344,767330,0.0,0.0
2024-07-08 00:00:00+05:30,430.80977256871694,433.80150710044416,423.3802863081954,431.258544921875,467402,0.0,0.0
2024-07-09 00:00:00+05:30,431.2585276940803,436.2946017812425,427.91775151374185,429.2640380859375,655346,0.0,0.0
2024-07-10 00:00:00+05:30,430.8097828839792,431.40813589135104,414.1059313485472,421.78472900390625,412680,0.0,0.0
2024-07-11 00:00:00+05:30,427.02025676672156,427.02025676672156,422.8816662941358,426.2224426269531,242620,0.0,0.0
2024-07-12 00:00:00+05:30,428.81526819703816,428.81526819703816,420.03952604454383,422.4827575683594,253794,0.0,0.0
2024-07-15 00:00:00+05:30,422.7819505490225,423.5298841586032,416.3497093332303,419.0921325683594,182612,0.0,0.0
2024-07-16 00:00:00+05:30,419.0921288134825,421.4855102559976,408.1722860380432,413.35797119140625,549426,0.0,0.0
2024-07-18 00:00:00+05:30,417.4965555636422,418.84284221460297,406.47701200734764,409.0698547363281,475134,0.0,0.0
2024-07-19 00:00:00+05:30,409.86763872282074,409.86763872282074,394.9089657767324,396.6541442871094,700472,0.0,0.0
2024-07-22 00:00:00+05:30,396.6042876667964,417.54642944542684,392.26626649738057,399.4464111328125,1066260,0.0,0.0
2024-07-23 00:00:00+05:30,399.7954420046434,406.72630567276605,392.3659863603251,403.4852600097656,507732,0.0,0.0
2024-07-24 00:00:00+05:30,404.58225223142665,418.79299149893194,403.48527679776174,417.89544677734375,723373,0.0,0.0
2024-07-25 00:00:00+05:30,417.6461244436624,423.03127089583774,408.8703820749645,416.5990295410156,454086,0.0,0.0
2024-07-26 00:00:00+05:30,415.8511056472363,424.8263093662414,412.5602097903336,421.2861022949219,401120,0.0,0.0
2024-07-29 00:00:00+05:30,424.2279466002979,437.5910212987554,419.3913030652394,434.3499755859375,1102146,0.0,0.0
2024-07-30 00:00:00+05:30,440.0,445.45001220703125,435.0,439.95001220703125,899609,1.2,0.0
