Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,2258.39990234375,2313.75,2182.14990234375,2304.85009765625,1996915,0.0,0.0
2024-06-06 00:00:00+05:30,2306.050048828125,2353.0,2293.10009765625,2334.75,834320,0.0,0.0
2024-06-07 00:00:00+05:30,2311.199951171875,2383.449951171875,2311.199951171875,2379.85009765625,471524,0.0,0.0
2024-06-10 00:00:00+05:30,2381.10009765625,2472.0,2375.300048828125,2446.800048828125,980297,0.0,0.0
2024-06-11 00:00:00+05:30,2449.89990234375,2482.0,2426.35009765625,2456.89990234375,531924,0.0,0.0
2024-06-12 00:00:00+05:30,2430.0,2476.85009765625,2430.0,2450.14990234375,463980,0.0,0.0
2024-06-13 00:00:00+05:30,2441.050048828125,2475.550048828125,2430.0,2458.050048828125,512510,0.0,0.0
2024-06-14 00:00:00+05:30,2458.050048828125,2523.699951171875,2450.0,2471.199951171875,1542911,0.0,0.0
2024-06-18 00:00:00+05:30,2471.0,2487.449951171875,2445.0,2457.550048828125,467553,0.0,0.0
2024-06-19 00:00:00+05:30,2458.0,2460.85009765625,2412.0,2447.14990234375,668976,0.0,0.0
2024-06-20 00:00:00+05:30,2447.10009765625,2504.0,2432.5,2498.800048828125,1008266,0.0,0.0
2024-06-21 00:00:00+05:30,2499.0,2515.60009765625,2450.60009765625,2466.14990234375,2867672,0.0,0.0
2024-06-24 00:00:00+05:30,2463.89990234375,2521.75,2443.10009765625,2515.10009765625,724085,0.0,0.0
2024-06-25 00:00:00+05:30,2520.0,2529.85009765625,2495.0,2516.949951171875,792404,0.0,0.0
2024-06-26 00:00:00+05:30,2518.800048828125,2564.0,2509.050048828125,2552.25,1387150,0.0,0.0
2024-06-27 00:00:00+05:30,2554.89990234375,2654.64990234375,2552.25,2637.60009765625,4849907,0.0,0.0
2024-06-28 00:00:00+05:30,2635.949951171875,2678.949951171875,2587.199951171875,2670.449951171875,1495266,0.0,0.0
2024-07-01 00:00:00+05:30,2666.199951171875,2743.89990234375,2662.050048828125,2726.39990234375,1098168,0.0,0.0
2024-07-02 00:00:00+05:30,2717.0,2762.699951171875,2717.0,2742.949951171875,942834,0.0,0.0
2024-07-03 00:00:00+05:30,2750.75,2761.39990234375,2730.64990234375,2742.35009765625,537119,0.0,0.0
2024-07-04 00:00:00+05:30,2748.0,2752.75,2717.050048828125,2734.85009765625,446631,0.0,0.0
2024-07-05 00:00:00+05:30,2730.0,2755.699951171875,2720.39990234375,2748.0,372709,0.0,0.0
2024-07-08 00:00:00+05:30,2751.699951171875,2754.949951171875,2713.85009765625,2742.14990234375,333988,0.0,0.0
2024-07-09 00:00:00+05:30,2735.10009765625,2785.949951171875,2718.89990234375,2761.800048828125,451862,0.0,0.0
2024-07-10 00:00:00+05:30,2781.0,2812.25,2741.0,2802.14990234375,1128000,0.0,0.0
2024-07-11 00:00:00+05:30,2825.0,2837.0,2791.25,2801.60009765625,1679101,0.0,0.0
2024-07-12 00:00:00+05:30,2807.0,2850.0,2801.60009765625,2843.75,1457604,0.0,0.0
2024-07-15 00:00:00+05:30,2850.0,2852.949951171875,2786.0,2803.75,1333353,0.0,0.0
2024-07-16 00:00:00+05:30,2818.0,2844.75,2810.300048828125,2827.35009765625,756629,0.0,0.0
2024-07-18 00:00:00+05:30,2810.0,2845.800048828125,2777.0,2791.800048828125,1181529,0.0,0.0
2024-07-19 00:00:00+05:30,2786.0,2789.949951171875,2734.5,2743.0,424329,0.0,0.0
2024-07-22 00:00:00+05:30,2702.0,2822.0,2702.0,2811.550048828125,1248824,0.0,0.0
2024-07-23 00:00:00+05:30,2811.0,2850.949951171875,2774.050048828125,2823.050048828125,1046046,0.0,0.0
2024-07-24 00:00:00+05:30,2830.0,2830.0,2775.0,2806.89990234375,2880833,0.0,0.0
2024-07-25 00:00:00+05:30,2805.0,2825.0,2771.550048828125,2797.550048828125,550900,0.0,0.0
2024-07-26 00:00:00+05:30,2824.949951171875,2877.75,2808.5,2843.300048828125,701236,0.0,0.0
