Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,3667.64990234375,3705.0,3638.5,3650.60009765625,261310,0.0,0.0
2024-06-20 00:00:00+05:30,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,805768,0.0,0.0
2024-06-21 00:00:00+05:30,3800.75,3805.89990234375,3725.0,3753.699951171875,548454,0.0,0.0
2024-06-24 00:00:00+05:30,3753.0,3825.0,3684.949951171875,3803.10009765625,491338,0.0,0.0
2024-06-25 00:00:00+05:30,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,324872,0.0,0.0
2024-06-26 00:00:00+05:30,3780.0,3795.0,3755.550048828125,3775.949951171875,310213,0.0,0.0
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.050048828125,3819.550048828125,1255442,0.0,0.0
2024-06-28 00:00:00+05:30,3834.0,3864.60009765625,3785.60009765625,3798.75,172804,0.0,0.0
2024-07-01 00:00:00+05:30,3799.5,3844.0,3768.85009765625,3815.64990234375,244926,0.0,0.0
2024-07-02 00:00:00+05:30,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,293408,0.0,0.0
2024-07-03 00:00:00+05:30,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,329727,0.0,0.0
2024-07-04 00:00:00+05:30,3797.35009765625,3817.0,3770.0,3790.800048828125,250912,0.0,0.0
2024-07-05 00:00:00+05:30,3784.5,3806.949951171875,3775.0,3788.5,193684,0.0,0.0
2024-07-08 00:00:00+05:30,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,475219,0.0,0.0
2024-07-09 00:00:00+05:30,3800.0,3913.300048828125,3789.199951171875,3863.199951171875,620574,0.0,0.0
2024-07-10 00:00:00+05:30,3857.0,3863.199951171875,3780.0,3845.699951171875,168976,0.0,0.0
2024-07-11 00:00:00+05:30,3845.699951171875,3869.050048828125,3806.25,3862.14990234375,125448,0.0,0.0
2024-07-12 00:00:00+05:30,3868.300048828125,3922.199951171875,3844.60009765625,3901.300048828125,459175,0.0,0.0
2024-07-15 00:00:00+05:30,3925.699951171875,3925.699951171875,3840.0,3866.85009765625,255409,0.0,0.0
2024-07-16 00:00:00+05:30,3867.0,3915.949951171875,3860.0,3880.60009765625,221307,0.0,0.0
2024-07-18 00:00:00+05:30,3894.0,3928.300048828125,3849.050048828125,3905.0,330915,0.0,0.0
2024-07-19 00:00:00+05:30,3905.0,3920.60009765625,3812.0,3835.300048828125,254837,0.0,0.0
2024-07-22 00:00:00+05:30,3849.949951171875,4032.0,3777.0,4008.10009765625,829609,0.0,0.0
2024-07-23 00:00:00+05:30,4020.0,4058.300048828125,3831.14990234375,4025.35009765625,504040,0.0,0.0
2024-07-24 00:00:00+05:30,4025.35009765625,4032.0,3951.35009765625,4008.14990234375,194039,0.0,0.0
2024-07-25 00:00:00+05:30,3910.0,4031.0,3910.0,4008.10009765625,199590,0.0,0.0
2024-07-26 00:00:00+05:30,4025.85009765625,4214.5,4010.0,4207.0,756611,0.0,0.0
2024-07-29 00:00:00+05:30,4208.25,4429.0498046875,4208.25,4396.85009765625,942602,0.0,0.0
2024-07-30 00:00:00+05:30,4400.0,4413.0,4351.4501953125,4384.85009765625,264320,0.0,0.0
