Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,328.05401475737375,339.2388213626955,327.15524272998005,337.3913269042969,373776,0.0,0.0
2023-07-06 00:00:00+05:30,337.4412479597503,367.50038914540534,337.4412479597503,353.8689270019531,3717340,0.0,0.0
2023-07-07 00:00:00+05:30,353.5194195233474,357.31424855940986,346.8285030650733,350.9229431152344,433150,0.0,0.0
2023-07-10 00:00:00+05:30,350.92293432216763,353.1698797289381,339.5384170230934,346.6287841796875,219035,0.0,0.0
2023-07-11 00:00:00+05:30,348.22660551902993,350.52347077237897,342.78399242911416,347.42767333984375,212701,0.0,0.0
2023-07-12 00:00:00+05:30,347.42767414265785,356.2157452771339,343.732715662378,345.4303894042969,333861,0.0,0.0
2023-07-13 00:00:00+05:30,346.47899905007324,354.1186074510997,342.3346086352381,345.3305358886719,345108,0.0,0.0
2023-07-14 00:00:00+05:30,345.8797826423363,348.27651817757646,341.53568234188145,344.481689453125,317507,0.0,0.0
2023-07-17 00:00:00+05:30,344.73137193708186,362.75685523742965,344.73137193708186,348.42633056640625,610302,0.0,0.0
2023-07-18 00:00:00+05:30,350.0241678149459,353.2198357457984,339.7381630910144,342.8838806152344,279839,0.0,0.0
2023-07-19 00:00:00+05:30,346.42904207098667,350.82306253076257,341.6355707468944,342.83392333984375,306625,0.0,0.0
2023-07-20 00:00:00+05:30,353.81897185739666,368.0496253224882,346.7286355644783,350.2738037109375,2095738,0.0,0.0
2023-07-21 00:00:00+05:30,350.52348112927484,355.4667731818133,348.52619633651545,350.1739501953125,457255,0.0,0.0
2023-07-24 00:00:00+05:30,352.47084370237496,355.31695013264573,347.0781504160476,348.37640380859375,214769,0.0,0.0
2023-07-25 00:00:00+05:30,347.7272767434436,355.26701425825536,346.1793628228994,349.3750305175781,327464,0.0,0.0
2023-07-26 00:00:00+05:30,350.72322125224474,353.5194077672898,347.52755339835267,349.7245788574219,235061,0.0,0.0
2023-07-27 00:00:00+05:30,349.77449877411993,351.52212296499704,341.8852299505327,344.3818359375,231062,0.0,0.0
2023-07-28 00:00:00+05:30,345.7300043892533,347.22796796030525,341.53569419984905,343.2333984375,194635,0.0,0.0
2023-07-31 00:00:00+05:30,343.4331083561379,349.37504270706665,343.4331083561379,345.6800537109375,228619,0.0,0.0
2023-08-01 00:00:00+05:30,347.2279720271786,353.51940690882594,345.4303974351742,351.72186279296875,751034,0.0,0.0
2023-08-02 00:00:00+05:30,352.5207688129395,357.2643202346434,344.5316295763856,347.0781555175781,535858,0.0,0.0
2023-08-03 00:00:00+05:30,346.92834865905036,350.4235969078701,342.73406904615433,344.7313537597656,185021,0.0,0.0
2023-08-04 00:00:00+05:30,346.4290361722435,357.06457144383046,345.58018405243257,351.4721984863281,631805,0.0,0.0
2023-08-07 00:00:00+05:30,352.52076363141066,356.4654132619377,346.5289092920666,348.37640380859375,461034,0.0,0.0
2023-08-08 00:00:00+05:30,349.4749093375898,363.30608177189697,348.6759771564377,358.5625305175781,966973,0.0,0.0
2023-08-09 00:00:00+05:30,362.5072008568031,365.00380692331,356.51534629718645,358.7123718261719,589812,0.0,0.0
2023-08-10 00:00:00+05:30,358.7123669645404,362.1077450737426,355.56661898245744,357.56390380859375,217265,0.0,0.0
2023-08-11 00:00:00+05:30,359.21166414351416,361.30878868976293,349.6746114509551,352.2710876464844,284518,0.0,0.0
2023-08-14 00:00:00+05:30,349.52482506262504,349.52482506262504,317.6181895557355,334.4952697753906,1709245,0.0,0.0
2023-08-16 00:00:00+05:30,331.54926298266184,334.145739209683,326.65592152182165,329.6018981933594,448541,0.0,0.0
2023-08-17 00:00:00+05:30,331.00003130043217,331.54927242272186,323.01089220590876,323.6600036621094,247904,0.0,0.0
2023-08-18 00:00:00+05:30,324.5587803004232,331.49935717730665,319.5655682958013,321.9123840332031,288300,0.0,0.0
2023-08-21 00:00:00+05:30,323.7598810651783,328.55335243609693,323.5102204630232,326.6059875488281,259176,0.0,0.0
2023-08-22 00:00:00+05:30,328.0540383078835,331.0499655983665,327.05539587772256,329.552001953125,267456,0.0,0.0
2023-08-23 00:00:00+05:30,331.89881552848976,335.44398394127427,326.05675125608377,327.75445556640625,961139,0.0,0.0
2023-08-24 00:00:00+05:30,326.55605219518014,331.74900466519506,323.61004503843486,325.157958984375,184162,0.0,0.0
2023-08-25 00:00:00+05:30,325.45753630501093,326.2564684720124,316.27004495558896,317.5682678222656,506048,0.0,0.0
2023-08-28 00:00:00+05:30,318.01767743031684,322.4116977978143,314.62226896456497,321.4130554199219,185127,0.0,0.0
2023-08-29 00:00:00+05:30,323.16069557097774,326.2564931908515,320.71400943362227,323.31048583984375,330811,0.0,0.0
2023-08-30 00:00:00+05:30,324.9082933122286,328.40354152264655,324.5587623959576,326.4561767578125,185591,0.0,0.0
2023-08-31 00:00:00+05:30,327.5547161791698,332.79758892289124,326.55607375179426,331.5492858886719,327266,0.0,0.0
2023-09-01 00:00:00+05:30,332.5479202968036,336.4925699802728,328.70314094889335,330.6005554199219,170354,0.0,0.0
2023-09-04 00:00:00+05:30,332.54791745170405,341.83527953241884,332.54791745170405,339.0390930175781,371378,0.0,0.0
2023-09-05 00:00:00+05:30,341.5357052550479,347.1780287934178,340.6868531087458,343.9823913574219,377267,0.0,0.0
2023-09-06 00:00:00+05:30,345.3804865470893,354.51805858149544,344.03231318683146,348.22662353515625,704790,0.0,0.0
2023-09-07 00:00:00+05:30,351.2225329807769,353.31965757244905,345.5302592932901,350.32373046875,235555,0.0,0.0
2023-09-08 00:00:00+05:30,352.0214283289911,363.50581535249006,350.57338473122195,360.95928955078125,1291832,0.0,0.0
2023-09-11 00:00:00+05:30,363.7554831772685,366.90120054671564,359.51125310587963,363.9052734375,507422,0.0,0.0
2023-09-12 00:00:00+05:30,365.40323049991764,365.75276141834524,344.53161143844125,358.9620056152344,679243,0.0,0.0
2023-09-13 00:00:00+05:30,364.5044620599808,371.7945391107219,351.32237069365453,353.8689270019531,858761,0.0,0.0
2023-09-14 00:00:00+05:30,356.66510855956545,368.1994459668066,355.96607720152247,360.5098876953125,354918,0.0,0.0
2023-09-15 00:00:00+05:30,361.05914817511024,373.2925175969834,354.0686513626113,370.4464111328125,589066,0.0,0.0
2023-09-18 00:00:00+05:30,373.9915866955113,387.1736788442636,364.6043540325625,368.0496520996094,1419630,0.0,0.0
2023-09-20 00:00:00+05:30,367.70014918196534,370.9457370288485,361.80813455593596,363.3560485839844,280398,0.0,0.0
2023-09-21 00:00:00+05:30,363.50583761598625,370.49633449321675,359.6610582382799,367.79998779296875,209882,0.0,0.0
2023-09-22 00:00:00+05:30,378.0,382.8999938964844,365.79998779296875,370.6000061035156,784389,0.5,0.0
2023-09-25 00:00:00+05:30,373.79998779296875,374.8500061035156,364.29998779296875,368.20001220703125,345764,0.0,0.0
2023-09-26 00:00:00+05:30,370.20001220703125,378.8999938964844,368.3500061035156,369.70001220703125,720901,0.0,0.0
2023-09-27 00:00:00+05:30,371.0,374.8500061035156,359.70001220703125,363.6499938964844,388882,0.0,0.0
2023-09-28 00:00:00+05:30,366.29998779296875,371.25,362.6499938964844,364.3500061035156,414639,0.0,0.0
2023-09-29 00:00:00+05:30,366.0,368.25,362.0,365.54998779296875,320950,0.0,0.0
2023-10-03 00:00:00+05:30,367.0,376.5,362.3500061035156,374.79998779296875,520514,0.0,0.0
2023-10-04 00:00:00+05:30,376.0,378.0,366.8999938964844,372.75,309808,0.0,0.0
2023-10-05 00:00:00+05:30,378.0,378.1000061035156,368.1000061035156,371.3999938964844,239794,0.0,0.0
2023-10-06 00:00:00+05:30,373.20001220703125,373.20001220703125,368.0,371.0,145033,0.0,0.0
2023-10-09 00:00:00+05:30,369.79998779296875,370.8999938964844,360.3500061035156,366.45001220703125,271784,0.0,0.0
2023-10-10 00:00:00+05:30,368.0,377.8999938964844,366.5,372.6000061035156,334815,0.0,0.0
2023-10-11 00:00:00+05:30,375.3999938964844,376.20001220703125,371.04998779296875,372.6000061035156,162687,0.0,0.0
2023-10-12 00:00:00+05:30,374.79998779296875,377.5,366.25,367.95001220703125,360951,0.0,0.0
2023-10-13 00:00:00+05:30,367.95001220703125,370.3999938964844,366.04998779296875,368.0,183571,0.0,0.0
2023-10-16 00:00:00+05:30,365.0,372.6000061035156,362.95001220703125,365.54998779296875,228714,0.0,0.0
2023-10-17 00:00:00+05:30,366.1000061035156,370.5,364.3999938964844,368.6499938964844,333256,0.0,0.0
2023-10-18 00:00:00+05:30,368.6000061035156,369.5,362.25,367.45001220703125,124781,0.0,0.0
2023-10-19 00:00:00+05:30,367.45001220703125,370.8500061035156,364.1000061035156,365.20001220703125,186810,0.0,0.0
2023-10-20 00:00:00+05:30,365.20001220703125,377.79998779296875,364.1499938964844,365.6000061035156,580236,0.0,0.0
2023-10-23 00:00:00+05:30,365.0,367.04998779296875,338.75,341.29998779296875,431847,0.0,0.0
2023-10-25 00:00:00+05:30,344.0,346.29998779296875,329.6499938964844,331.6499938964844,335899,0.0,0.0
2023-10-26 00:00:00+05:30,328.95001220703125,344.0,316.5,330.45001220703125,694601,0.0,0.0
2023-10-27 00:00:00+05:30,332.1499938964844,343.3999938964844,332.1499938964844,340.04998779296875,199732,0.0,0.0
2023-10-30 00:00:00+05:30,339.70001220703125,340.45001220703125,335.0,337.8500061035156,107439,0.0,0.0
2023-10-31 00:00:00+05:30,339.0,344.79998779296875,330.54998779296875,334.1000061035156,345863,0.0,0.0
2023-11-01 00:00:00+05:30,333.70001220703125,333.70001220703125,322.5,323.70001220703125,268935,0.0,0.0
2023-11-02 00:00:00+05:30,326.0,331.95001220703125,324.04998779296875,329.6000061035156,189654,0.0,0.0
2023-11-03 00:00:00+05:30,331.25,343.95001220703125,330.1499938964844,338.79998779296875,723153,0.0,0.0
2023-11-06 00:00:00+05:30,341.79998779296875,341.79998779296875,330.5,332.95001220703125,366753,0.0,0.0
2023-11-07 00:00:00+05:30,333.0,334.0,320.8999938964844,324.1000061035156,638689,0.0,0.0
2023-11-08 00:00:00+05:30,325.79998779296875,328.95001220703125,316.3500061035156,318.04998779296875,637420,0.0,0.0
2023-11-09 00:00:00+05:30,321.0,322.79998779296875,310.1000061035156,310.54998779296875,726437,0.0,0.0
2023-11-10 00:00:00+05:30,312.1499938964844,326.0,312.0,316.04998779296875,888351,0.0,0.0
2023-11-13 00:00:00+05:30,325.0,327.8999938964844,317.3500061035156,318.45001220703125,454758,0.0,0.0
2023-11-15 00:00:00+05:30,321.0,324.3999938964844,317.1000061035156,318.1499938964844,324573,0.0,0.0
2023-11-16 00:00:00+05:30,319.29998779296875,320.0,315.1000061035156,316.1000061035156,356784,0.0,0.0
2023-11-17 00:00:00+05:30,317.0,324.3999938964844,314.54998779296875,322.8500061035156,422187,0.0,0.0
2023-11-20 00:00:00+05:30,324.3999938964844,328.79998779296875,320.29998779296875,324.1499938964844,321343,0.0,0.0
2023-11-21 00:00:00+05:30,325.54998779296875,327.6499938964844,324.04998779296875,326.54998779296875,200924,0.0,0.0
2023-11-22 00:00:00+05:30,326.54998779296875,329.45001220703125,323.5,325.8999938964844,199359,0.0,0.0
2023-11-23 00:00:00+05:30,327.0,327.95001220703125,321.1499938964844,323.04998779296875,162269,0.0,0.0
2023-11-24 00:00:00+05:30,323.04998779296875,328.0,323.04998779296875,326.8500061035156,174572,0.0,0.0
2023-11-28 00:00:00+05:30,328.0,335.54998779296875,326.8999938964844,333.45001220703125,494500,0.0,0.0
2023-11-29 00:00:00+05:30,335.95001220703125,340.0,330.79998779296875,335.25,504371,0.0,0.0
2023-11-30 00:00:00+05:30,335.0,339.5,329.0,338.5,562203,0.0,0.0
2023-12-01 00:00:00+05:30,340.1499938964844,343.54998779296875,333.3999938964844,334.1000061035156,410884,0.0,0.0
2023-12-04 00:00:00+05:30,342.0,347.0,337.54998779296875,344.04998779296875,599640,0.0,0.0
2023-12-05 00:00:00+05:30,347.79998779296875,354.79998779296875,343.6000061035156,350.70001220703125,1310600,0.0,0.0
2023-12-06 00:00:00+05:30,352.54998779296875,358.5,350.25,351.8500061035156,580407,0.0,0.0
2023-12-07 00:00:00+05:30,354.75,354.75,347.5,348.0,266423,0.0,0.0
2023-12-08 00:00:00+05:30,348.0,351.75,339.0,339.8999938964844,307972,0.0,0.0
2023-12-11 00:00:00+05:30,341.8999938964844,345.04998779296875,335.04998779296875,336.3999938964844,434136,0.0,0.0
2023-12-12 00:00:00+05:30,338.29998779296875,342.25,327.0,328.45001220703125,979098,0.0,0.0
2023-12-13 00:00:00+05:30,330.0,342.8999938964844,330.0,339.3500061035156,729021,0.0,0.0
2023-12-14 00:00:00+05:30,345.0,353.79998779296875,344.45001220703125,346.6499938964844,730279,0.0,0.0
2023-12-15 00:00:00+05:30,348.29998779296875,350.3500061035156,342.0,343.25,298164,0.0,0.0
2023-12-18 00:00:00+05:30,344.1000061035156,349.6499938964844,341.8999938964844,342.95001220703125,321050,0.0,0.0
2023-12-19 00:00:00+05:30,362.0,364.0,347.6000061035156,349.3500061035156,2245038,0.0,0.0
2023-12-20 00:00:00+05:30,351.75,352.29998779296875,331.5,337.75,530064,0.0,0.0
2023-12-21 00:00:00+05:30,330.0,347.54998779296875,328.04998779296875,343.45001220703125,403660,0.0,0.0
2023-12-22 00:00:00+05:30,345.6000061035156,348.75,342.5,345.29998779296875,178785,0.0,0.0
2023-12-26 00:00:00+05:30,359.0,359.0,349.75,351.5,1091702,0.0,0.0
2023-12-27 00:00:00+05:30,353.45001220703125,355.70001220703125,349.5,350.54998779296875,274915,0.0,0.0
2023-12-28 00:00:00+05:30,352.25,352.29998779296875,346.3500061035156,347.6499938964844,202284,0.0,0.0
2023-12-29 00:00:00+05:30,348.70001220703125,355.75,347.6499938964844,351.45001220703125,323509,0.0,0.0
2024-01-01 00:00:00+05:30,352.79998779296875,354.70001220703125,348.1000061035156,349.79998779296875,145384,0.0,0.0
2024-01-02 00:00:00+05:30,350.79998779296875,352.45001220703125,344.29998779296875,349.20001220703125,221019,0.0,0.0
2024-01-03 00:00:00+05:30,349.8999938964844,356.0,347.0,348.8999938964844,344306,0.0,0.0
2024-01-04 00:00:00+05:30,351.5,354.95001220703125,349.75,352.3500061035156,275683,0.0,0.0
2024-01-05 00:00:00+05:30,354.75,355.8500061035156,350.04998779296875,350.8999938964844,279111,0.0,0.0
2024-01-08 00:00:00+05:30,351.95001220703125,352.3999938964844,344.79998779296875,345.54998779296875,203143,0.0,0.0
2024-01-09 00:00:00+05:30,345.54998779296875,349.8999938964844,345.54998779296875,347.3999938964844,171664,0.0,0.0
2024-01-10 00:00:00+05:30,351.3999938964844,372.3999938964844,348.6000061035156,368.04998779296875,3021543,0.0,0.0
2024-01-11 00:00:00+05:30,373.95001220703125,380.75,371.0,376.54998779296875,1608329,0.0,0.0
2024-01-12 00:00:00+05:30,377.0,386.79998779296875,375.04998779296875,378.0,804849,0.0,0.0
2024-01-15 00:00:00+05:30,388.95001220703125,406.0,383.25,386.8999938964844,2996165,0.0,0.0
2024-01-16 00:00:00+05:30,419.5,427.8999938964844,395.54998779296875,405.1499938964844,5996270,0.0,0.0
2024-01-17 00:00:00+05:30,413.6000061035156,417.95001220703125,409.95001220703125,413.8500061035156,2724913,0.0,0.0
2024-01-18 00:00:00+05:30,414.0,416.0,393.6000061035156,411.20001220703125,1363442,0.0,0.0
2024-01-19 00:00:00+05:30,414.5,417.5,405.3500061035156,407.1499938964844,541650,0.0,0.0
2024-01-23 00:00:00+05:30,403.8999938964844,406.0,381.1499938964844,385.70001220703125,515421,0.0,0.0
2024-01-24 00:00:00+05:30,386.70001220703125,402.0,377.95001220703125,400.3500061035156,614759,0.0,0.0
2024-01-25 00:00:00+05:30,398.0,418.25,394.5,414.79998779296875,1764680,0.0,0.0
2024-01-29 00:00:00+05:30,419.95001220703125,449.79998779296875,416.3999938964844,434.1499938964844,3136466,0.0,0.0
2024-01-30 00:00:00+05:30,438.0,458.5,431.04998779296875,449.5,1952607,0.0,0.0
2024-01-31 00:00:00+05:30,448.8500061035156,460.95001220703125,437.70001220703125,457.6000061035156,925503,0.0,0.0
2024-02-01 00:00:00+05:30,462.04998779296875,462.79998779296875,435.04998779296875,439.6499938964844,826019,0.0,0.0
2024-02-02 00:00:00+05:30,441.95001220703125,453.95001220703125,441.3500061035156,445.29998779296875,761382,0.0,0.0
2024-02-05 00:00:00+05:30,447.79998779296875,448.79998779296875,430.6000061035156,440.0,547464,0.0,0.0
2024-02-06 00:00:00+05:30,443.79998779296875,462.0,441.04998779296875,444.29998779296875,1624688,0.0,0.0
2024-02-07 00:00:00+05:30,445.0,454.8999938964844,433.79998779296875,438.6499938964844,541098,0.0,0.0
2024-02-08 00:00:00+05:30,442.95001220703125,454.04998779296875,435.1000061035156,443.8999938964844,873001,0.0,0.0
2024-02-09 00:00:00+05:30,443.8999938964844,444.6000061035156,424.3999938964844,427.5,805871,0.0,0.0
2024-02-12 00:00:00+05:30,428.79998779296875,431.3999938964844,391.0,394.79998779296875,624287,0.0,0.0
2024-02-13 00:00:00+05:30,396.75,403.3999938964844,381.0,400.5,846799,0.0,0.0
2024-02-14 00:00:00+05:30,397.0,424.0,391.20001220703125,413.6000061035156,636568,0.0,0.0
2024-02-15 00:00:00+05:30,414.0,417.20001220703125,408.54998779296875,413.3500061035156,247355,0.0,0.0
2024-02-16 00:00:00+05:30,413.45001220703125,420.79998779296875,412.20001220703125,413.54998779296875,160666,0.0,0.0
2024-02-19 00:00:00+05:30,415.0,416.6499938964844,410.04998779296875,412.1499938964844,185859,0.0,0.0
2024-02-20 00:00:00+05:30,413.70001220703125,420.5,407.04998779296875,410.54998779296875,219658,0.0,0.0
2024-02-21 00:00:00+05:30,410.1499938964844,428.54998779296875,409.45001220703125,413.3500061035156,481250,0.0,0.0
2024-02-22 00:00:00+05:30,416.0,419.5,405.5,409.54998779296875,300043,0.0,0.0
2024-02-23 00:00:00+05:30,412.0,427.0,408.5,424.3999938964844,820037,0.0,0.0
2024-02-26 00:00:00+05:30,425.3500061035156,452.8999938964844,425.3500061035156,447.0,1950747,0.0,0.0
2024-02-27 00:00:00+05:30,454.0,469.0,452.1000061035156,460.3500061035156,2519096,0.0,0.0
2024-02-28 00:00:00+05:30,458.0,458.0,427.5,430.6499938964844,1139750,0.0,0.0
2024-02-29 00:00:00+05:30,430.8999938964844,433.3500061035156,422.79998779296875,427.3500061035156,486031,0.0,0.0
2024-03-01 00:00:00+05:30,429.1000061035156,435.95001220703125,423.3500061035156,427.3500061035156,275105,0.0,0.0
2024-03-04 00:00:00+05:30,436.79998779296875,467.0,430.5,463.20001220703125,2399332,0.0,0.0
2024-03-05 00:00:00+05:30,465.0,474.95001220703125,460.04998779296875,465.6000061035156,1296957,0.0,0.0
2024-03-06 00:00:00+05:30,464.0,464.0,437.6000061035156,446.04998779296875,1289977,0.0,0.0
2024-03-07 00:00:00+05:30,446.0,447.54998779296875,435.1000061035156,437.6000061035156,304719,0.0,0.0
2024-03-11 00:00:00+05:30,447.0,455.3500061035156,430.0,432.79998779296875,746069,0.0,0.0
2024-03-12 00:00:00+05:30,432.79998779296875,433.04998779296875,407.3500061035156,413.20001220703125,628684,0.0,0.0
2024-03-13 00:00:00+05:30,410.25,415.70001220703125,382.04998779296875,390.45001220703125,1017170,0.0,0.0
2024-03-14 00:00:00+05:30,385.95001220703125,408.79998779296875,382.0,401.75,755019,0.0,0.0
2024-03-15 00:00:00+05:30,401.75,417.8500061035156,397.45001220703125,414.0,602347,0.0,0.0
2024-03-18 00:00:00+05:30,418.8999938964844,423.8500061035156,407.75,411.04998779296875,679332,0.0,0.0
2024-03-19 00:00:00+05:30,410.0,410.6000061035156,400.0,401.54998779296875,197016,0.0,0.0
2024-03-20 00:00:00+05:30,404.8999938964844,418.0,393.5,412.3500061035156,301455,0.0,0.0
2024-03-21 00:00:00+05:30,415.3500061035156,429.79998779296875,412.0,424.20001220703125,431805,0.0,0.0
2024-03-22 00:00:00+05:30,424.5,434.8999938964844,423.5,429.8999938964844,390293,0.0,0.0
2024-03-26 00:00:00+05:30,442.75,453.0,436.0,439.79998779296875,1091794,0.0,0.0
2024-03-27 00:00:00+05:30,442.29998779296875,443.45001220703125,434.79998779296875,436.75,282028,0.0,0.0
2024-03-28 00:00:00+05:30,439.0,440.95001220703125,434.04998779296875,436.3500061035156,311524,0.0,0.0
2024-04-01 00:00:00+05:30,444.75,448.70001220703125,432.20001220703125,433.6499938964844,457087,0.0,0.0
2024-04-02 00:00:00+05:30,439.0,442.0,430.1000061035156,431.1000061035156,975819,0.0,0.0
2024-04-03 00:00:00+05:30,432.79998779296875,442.54998779296875,431.0,432.29998779296875,681013,0.0,0.0
2024-04-04 00:00:00+05:30,435.70001220703125,437.79998779296875,428.1499938964844,429.3999938964844,413867,0.0,0.0
2024-04-05 00:00:00+05:30,429.95001220703125,431.75,426.3999938964844,429.70001220703125,295546,0.0,0.0
2024-04-08 00:00:00+05:30,432.8500061035156,468.0,432.0,464.29998779296875,4127857,0.0,0.0
2024-04-09 00:00:00+05:30,468.1000061035156,480.0,448.6000061035156,451.6000061035156,1692307,0.0,0.0
2024-04-10 00:00:00+05:30,451.79998779296875,452.79998779296875,442.5,444.75,781582,0.0,0.0
2024-04-12 00:00:00+05:30,444.75,449.54998779296875,438.6000061035156,444.25,878489,0.0,0.0
2024-04-15 00:00:00+05:30,439.70001220703125,439.95001220703125,422.0,434.25,648392,0.0,0.0
2024-04-16 00:00:00+05:30,430.0,446.70001220703125,429.0,445.1499938964844,647426,0.0,0.0
2024-04-18 00:00:00+05:30,447.75,448.75,435.1499938964844,436.79998779296875,729763,0.0,0.0
2024-04-19 00:00:00+05:30,430.1000061035156,436.79998779296875,422.95001220703125,433.1000061035156,356715,0.0,0.0
2024-04-22 00:00:00+05:30,438.70001220703125,440.70001220703125,430.20001220703125,431.79998779296875,232497,0.0,0.0
2024-04-23 00:00:00+05:30,434.6000061035156,443.20001220703125,433.04998779296875,437.20001220703125,290084,0.0,0.0
2024-04-24 00:00:00+05:30,439.3999938964844,449.0,439.3999938964844,442.8500061035156,263991,0.0,0.0
2024-04-25 00:00:00+05:30,443.79998779296875,449.6000061035156,441.1499938964844,448.6000061035156,204583,0.0,0.0
2024-04-26 00:00:00+05:30,454.0,462.5,449.8999938964844,451.54998779296875,630666,0.0,0.0
2024-04-29 00:00:00+05:30,454.3500061035156,455.20001220703125,444.3500061035156,446.45001220703125,171417,0.0,0.0
2024-04-30 00:00:00+05:30,446.45001220703125,455.0,445.0,448.54998779296875,714979,0.0,0.0
2024-05-02 00:00:00+05:30,450.1000061035156,454.0,441.6499938964844,444.29998779296875,181701,0.0,0.0
2024-05-03 00:00:00+05:30,446.54998779296875,446.8999938964844,436.1000061035156,439.79998779296875,407018,0.0,0.0
2024-05-06 00:00:00+05:30,442.79998779296875,443.79998779296875,426.6499938964844,431.6000061035156,404125,0.0,0.0
2024-05-07 00:00:00+05:30,433.25,436.95001220703125,416.95001220703125,424.54998779296875,499768,0.0,0.0
2024-05-08 00:00:00+05:30,423.95001220703125,431.54998779296875,419.54998779296875,425.1000061035156,306707,0.0,0.0
2024-05-09 00:00:00+05:30,425.1000061035156,429.54998779296875,421.1000061035156,428.1000061035156,248660,0.0,0.0
2024-05-10 00:00:00+05:30,430.8999938964844,439.5,420.25,433.8500061035156,375359,0.0,0.0
2024-05-13 00:00:00+05:30,434.0,434.70001220703125,423.1499938964844,425.8999938964844,144083,0.0,0.0
2024-05-14 00:00:00+05:30,426.0,434.75,424.04998779296875,424.70001220703125,219365,0.0,0.0
2024-05-15 00:00:00+05:30,425.8999938964844,430.20001220703125,423.0,425.1499938964844,1114848,0.0,0.0
2024-05-16 00:00:00+05:30,427.95001220703125,439.70001220703125,424.5,434.3999938964844,1399120,0.0,0.0
2024-05-17 00:00:00+05:30,434.54998779296875,465.0,434.54998779296875,456.75,1463450,0.0,0.0
2024-05-21 00:00:00+05:30,457.70001220703125,469.8999938964844,454.0,457.8500061035156,896877,0.0,0.0
2024-05-22 00:00:00+05:30,475.0,535.5,475.0,517.5999755859375,21048067,0.0,0.0
2024-05-23 00:00:00+05:30,524.2999877929688,556.4500122070312,516.0499877929688,537.2999877929688,8686889,0.0,0.0
2024-05-24 00:00:00+05:30,531.0,573.7999877929688,512.3499755859375,559.2999877929688,4271630,0.0,0.0
2024-05-27 00:00:00+05:30,570.0,574.7999877929688,524.0499877929688,527.75,3290381,0.0,0.0
2024-05-28 00:00:00+05:30,531.9500122070312,532.9500122070312,512.1500244140625,515.0,1256197,0.0,0.0
2024-05-29 00:00:00+05:30,517.0499877929688,531.75,511.70001220703125,523.7000122070312,1092167,0.0,0.0
2024-05-30 00:00:00+05:30,523.0,535.9000244140625,509.95001220703125,513.6500244140625,1211740,0.0,0.0
2024-05-31 00:00:00+05:30,516.7000122070312,532.0,511.04998779296875,517.9000244140625,959797,0.0,0.0
2024-06-03 00:00:00+05:30,556.5499877929688,556.9500122070312,533.0999755859375,546.0,1648279,0.0,0.0
2024-06-04 00:00:00+05:30,546.0,546.0,455.0,475.20001220703125,1953445,0.0,0.0
2024-06-05 00:00:00+05:30,484.3999938964844,499.1499938964844,456.29998779296875,470.3999938964844,2749739,0.0,0.0
2024-06-06 00:00:00+05:30,480.0,552.1500244140625,478.0,528.9500122070312,5105178,0.0,0.0
2024-06-07 00:00:00+05:30,533.9000244140625,539.0999755859375,519.1500244140625,527.5499877929688,2005224,0.0,0.0
2024-06-10 00:00:00+05:30,529.5,536.0,515.1500244140625,521.5999755859375,2981072,0.0,0.0
2024-06-11 00:00:00+05:30,510.0,510.0,470.0,478.8999938964844,8525362,0.0,0.0
2024-06-12 00:00:00+05:30,483.70001220703125,487.95001220703125,479.54998779296875,482.29998779296875,1836924,0.0,0.0
2024-06-13 00:00:00+05:30,484.0,485.79998779296875,476.0,480.6000061035156,1733400,0.0,0.0
2024-06-14 00:00:00+05:30,482.70001220703125,483.79998779296875,470.6499938964844,474.45001220703125,1194881,0.0,0.0
2024-06-18 00:00:00+05:30,477.95001220703125,483.29998779296875,473.1000061035156,477.6499938964844,1047682,0.0,0.0
2024-06-19 00:00:00+05:30,480.0,480.6000061035156,464.0,465.6000061035156,1297435,0.0,0.0
2024-06-20 00:00:00+05:30,467.6000061035156,471.0,461.0,464.3500061035156,930970,0.0,0.0
2024-06-21 00:00:00+05:30,464.3500061035156,481.6000061035156,464.3500061035156,469.95001220703125,1384234,0.0,0.0
2024-06-24 00:00:00+05:30,472.0,481.95001220703125,466.5,475.6499938964844,841228,0.0,0.0
2024-06-25 00:00:00+05:30,476.1499938964844,492.0,476.1499938964844,489.79998779296875,2484449,0.0,0.0
2024-06-26 00:00:00+05:30,491.45001220703125,494.25,482.25,487.8500061035156,849676,0.0,0.0
2024-06-27 00:00:00+05:30,488.0,489.79998779296875,480.1000061035156,483.79998779296875,657600,0.0,0.0
2024-06-28 00:00:00+05:30,483.0,487.0,477.0,481.45001220703125,540415,0.0,0.0
2024-07-01 00:00:00+05:30,483.3999938964844,486.3999938964844,476.3999938964844,479.6499938964844,534648,0.0,0.0
2024-07-02 00:00:00+05:30,482.0,483.54998779296875,474.0,477.54998779296875,372081,0.0,0.0
2024-07-03 00:00:00+05:30,477.0,492.0,477.0,487.25,790156,0.0,0.0
2024-07-04 00:00:00+05:30,490.0,491.79998779296875,479.20001220703125,490.0,750586,0.0,0.0
2024-07-05 00:00:00+05:30,491.5,494.0,480.0,481.5,695008,0.0,0.0
2024-07-08 00:00:00+05:30,486.5,509.79998779296875,484.0,505.20001220703125,2052553,0.0,0.0
2024-07-09 00:00:00+05:30,518.0,539.5,514.0499877929688,526.7000122070312,6636733,0.0,0.0
