Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,152.8000030517578,153.6999969482422,150.8000030517578,151.4600067138672,2786627,0.0,0.0
2024-06-26 00:00:00+05:30,151.89999389648438,170.0,151.4600067138672,167.97999572753906,63690072,0.0,0.0
2024-06-27 00:00:00+05:30,169.39999389648438,171.1999969482422,164.0,165.25999450683594,15995220,0.0,0.0
2024-06-28 00:00:00+05:30,165.0,167.39999389648438,161.5500030517578,162.60000610351562,5023035,0.0,0.0
2024-07-01 00:00:00+05:30,161.55999755859375,163.89999389648438,159.50999450683594,161.44000244140625,4875762,0.0,0.0
2024-07-02 00:00:00+05:30,162.0,163.60000610351562,157.50999450683594,158.57000732421875,3119639,0.0,0.0
2024-07-03 00:00:00+05:30,160.0,162.99000549316406,157.1999969482422,159.07000732421875,8915769,0.0,0.0
2024-07-04 00:00:00+05:30,160.00999450683594,160.66000366210938,156.8699951171875,159.0399932861328,3345297,0.0,0.0
2024-07-05 00:00:00+05:30,159.14999389648438,169.89999389648438,157.14999389648438,168.02000427246094,11901412,0.0,0.0
2024-07-08 00:00:00+05:30,169.60000610351562,178.8000030517578,169.0,172.07000732421875,14288074,0.0,0.0
2024-07-09 00:00:00+05:30,174.0,189.0399932861328,174.0,181.94000244140625,40013333,0.0,0.0
2024-07-10 00:00:00+05:30,183.39999389648438,188.5,179.0500030517578,186.05999755859375,18221608,0.0,0.0
2024-07-11 00:00:00+05:30,187.5,192.60000610351562,181.41000366210938,191.89999389648438,14706939,0.0,0.0
2024-07-12 00:00:00+05:30,192.6999969482422,192.6999969482422,186.0,186.9199981689453,9334536,0.0,0.0
2024-07-15 00:00:00+05:30,186.94000244140625,190.39999389648438,182.50999450683594,183.49000549316406,6448190,0.0,0.0
2024-07-16 00:00:00+05:30,184.99000549316406,185.5500030517578,178.14999389648438,180.0,5213740,0.0,0.0
2024-07-18 00:00:00+05:30,180.0,181.6999969482422,174.22999572753906,175.6300048828125,6755556,0.0,0.0
2024-07-19 00:00:00+05:30,175.60000610351562,176.4499969482422,166.6699981689453,167.41000366210938,6774987,0.0,0.0
2024-07-22 00:00:00+05:30,165.39999389648438,173.66000366210938,164.0500030517578,167.47999572753906,7330565,0.0,0.0
2024-07-23 00:00:00+05:30,168.82000732421875,170.47999572753906,153.6199951171875,165.05999755859375,4894382,0.0,0.0
2024-07-24 00:00:00+05:30,165.14999389648438,174.25,163.85000610351562,168.63999938964844,9115225,0.0,0.0
2024-07-25 00:00:00+05:30,168.25,172.6999969482422,166.60000610351562,167.67999267578125,4421855,0.0,0.0
2024-07-26 00:00:00+05:30,168.67999267578125,169.92999267578125,166.25,166.8800048828125,4230772,0.0,0.0
2024-07-29 00:00:00+05:30,167.99000549316406,170.63999938964844,166.3300018310547,166.9499969482422,3940441,0.0,0.0
2024-07-30 00:00:00+05:30,169.97999572753906,177.60000610351562,168.9499969482422,172.77999877929688,18869443,0.0,0.0
