Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,2513.0,2533.800048828125,2497.64990234375,2501.949951171875,150785,0.0,0.0
2024-07-01 00:00:00+05:30,2520.0,2645.0,2510.0,2616.0,614193,0.0,0.0
2024-07-02 00:00:00+05:30,2645.0,2739.0,2630.199951171875,2686.699951171875,2094904,0.0,0.0
2024-07-03 00:00:00+05:30,2719.949951171875,2720.0,2636.300048828125,2660.25,496918,0.0,0.0
2024-07-04 00:00:00+05:30,2678.0,2705.0,2617.60009765625,2677.10009765625,386465,0.0,0.0
2024-07-05 00:00:00+05:30,2680.0,2720.0,2671.550048828125,2687.800048828125,302861,0.0,0.0
2024-07-08 00:00:00+05:30,2700.0,2726.10009765625,2670.050048828125,2694.14990234375,381917,0.0,0.0
2024-07-09 00:00:00+05:30,2694.949951171875,2755.0,2670.14990234375,2700.89990234375,1009589,0.0,0.0
2024-07-10 00:00:00+05:30,2705.0,2738.0,2631.10009765625,2724.89990234375,655708,0.0,0.0
2024-07-11 00:00:00+05:30,2736.949951171875,2779.949951171875,2702.050048828125,2762.550048828125,559474,0.0,0.0
2024-07-12 00:00:00+05:30,2762.550048828125,2803.75,2737.5,2774.60009765625,467034,0.0,0.0
2024-07-15 00:00:00+05:30,2768.60009765625,2829.949951171875,2752.050048828125,2801.449951171875,449236,0.0,0.0
2024-07-16 00:00:00+05:30,2801.0,2827.0,2782.550048828125,2799.10009765625,266498,0.0,0.0
2024-07-18 00:00:00+05:30,2775.050048828125,2842.0,2775.050048828125,2830.300048828125,505315,0.0,0.0
2024-07-19 00:00:00+05:30,2801.300048828125,2851.35009765625,2761.0,2792.75,493169,0.0,0.0
2024-07-22 00:00:00+05:30,2760.0,2864.0,2721.0,2851.199951171875,358664,0.0,0.0
2024-07-23 00:00:00+05:30,2852.050048828125,2870.0,2746.10009765625,2831.949951171875,368157,0.0,0.0
2024-07-24 00:00:00+05:30,2830.0,2925.10009765625,2820.550048828125,2899.60009765625,493866,0.0,0.0
2024-07-25 00:00:00+05:30,2885.0,2962.0,2871.050048828125,2953.14990234375,525815,0.0,0.0
2024-07-26 00:00:00+05:30,2953.14990234375,2982.0,2903.050048828125,2919.89990234375,230661,0.0,0.0
