Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,3790.9761589323844,3846.776366797256,3783.0616443658314,3833.63525390625,133085,0.0,0.0
2023-06-27 00:00:00+05:30,3842.993308968245,3853.7452171357004,3788.03940873194,3820.942138671875,159228,0.0,0.0
2023-06-28 00:00:00+05:30,3828.7572354292774,3891.4764200042705,3814.023399209132,3859.818359375,208993,0.0,0.0
2023-06-30 00:00:00+05:30,3880.127135837497,3918.0574046749757,3851.903406980625,3904.26904296875,269390,0.0,0.0
2023-07-03 00:00:00+05:30,3922.0397094332798,3922.0397094332798,3834.5313693908934,3844.53662109375,186180,0.0,0.0
2023-07-04 00:00:00+05:30,3844.7851912520096,3899.4403780807074,3812.927830785913,3826.41748046875,158023,0.0,0.0
2023-07-05 00:00:00+05:30,3846.5773340538763,3851.40556956579,3815.9644007945503,3839.857421875,108370,0.0,0.0
2023-07-06 00:00:00+05:30,3861.70960904306,3861.70960904306,3804.9636828467583,3836.821044921875,223292,0.0,0.0
2023-07-07 00:00:00+05:30,3836.821006998888,3836.821006998888,3698.4405918528464,3748.91455078125,522517,0.0,0.0
2023-07-10 00:00:00+05:30,3749.213146447944,3778.3327652832077,3658.4695425805426,3662.899658203125,158486,0.0,0.0
2023-07-11 00:00:00+05:30,3648.66353830028,3668.1264442569427,3559.064706527558,3640.7490234375,613167,0.0,0.0
2023-07-12 00:00:00+05:30,3652.247543876715,3658.6189190590208,3576.7853689901367,3643.13818359375,807610,0.0,0.0
2023-07-13 00:00:00+05:30,3667.827467516775,3732.736790116749,3576.984214097244,3594.505859375,401181,0.0,0.0
2023-07-14 00:00:00+05:30,3598.3883418459445,3652.3466963695287,3569.0198382951203,3615.163330078125,340524,0.0,0.0
2023-07-17 00:00:00+05:30,3633.6305877998925,3683.4077143652894,3606.054108293138,3670.2666015625,276725,0.0,0.0
2023-07-18 00:00:00+05:30,3694.1595597964106,3694.3090370050027,3603.863902345359,3625.26806640625,195842,0.0,0.0
2023-07-19 00:00:00+05:30,3644.332668782316,3660.5600606476373,3620.8380108827982,3629.6982421875,148985,0.0,0.0
2023-07-20 00:00:00+05:30,3648.6633127290106,3653.143254040683,3616.3580067697562,3628.70263671875,104749,0.0,0.0
2023-07-21 00:00:00+05:30,3618.797194209715,3681.267489653088,3618.797194209715,3658.618896484375,141263,0.0,0.0
2023-07-24 00:00:00+05:30,3663.5964391451985,3677.6832684497676,3591.021487340689,3615.013916015625,146776,0.0,0.0
2023-07-25 00:00:00+05:30,3613.8192601726564,3632.4358562357997,3530.392750404478,3557.421875,288187,0.0,0.0
2023-07-26 00:00:00+05:30,3564.042427838616,3595.700730417045,3545.9236015366178,3576.735595703125,224131,0.0,0.0
2023-07-27 00:00:00+05:30,3592.86319308291,3618.050467899025,3520.4872991973384,3541.642578125,271062,0.0,0.0
2023-07-28 00:00:00+05:30,3559.064497176621,3582.658806211765,3524.270334828683,3570.961181640625,273446,0.0,0.0
2023-07-31 00:00:00+05:30,3439.5996082217125,3618.797272325883,3439.5996082217125,3599.583251953125,233903,0.0,0.0
2023-08-01 00:00:00+05:30,3613.719578681232,3668.574066971412,3557.1231340900395,3643.78515625,353977,0.0,0.0
2023-08-02 00:00:00+05:30,3654.4875160939046,3676.7377465545624,3618.050561052351,3668.275634765625,190868,0.0,0.0
2023-08-03 00:00:00+05:30,3692.367568284882,3708.395900134601,3613.919011872927,3666.334228515625,194587,0.0,0.0
2023-08-04 00:00:00+05:30,3666.3342038987576,3717.3557578868945,3666.3342038987576,3685.24951171875,177255,0.0,0.0
2023-08-07 00:00:00+05:30,3709.2420760222244,3770.1194019406153,3703.418055246657,3761.508056640625,180832,0.0,0.0
2023-08-08 00:00:00+05:30,3778.0338860804914,3842.793973018649,3754.93734915365,3833.585205078125,345942,0.0,0.0
2023-08-09 00:00:00+05:30,3842.7444208630945,3874.6516082309713,3786.944212272828,3864.945068359375,315374,0.0,0.0
2023-08-10 00:00:00+05:30,3974.8590318558045,3974.8590318558045,3819.284177076268,3865.642578125,1228431,5.5,0.0
2023-08-11 00:00:00+05:30,3851.7656156835665,3885.211047052346,3810.832401172522,3844.72705078125,454344,5.5,0.0
2023-08-14 00:00:00+05:30,3853.163105859652,3865.892336765936,3735.9044746127115,3747.086181640625,229681,0.0,0.0
2023-08-16 00:00:00+05:30,3770.847471002889,3823.761136865519,3727.118770088582,3814.725830078125,291985,0.0,0.0
2023-08-17 00:00:00+05:30,3824.709635745914,3869.63633429386,3811.780779023482,3824.959228515625,216803,0.0,0.0
2023-08-18 00:00:00+05:30,3848.7203296450366,3848.7203296450366,3730.014111397773,3754.07470703125,244213,0.0,0.0
2023-08-21 00:00:00+05:30,3754.0747494917277,3758.8669792497158,3719.181730265605,3725.221923828125,152487,0.0,0.0
2023-08-22 00:00:00+05:30,3743.7916540490564,3743.7916540490564,3664.021901430618,3671.908935546875,189478,0.0,0.0
2023-08-23 00:00:00+05:30,3695.869858374264,3712.742476122293,3667.066998534806,3684.488525390625,245688,0.0,0.0
2023-08-24 00:00:00+05:30,3684.4884329244146,3721.8773807380867,3669.013681343239,3676.201904296875,162981,0.0,0.0
2023-08-25 00:00:00+05:30,3678.9474488436217,3693.972982290445,3616.100038339457,3632.673095703125,177867,0.0,0.0
2023-08-28 00:00:00+05:30,3636.0675327580434,3667.017036743628,3619.0952241207874,3626.283447265625,212173,0.0,0.0
2023-08-29 00:00:00+05:30,3649.8948397679856,3758.866940560914,3612.9551115340537,3697.06787109375,371015,0.0,0.0
2023-08-30 00:00:00+05:30,3723.7243264298336,3733.907662214561,3673.156687378952,3695.42041015625,167293,0.0,0.0
2023-08-31 00:00:00+05:30,3719.581172426344,3736.403822873533,3590.7913011769956,3622.389892578125,784759,0.0,0.0
2023-09-01 00:00:00+05:30,3644.054487229189,3644.054487229189,3597.230980493202,3615.20166015625,240027,0.0,0.0
2023-09-04 00:00:00+05:30,3638.8630176042816,3649.046354029729,3588.1457172046094,3623.887451171875,142768,0.0,0.0
2023-09-05 00:00:00+05:30,3629.07890516448,3662.973554856149,3594.135917081741,3603.5205078125,339080,0.0,0.0
2023-09-06 00:00:00+05:30,3609.061442389328,3659.029963075688,3594.135843675983,3609.31103515625,287063,0.0,0.0
2023-09-07 00:00:00+05:30,3614.103228619178,3664.0217815006586,3610.4592717560035,3642.9560546875,417461,0.0,0.0
2023-09-08 00:00:00+05:30,3658.979967925506,3671.3599153163736,3627.132028605833,3649.54541015625,127980,0.0,0.0
2023-09-11 00:00:00+05:30,3669.0136753802594,3682.092433869946,3636.0674301319473,3671.709228515625,201967,0.0,0.0
2023-09-12 00:00:00+05:30,3664.021886256064,3707.5009958075,3582.1554571898523,3598.279052734375,221164,0.0,0.0
2023-09-13 00:00:00+05:30,3591.1407595516143,3639.062571188667,3559.5921360600464,3631.474853515625,127594,0.0,0.0
2023-09-14 00:00:00+05:30,3634.120709205997,3690.977893630868,3629.17882109403,3651.24267578125,187725,0.0,0.0
2023-09-15 00:00:00+05:30,3668.464460602457,3675.0038397368835,3616.0999477117607,3625.734130859375,279903,0.0,0.0
2023-09-18 00:00:00+05:30,3544.2173383596464,3614.103314045611,3526.4462843651986,3584.501708984375,458818,0.0,0.0
2023-09-20 00:00:00+05:30,3560.191322301603,3590.5916733746867,3490.3053457000574,3495.79638671875,339193,0.0,0.0
2023-09-21 00:00:00+05:30,3494.2987566707634,3495.2471604418433,3434.396492270693,3440.237060546875,330208,0.0,0.0
2023-09-22 00:00:00+05:30,3440.237102287925,3473.9321264217924,3404.4454013774402,3410.036376953125,400689,0.0,0.0
2023-09-25 00:00:00+05:30,3410.036265249097,3432.44964663461,3375.492529326986,3387.672607421875,382424,0.0,0.0
2023-09-26 00:00:00+05:30,3398.4050328036337,3424.412646990735,3390.567966431642,3400.80126953125,242797,0.0,0.0
2023-09-27 00:00:00+05:30,3408.3889680293782,3461.4025709355133,3372.5475430372608,3448.5234375,253803,0.0,0.0
2023-09-28 00:00:00+05:30,3456.360587188727,3462.1511880475664,3370.5006765884295,3389.619384765625,360497,0.0,0.0
2023-09-29 00:00:00+05:30,3414.4789667106907,3473.932011633205,3401.25055026561,3447.375244140625,143143,0.0,0.0
2023-10-03 00:00:00+05:30,3447.3752741769404,3447.3752741769404,3394.461607935591,3409.087646484375,196751,0.0,0.0
2023-10-04 00:00:00+05:30,3394.5615966529353,3410.884817517315,3375.1930515119566,3388.62109375,164978,0.0,0.0
2023-10-05 00:00:00+05:30,3403.1475127905755,3411.3341070450733,3370.5008266366117,3380.4345703125,158919,0.0,0.0
2023-10-06 00:00:00+05:30,3403.3970694113505,3435.294976903015,3387.5230666199504,3415.1279296875,122175,0.0,0.0
2023-10-09 00:00:00+05:30,3396.508247667929,3434.945532733814,3359.618486463672,3417.2744140625,121797,0.0,0.0
2023-10-10 00:00:00+05:30,3439.6379601537624,3471.2363073090405,3411.184384400368,3455.212646484375,110323,0.0,0.0
2023-10-11 00:00:00+05:30,3474.3313911312207,3516.2629768862525,3471.4362124691215,3482.617919921875,247589,0.0,0.0
2023-10-12 00:00:00+05:30,3502.1359564359323,3508.1759062444103,3466.993100770623,3480.271484375,111881,0.0,0.0
2023-10-13 00:00:00+05:30,3475.329589888062,3489.2068498454846,3448.6731318713473,3475.479248046875,132213,0.0,0.0
2023-10-16 00:00:00+05:30,3504.282375984439,3527.5944374358105,3474.031684502996,3494.3486328125,186370,0.0,0.0
2023-10-17 00:00:00+05:30,3517.011735515938,3537.2287499632303,3494.298793359104,3529.890625,151140,0.0,0.0
2023-10-18 00:00:00+05:30,3532.2368587442265,3532.9356697472276,3485.0138582097143,3502.63525390625,78158,0.0,0.0
2023-10-19 00:00:00+05:30,3485.1138633160936,3518.4593603549984,3459.3558403450224,3494.748046875,83871,0.0,0.0
2023-10-20 00:00:00+05:30,3494.697871548822,3504.182396376252,3439.887399253791,3461.552001953125,111257,0.0,0.0
2023-10-23 00:00:00+05:30,3461.6021330514795,3474.1817061781744,3386.075458217458,3400.451904296875,156985,0.0,0.0
2023-10-25 00:00:00+05:30,3400.4518914473683,3430.053496410972,3315.5903498228745,3329.068359375,293489,0.0,0.0
2023-10-26 00:00:00+05:30,3327.6707608736124,3327.6707608736124,3265.7217863014644,3284.9404296875,327822,0.0,0.0
2023-10-27 00:00:00+05:30,3299.616387430171,3356.7231639042784,3299.466729266797,3309.899658203125,167643,0.0,0.0
2023-10-30 00:00:00+05:30,3323.52737368563,3359.5187000378933,3290.681062495957,3346.140625,117438,0.0,0.0
2023-10-31 00:00:00+05:30,3368.0546438178962,3404.744779244612,3356.7730024074904,3395.70947265625,154112,0.0,0.0
2023-11-01 00:00:00+05:30,3387.473128426756,3404.3954697538625,3349.5350267821295,3375.04345703125,266407,0.0,0.0
2023-11-02 00:00:00+05:30,3396.4583450246923,3414.778551466958,3374.544149013346,3405.194091796875,123532,0.0,0.0
2023-11-03 00:00:00+05:30,3424.31290305426,3498.0427055255536,3414.2794685971594,3483.516357421875,168171,0.0,0.0
2023-11-06 00:00:00+05:30,3409.5370363329475,3521.2046909155056,3375.692111829882,3475.77880859375,335423,0.0,0.0
2023-11-07 00:00:00+05:30,3484.315055123195,3517.6108280038543,3466.04481568442,3508.775146484375,158696,0.0,0.0
2023-11-08 00:00:00+05:30,3528.2433864570476,3599.127732930859,3512.718667459618,3573.27001953125,316185,0.0,0.0
2023-11-09 00:00:00+05:30,3658.9799578189854,3731.4118267769827,3549.209108813959,3641.907958984375,1560879,0.0,0.0
2023-11-10 00:00:00+05:30,3669.013769495132,3732.9095194945025,3584.4517866039278,3681.34375,674266,0.0,0.0
2023-11-13 00:00:00+05:30,3725.571372175931,3725.571372175931,3634.9194724008607,3664.720703125,237635,0.0,0.0
2023-11-15 00:00:00+05:30,3688.83140944495,3713.890376811349,3659.0299357994504,3710.74560546875,215887,0.0,0.0
2023-11-16 00:00:00+05:30,3708.9486058727034,3718.932316790261,3664.0219067436933,3675.802734375,249147,0.0,0.0
2023-11-17 00:00:00+05:30,3687.9826286394737,3761.8620857372866,3668.015207802227,3720.4296875,236652,0.0,0.0
2023-11-20 00:00:00+05:30,3720.4297190538277,3724.9223887803114,3669.0136099618453,3683.34033203125,136505,0.0,0.0
2023-11-21 00:00:00+05:30,3701.910038481928,3705.404337300765,3659.0800161710736,3674.005615234375,120594,0.0,0.0
2023-11-22 00:00:00+05:30,3674.0054102553977,3705.9532833880535,3634.919281716836,3642.90625,134195,0.0,0.0
2023-11-23 00:00:00+05:30,3645.551980055071,3776.8377764064994,3645.551980055071,3752.078125,695533,0.0,0.0
2023-11-24 00:00:00+05:30,3773.8425912478424,3798.801867644984,3734.906120068301,3759.3662109375,447648,0.0,0.0
2023-11-28 00:00:00+05:30,3759.366259098772,3759.366259098772,3674.00553272699,3734.25732421875,301275,0.0,0.0
2023-11-29 00:00:00+05:30,3758.817080158493,3783.6266985399657,3712.4427930891447,3775.989013671875,184260,0.0,0.0
2023-11-30 00:00:00+05:30,3773.8425983415605,3788.76819690652,3750.1312857197054,3764.75732421875,422345,0.0,0.0
2023-12-01 00:00:00+05:30,3782.778112696044,3815.7743261434925,3754.0749437068694,3810.6328125,248448,0.0,0.0
2023-12-04 00:00:00+05:30,3836.4905073814193,3863.646152289919,3810.6327936389425,3858.504638671875,176006,0.0,0.0
2023-12-05 00:00:00+05:30,3859.702653859831,3896.59241707713,3787.6203095384044,3810.333251953125,462196,0.0,0.0
2023-12-06 00:00:00+05:30,3810.1833282493953,3913.614670612767,3793.810139879723,3855.80908203125,323837,0.0,0.0
2023-12-07 00:00:00+05:30,3880.66823600904,3880.917828769267,3815.774118350026,3837.73828125,115395,0.0,0.0
2023-12-08 00:00:00+05:30,3858.7042360986893,3881.566836404013,3798.4524437377213,3837.2392578125,474651,0.0,0.0
2023-12-11 00:00:00+05:30,3837.2392915710234,3892.6488871693564,3826.0076167875777,3863.14697265625,221981,0.0,0.0
2023-12-12 00:00:00+05:30,3884.112567918959,3887.307306501745,3445.3784626764764,3478.32470703125,1490344,0.0,0.0
2023-12-13 00:00:00+05:30,3539.2255131630113,3569.176645855505,3341.647971998704,3421.26806640625,3437251,0.0,0.0
2023-12-14 00:00:00+05:30,3460.3541968531727,3468.2911982675914,3311.147686248124,3359.01953125,2557032,0.0,0.0
2023-12-15 00:00:00+05:30,3389.469734121688,3438.389915851279,3359.8181625158077,3395.160400390625,1488926,0.0,0.0
2023-12-18 00:00:00+05:30,3395.459979433791,3419.3709176030043,3374.993372677427,3409.237548828125,488134,0.0,0.0
2023-12-19 00:00:00+05:30,3409.4371461338424,3419.271198503466,3365.3591616392705,3388.42138671875,580769,0.0,0.0
2023-12-20 00:00:00+05:30,3406.442001327995,3457.3589245600374,3348.1372298692604,3365.0595703125,1127059,0.0,0.0
2023-12-21 00:00:00+05:30,3345.5413598439477,3422.4159300343335,3324.126349753783,3419.370849609375,487463,0.0,0.0
2023-12-22 00:00:00+05:30,3441.3849839073514,3442.1837294900324,3397.7562180934915,3422.365966796875,327130,0.0,0.0
2023-12-26 00:00:00+05:30,3441.335130405509,3460.4041154472798,3424.412789422113,3446.227294921875,220989,0.0,0.0
2023-12-27 00:00:00+05:30,3452.367193896569,3474.3313576518394,3427.4079169019437,3457.159423828125,293268,0.0,0.0
2023-12-28 00:00:00+05:30,3474.23137069326,3485.313387009054,3441.285125556824,3479.12353515625,291684,0.0,0.0
2023-12-29 00:00:00+05:30,3486.2616699982677,3516.212800902893,3460.4039578144457,3510.172607421875,257567,0.0,0.0
2024-01-01 00:00:00+05:30,3523.251478922417,3538.0773866950226,3464.347586245618,3472.9833984375,415257,0.0,0.0
2024-01-02 00:00:00+05:30,3494.298809968106,3499.290665410918,3434.196919185243,3480.37158203125,229908,0.0,0.0
2024-01-03 00:00:00+05:30,3481.319956681489,3488.008994170287,3449.6216748849197,3458.207763671875,212693,0.0,0.0
2024-01-04 00:00:00+05:30,3464.3476139790982,3474.0817319146304,3413.2810312298666,3432.44970703125,368739,0.0,0.0
2024-01-05 00:00:00+05:30,3452.367109470949,3466.4442388488455,3431.40131730817,3454.863037109375,295652,0.0,0.0
2024-01-08 00:00:00+05:30,3467.342682617398,3467.342682617398,3394.4615954215815,3399.653076171875,242934,0.0,0.0
2024-01-09 00:00:00+05:30,3454.114396038323,3454.114396038323,3413.031522974917,3435.344970703125,519003,0.0,0.0
2024-01-10 00:00:00+05:30,3434.3963479260183,3464.746729782612,3411.43381420442,3453.7646484375,177985,0.0,0.0
2024-01-11 00:00:00+05:30,3453.76476485691,3501.2873250493653,3440.386690082724,3479.872314453125,310541,0.0,0.0
2024-01-12 00:00:00+05:30,3502.6850661622084,3502.7850007692837,3426.4096116973583,3445.67822265625,308832,0.0,0.0
2024-01-15 00:00:00+05:30,3484.3149847843197,3484.3149847843197,3422.2163538613922,3456.06103515625,286426,0.0,0.0
2024-01-16 00:00:00+05:30,3457.3589111698816,3480.621005148112,3442.48328017256,3475.479248046875,330164,0.0,0.0
2024-01-17 00:00:00+05:30,3463.349137090007,3463.349137090007,3395.809433744245,3415.327392578125,274487,0.0,0.0
2024-01-18 00:00:00+05:30,3407.440352779306,3414.428950045481,3324.875116683225,3350.832763671875,458137,0.0,0.0
2024-01-19 00:00:00+05:30,3372.3975784638114,3426.409551466328,3360.5170600919755,3399.852783203125,212327,0.0,0.0
2024-01-23 00:00:00+05:30,3376.89024470774,3390.168628825097,3246.5031278586707,3273.558837890625,469762,0.0,0.0
2024-01-24 00:00:00+05:30,3291.6292935733236,3311.5467469196087,3253.5415361873215,3277.3525390625,192710,0.0,0.0
2024-01-25 00:00:00+05:30,3272.6602700634617,3294.624432949794,3214.7547497267688,3236.6689453125,241567,0.0,0.0
2024-01-29 00:00:00+05:30,3246.7027718374334,3303.410298273711,3242.7092874932296,3287.78564453125,218314,0.0,0.0
2024-01-30 00:00:00+05:30,3285.6890936278346,3313.194264810423,3255.488369358195,3260.480224609375,205904,0.0,0.0
2024-01-31 00:00:00+05:30,3260.480205996392,3384.4778409792584,3249.2485317453547,3367.156005859375,291997,0.0,0.0
2024-02-01 00:00:00+05:30,3367.1559768354077,3411.633455234718,3347.588050776918,3405.59326171875,287023,0.0,0.0
2024-02-02 00:00:00+05:30,3440.386624600842,3440.386624600842,3362.7632757724277,3370.750244140625,174194,0.0,0.0
2024-02-05 00:00:00+05:30,3360.5168937548815,3384.3281403655565,3258.683048489582,3276.603759765625,408128,0.0,0.0
2024-02-06 00:00:00+05:30,3277.7022705207514,3332.462778807875,3258.683252422089,3309.051025390625,264320,0.0,0.0
2024-02-07 00:00:00+05:30,3329.5674568415907,3351.7812127380603,3285.6391305744155,3324.22607421875,267012,0.0,0.0
2024-02-08 00:00:00+05:30,3337.554510668926,3469.2895255406684,3337.354885202098,3450.120849609375,871825,0.0,0.0
2024-02-09 00:00:00+05:30,3463.7984412980763,3504.282436715845,3420.4192672901668,3478.67431640625,737224,0.0,0.0
2024-02-12 00:00:00+05:30,3493.3004113688353,3493.3004113688353,3363.9114218129566,3397.906005859375,769165,0.0,0.0
2024-02-13 00:00:00+05:30,3434.3464950679268,3465.29599807184,3358.570228758745,3417.773681640625,861084,0.0,0.0
2024-02-14 00:00:00+05:30,3412.482340387131,3451.318878148286,3373.146373339869,3412.58203125,504758,0.0,0.0
2024-02-15 00:00:00+05:30,3434.9457219076967,3604.1196553180102,3434.9457219076967,3561.788818359375,1141777,0.0,0.0
2024-02-16 00:00:00+05:30,3569.176526535232,3656.583961269318,3569.176526535232,3639.362060546875,904620,0.0,0.0
2024-02-19 00:00:00+05:30,3662.8737778601526,3674.0055177332843,3614.103253857198,3661.97509765625,298793,0.0,0.0
2024-02-20 00:00:00+05:30,3649.046261448276,3688.9811042548235,3644.3039988649984,3677.39990234375,304952,0.0,0.0
2024-02-21 00:00:00+05:30,3698.0,3704.949951171875,3656.550048828125,3683.0,305505,6.0,0.0
2024-02-22 00:00:00+05:30,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,141410,0.0,0.0
2024-02-23 00:00:00+05:30,3695.0,3702.5,3660.0,3674.699951171875,169837,0.0,0.0
2024-02-26 00:00:00+05:30,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,183126,0.0,0.0
2024-02-27 00:00:00+05:30,3693.0,3701.85009765625,3647.0,3672.25,181113,0.0,0.0
2024-02-28 00:00:00+05:30,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,253832,0.0,0.0
2024-02-29 00:00:00+05:30,3600.0,3697.0,3576.800048828125,3672.699951171875,419847,0.0,0.0
2024-03-01 00:00:00+05:30,3673.25,3699.14990234375,3646.5,3678.449951171875,95030,0.0,0.0
2024-03-04 00:00:00+05:30,3688.050048828125,3715.0,3610.0,3617.25,203432,0.0,0.0
2024-03-05 00:00:00+05:30,3635.0,3651.25,3609.300048828125,3632.300048828125,194009,0.0,0.0
2024-03-06 00:00:00+05:30,3622.75,3659.89990234375,3580.449951171875,3653.0,263511,0.0,0.0
2024-03-07 00:00:00+05:30,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,298793,0.0,0.0
2024-03-11 00:00:00+05:30,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,502597,0.0,0.0
2024-03-12 00:00:00+05:30,3652.10009765625,3666.75,3577.5,3639.949951171875,334401,0.0,0.0
2024-03-13 00:00:00+05:30,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,440223,0.0,0.0
2024-03-14 00:00:00+05:30,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,169209,0.0,0.0
2024-03-15 00:00:00+05:30,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,336173,0.0,0.0
2024-03-18 00:00:00+05:30,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,264945,0.0,0.0
2024-03-19 00:00:00+05:30,3740.0,3764.89990234375,3681.75,3702.5,461938,0.0,0.0
2024-03-20 00:00:00+05:30,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,410676,0.0,0.0
2024-03-21 00:00:00+05:30,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,311473,0.0,0.0
2024-03-22 00:00:00+05:30,3731.0,3802.449951171875,3731.0,3791.14990234375,166913,0.0,0.0
2024-03-26 00:00:00+05:30,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,357673,0.0,0.0
2024-03-27 00:00:00+05:30,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,1442884,0.0,0.0
2024-03-28 00:00:00+05:30,3865.0,3905.89990234375,3801.0,3867.550048828125,405269,0.0,0.0
2024-04-01 00:00:00+05:30,3887.5,3900.0,3801.0,3888.14990234375,254124,0.0,0.0
2024-04-02 00:00:00+05:30,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,356689,0.0,0.0
2024-04-03 00:00:00+05:30,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,475766,0.0,0.0
2024-04-04 00:00:00+05:30,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,246895,0.0,0.0
2024-04-05 00:00:00+05:30,3834.39990234375,3894.0,3803.0,3869.800048828125,258919,0.0,0.0
2024-04-08 00:00:00+05:30,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,542288,0.0,0.0
2024-04-09 00:00:00+05:30,4022.550048828125,4040.0,3842.449951171875,3905.75,344997,0.0,0.0
2024-04-10 00:00:00+05:30,3854.0,3893.64990234375,3831.25,3860.550048828125,521517,0.0,0.0
2024-04-12 00:00:00+05:30,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,289594,0.0,0.0
2024-04-15 00:00:00+05:30,3765.0,3818.10009765625,3731.0,3797.0,637710,0.0,0.0
2024-04-16 00:00:00+05:30,3784.25,3833.10009765625,3737.0,3742.25,255347,0.0,0.0
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3716.550048828125,244652,0.0,0.0
2024-04-19 00:00:00+05:30,3655.050048828125,3735.0,3655.050048828125,3709.25,135250,0.0,0.0
2024-04-22 00:00:00+05:30,3732.949951171875,3800.0,3681.5,3715.35009765625,220589,0.0,0.0
2024-04-23 00:00:00+05:30,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,241564,0.0,0.0
2024-04-24 00:00:00+05:30,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,131696,0.0,0.0
2024-04-25 00:00:00+05:30,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,169348,0.0,0.0
2024-04-26 00:00:00+05:30,3765.0,3781.0,3740.0,3771.25,166814,0.0,0.0
2024-04-29 00:00:00+05:30,3789.0,3842.449951171875,3732.0,3744.64990234375,348716,0.0,0.0
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3654.10009765625,807822,0.0,0.0
2024-05-02 00:00:00+05:30,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,211272,0.0,0.0
2024-05-03 00:00:00+05:30,3640.949951171875,3655.949951171875,3560.0,3594.25,318934,0.0,0.0
2024-05-06 00:00:00+05:30,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,366585,0.0,0.0
2024-05-07 00:00:00+05:30,3586.0,3599.85009765625,3497.0,3507.5,424012,0.0,0.0
2024-05-08 00:00:00+05:30,3485.0,3544.699951171875,3475.0,3519.75,638388,0.0,0.0
2024-05-09 00:00:00+05:30,3532.0,3590.0,3504.89990234375,3517.14990234375,314013,0.0,0.0
2024-05-10 00:00:00+05:30,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,106309,0.0,0.0
2024-05-13 00:00:00+05:30,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,292527,0.0,0.0
2024-05-14 00:00:00+05:30,3651.0,3685.0,3586.199951171875,3667.60009765625,150107,0.0,0.0
2024-05-15 00:00:00+05:30,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,392757,0.0,0.0
2024-05-16 00:00:00+05:30,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,341995,0.0,0.0
2024-05-17 00:00:00+05:30,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,1180397,0.0,0.0
2024-05-21 00:00:00+05:30,3598.0,3604.0,3546.75,3584.949951171875,221518,0.0,0.0
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.050048828125,3699.75,1036788,0.0,0.0
2024-05-23 00:00:00+05:30,3699.0,3699.0,3638.0,3659.5,277511,0.0,0.0
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.199951171875,3630.89990234375,241469,0.0,0.0
2024-05-27 00:00:00+05:30,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,613741,0.0,0.0
2024-05-28 00:00:00+05:30,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,316871,0.0,0.0
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35009765625,3578.550048828125,297942,0.0,0.0
2024-05-30 00:00:00+05:30,3563.0,3578.5,3527.0,3557.25,222203,0.0,0.0
2024-05-31 00:00:00+05:30,3557.25,3578.0,3511.39990234375,3539.699951171875,1252747,0.0,0.0
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3645.75,437923,0.0,0.0
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85009765625,3594.25,804255,0.0,0.0
2024-06-05 00:00:00+05:30,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,597639,0.0,0.0
2024-06-06 00:00:00+05:30,3694.0,3694.0,3632.550048828125,3651.60009765625,377890,0.0,0.0
2024-06-07 00:00:00+05:30,3616.050048828125,3652.5,3614.0,3642.60009765625,324844,0.0,0.0
2024-06-10 00:00:00+05:30,3585.0,3663.10009765625,3550.0,3640.5,823158,0.0,0.0
2024-06-11 00:00:00+05:30,3600.0,3664.25,3594.60009765625,3607.10009765625,502872,0.0,0.0
